grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2051238257899231,0.5098206660973527,0.6505550811272417,0.7661827497865072,0.8650725875320239,0.9043552519214346,0.2051238257899231,0.1727103291277709,0.1972451116056035,0.2396463851066363,0.2967521924247378,0.3278482745786801,0.2051238257899231,0.3138884144605749,0.3326803166470117,0.340894843786018,0.3442129684218946,0.3447907947689561,0.1278865314734497,0.3658812956667839,0.5349900363380612,0.723049271285117,0.9142734341421482,0.97585277224241
64,0.2022203245089667,0.5128949615713065,0.6589239965841162,0.7707941929974381,0.8683176771989752,0.9058923996584116,0.2022203245089667,0.1750622054615613,0.1995508264293753,0.2446033377242405,0.3028571407015161,0.3354781884616563,0.2022203245089667,0.3149274124679761,0.3345088311441855,0.342409636183897,0.3456144009342672,0.3461648953281168,0.1317938498808268,0.3661548079553002,0.5339741335521432,0.7248466377525105,0.9186887039424844,0.9783143828390576
65,0.2042698548249359,0.5116994022203245,0.6517506404782237,0.7687446626814688,0.8633646456020495,0.9035012809564474,0.2042698548249359,0.1747272145663744,0.199053661717992,0.2447908852237303,0.3033075734751356,0.3363143790935333,0.2042698548249359,0.3157244520352975,0.3347027367736164,0.3429449638971019,0.3461624404150675,0.3467465326180645,0.1316375571445317,0.3606064158168249,0.528738326886258,0.7213691243699449,0.9195483139921072,0.9802289688586724
66,0.2037574722459436,0.5089666951323655,0.6503842869342442,0.7673783091374893,0.8640478223740393,0.904526046114432,0.2037574722459436,0.1732639813097835,0.1971596480413023,0.2410088214385868,0.2988164948790662,0.3307593185898652,0.2037574722459436,0.3143524053515514,0.3334207636940344,0.3417275040821506,0.3449406932392144,0.345541425066703,0.1299183370452858,0.3654905638260461,0.5361622318602743,0.7218380025788301,0.9155628492165828,0.9771812605009182
67,0.2020495303159692,0.5106746370623398,0.6522630230572161,0.7675491033304868,0.8645602049530317,0.9026473099914604,0.2020495303159692,0.1739771830113287,0.1982408488763457,0.2439010546004523,0.3010928638384831,0.3328568853277934,0.2020495303159692,0.3138457159123256,0.3327882829761566,0.3409058915667606,0.3441439350113284,0.3447086457412798,0.1328097526667448,0.3750244207400461,0.545735161958348,0.7368030320790842,0.9242761692650334,0.9796428710975658
68,0.2029035012809564,0.511870196413322,0.6512382578992314,0.7713065755764305,0.864730999146029,0.9043552519214346,0.2029035012809564,0.1753044857542611,0.1995864028003393,0.245137355645742,0.3040445791650673,0.3368389295568457,0.2029035012809564,0.315240535155138,0.3342490477545985,0.3427269728344859,0.3458909619014365,0.3464687289079904,0.1320282889852694,0.362794514124956,0.5318641816121595,0.7248857109365843,0.92279138827023,0.9798773102020084
69,0.2037574722459436,0.5072587532023911,0.6503842869342442,0.7636208368915457,0.8616567036720751,0.9038428693424424,0.2037574722459436,0.173270884533023,0.1989936742556805,0.2438264209239984,0.3020144639497536,0.335144511372069,0.2037574722459436,0.3144264161685169,0.3338055250565925,0.3417761822300889,0.3451164356859537,0.3457334556065063,0.1282772633141874,0.3579103661157348,0.5206501777829875,0.7086312663618959,0.908021724690345,0.9731957957253936
70,0.2025619128949615,0.5151152860802732,0.6556789069171648,0.7680614859094791,0.8640478223740393,0.9065755764304012,0.2025619128949615,0.1753533976903629,0.1998957964295706,0.245002924870612,0.3026237776745916,0.3356484722924593,0.2025619128949615,0.3155735838314831,0.3345413633714231,0.3424891245156068,0.3457309068517041,0.3463487369232872,0.1318329230649005,0.3670925643730707,0.536201305044348,0.7275817606376743,0.918727777126558,0.9796428710975658
71,0.2035866780529462,0.5099914602903501,0.6556789069171648,0.769598633646456,0.8625106746370623,0.9023057216054654,0.2035866780529462,0.1746197554580369,0.199318909651039,0.2441725254335485,0.3027094385718881,0.3356244547158584,0.2035866780529462,0.3147423854255622,0.3343677226085424,0.3423911244407737,0.3454997801680126,0.3460877984707884,0.1317938498808268,0.3592779275583167,0.5270581799710858,0.7189075137732974,0.9219708514046808,0.980971359356074
72,0.2058070025619129,0.5094790777113578,0.6546541417591802,0.7651579846285226,0.8654141759180188,0.9035012809564474,0.2058070025619129,0.1737175825569423,0.1989379376679353,0.2428611858218357,0.3017072489168564,0.333994947503378,0.2058070025619129,0.3155138058639339,0.3350165372155125,0.3428661208410463,0.3462075864178769,0.3467662793199702,0.129371312468253,0.3640057828312429,0.5298714492243973,0.717618098698863,0.9142343609580744,0.9765951627398116
73,0.2029035012809564,0.509137489325363,0.6490179333902647,0.7677198975234842,0.8630230572160547,0.904526046114432,0.2029035012809564,0.17379734410464,0.197720356192462,0.2431071829506313,0.3008312012345013,0.3326109370983915,0.2029035012809564,0.3149017933390264,0.333577596139509,0.3419949756431436,0.3452067758738605,0.3458254110150504,0.1319110694330481,0.3738131520337592,0.5433907709139217,0.7303950298909858,0.9229086078224514,0.9803071152268198
74,0.2037574722459436,0.4975234842015371,0.6368915456874467,0.7644748078565329,0.859265584970111,0.9017933390264732,0.2037574722459436,0.1691286401435937,0.1945479186995876,0.2392228997602994,0.2959551822260232,0.3287155793370144,0.2037574722459436,0.3110475377170509,0.3298688544589483,0.3388553577866977,0.3419939961610747,0.3426213307431319,0.1303481420700973,0.3915523776032509,0.5674598523033642,0.7552846481459774,0.9329113429453366,0.9837455554253116
75,0.2051238257899231,0.511870196413322,0.6532877882152007,0.7663535439795047,0.8652433817250214,0.9041844577284373,0.2051238257899231,0.1749197300392934,0.1987108402204952,0.2427715465036656,0.3013836744971405,0.333910806526392,0.2051238257899231,0.3153116994022203,0.3341241375571008,0.342123748374981,0.3454765884913658,0.3460494305953159,0.1296838979408432,0.3634587582542101,0.5303403274332825,0.7161333177040597,0.9144688000625172,0.9761653577150002
76,0.2037574722459436,0.5081127241673783,0.6519214346712212,0.7666951323654996,0.866268146883006,0.9055508112724168,0.2037574722459436,0.1730231370658593,0.1982888625825669,0.2420374039846878,0.3007105519253485,0.3326208323159181,0.2037574722459436,0.3145801309422146,0.3338148102964499,0.3418268074698437,0.3451642672469092,0.3457424373799382,0.1319110694330481,0.3739303715859805,0.5427655999687414,0.7303168835228383,0.9229476810065252,0.9800336029383034
77,0.2059777967549103,0.5099914602903501,0.6481639624252775,0.7678906917164816,0.8631938514090521,0.90333048676345,0.2059777967549103,0.1750002052479365,0.1988230139769382,0.2442474078810153,0.3022038837290627,0.3348458777752583,0.2059777967549103,0.3152604611443211,0.3336667208870454,0.3421398395737626,0.3453614913339169,0.3459520956711279,0.1323408744578595,0.3776813972570624,0.5517133591216348,0.7411010823271988,0.92994178095573,0.9821826280623608
78,0.2013663535439795,0.510333048676345,0.6527754056362084,0.7658411614005124,0.8642186165670367,0.905209222886422,0.2013663535439795,0.173260544465968,0.1977473101852014,0.2423950024727398,0.3012622644078711,0.3343977017461716,0.2013663535439795,0.3135468260745801,0.332598376099657,0.3405064745214666,0.3437796836938988,0.3443843922684297,0.1290196538115891,0.3592388543742429,0.522603836986676,0.7108584378541007,0.911421091704763,0.9739381862227952
79,0.2032450896669513,0.5067463706233988,0.6520922288642186,0.769598633646456,0.860802732707088,0.9058923996584116,0.2032450896669513,0.1733310707438204,0.1981550397550454,0.242923303087946,0.3003224131429308,0.3328238835587044,0.2032450896669513,0.3142755479647026,0.3336722107003917,0.3419506899090516,0.3450357058206399,0.345705399484901,0.1316766303286054,0.3740085179541281,0.5428046731528152,0.7310202008361661,0.9226350955339352,0.978587895127574
80,0.2063193851409052,0.5098206660973527,0.6491887275832622,0.7649871904355252,0.864730999146029,0.902134927412468,0.2063193851409052,0.1735485491727005,0.1973061343270718,0.2423525614520862,0.2991469893551146,0.3318443577240289,0.2063193851409052,0.3145374323939653,0.3334274056904287,0.3415961140774946,0.3449794945145952,0.3455336613334622,0.1319892158011956,0.38014300785371,0.5564802875786348,0.7451256202867972,0.9290430977220334,0.9824170671668034
81,0.2015371477369769,0.4997438087105038,0.6515798462852262,0.7644748078565329,0.8630230572160547,0.9024765157984628,0.2015371477369769,0.1694895246592505,0.194377084616209,0.238224041205363,0.2976419821313118,0.3308916208778518,0.2015371477369769,0.3093424423569599,0.3296335380152631,0.3376774458915164,0.3410068038407296,0.3415901802683889,0.1299183370452858,0.361778611339038,0.5222521783300121,0.7070292658148712,0.9065369436955416,0.9732348689094674
82,0.1938514090520922,0.4958155422715627,0.6394534585824082,0.7561058923996584,0.8611443210930828,0.9007685738684884,0.1938514090520922,0.1654123494106477,0.1891681055932469,0.2319621846801286,0.2886007055245742,0.3204980289134619,0.1938514090520922,0.3042527754056362,0.3235171404172258,0.3317809296694997,0.3353267694762692,0.3359196080756177,0.1239792130660727,0.3837377407884969,0.5604657523541593,0.7448521079982808,0.9262689016527956,0.9804243347790412
83,0.1754056362083689,0.4785653287788215,0.6286934244235696,0.7508112724167378,0.8551665243381725,0.9017933390264732,0.1754056362083689,0.1560499502449277,0.1810501316617036,0.2234874353488221,0.280772082440749,0.3138732411936099,0.1754056362083689,0.2832137773982351,0.3033851815704932,0.3119121890645132,0.3154036421991066,0.3160865878916515,0.1211268706286875,0.4060876020786934,0.5921931778220607,0.7763450943617395,0.934044465283476,0.9820263353260658
84,0.201195559350982,0.5045260461144321,0.6515798462852262,0.7704526046114432,0.8643894107600342,0.900597779675491,0.201195559350982,0.1707300513185147,0.1947103366892354,0.2386939799875997,0.2973234607097246,0.330598118907235,0.201195559350982,0.3101707941929975,0.329791251541892,0.3381399508864193,0.3412446772730851,0.3417893947841191,0.1303481420700973,0.360411049896456,0.52295549564334,0.7076935099441254,0.9050912358848122,0.973117649357246
85,0.2044406490179333,0.5043552519214347,0.6433817250213493,0.7704526046114432,0.8621690862510675,0.905209222886422,0.2044406490179333,0.1725671535885515,0.1953493679643172,0.2413638040312403,0.2983009263633935,0.3322606917371543,0.2044406490179333,0.3140051238257899,0.3325737736028086,0.3416005648156068,0.3446683977034646,0.345300552015242,0.1310905325674989,0.3661157347712265,0.5329191575821514,0.7201969288477318,0.9147032391669596,0.9760481381627788
86,0.2034158838599487,0.5070879590093936,0.6491887275832622,0.7656703672075149,0.8621690862510675,0.9035012809564474,0.2034158838599487,0.1709875809197936,0.1957541402029724,0.2400625337234803,0.2981544918473168,0.3309843448445135,0.2034158838599487,0.3139908909763735,0.3329814430753799,0.3411705917720795,0.3444423881055189,0.3450494082470363,0.1312077521197202,0.3788535927792756,0.5500332122064627,0.7358262024772398,0.9227132419020826,0.9796819442816396
87,0.2029035012809564,0.502134927412468,0.6560204953031596,0.7694278394534586,0.8650725875320239,0.9014517506404782,0.2029035012809564,0.1704595911700616,0.1950741234768156,0.2388310377558698,0.297667223736431,0.3308257831101791,0.2029035012809564,0.3107913464275548,0.3314436175836688,0.3393653112975065,0.3425463335036408,0.3430814646475769,0.1301527761497284,0.3585746102449889,0.5186574453952253,0.7040597038252647,0.9036846012581564,0.9724143320439184
88,0.2032450896669513,0.4982066609735269,0.6442356959863365,0.7651579846285226,0.8637062339880444,0.90333048676345,0.2032450896669513,0.1703878511138853,0.1941544990440406,0.2392440888080175,0.2976578505107168,0.3309161920943906,0.2032450896669513,0.3099999999999999,0.3295612893606062,0.338166107562518,0.3414699626436092,0.3420563545612573,0.1320282889852694,0.3676786621341773,0.53280193802993,0.7166021959129449,0.9128667995154924,0.9747196499042708
89,0.2070025619128949,0.5079419299743809,0.6452604611443211,0.7632792485055508,0.8628522630230572,0.9014517506404782,0.2070025619128949,0.1712347730110402,0.194853692896822,0.2399926164103131,0.296927594255252,0.328827285204068,0.2070025619128949,0.3143865641901509,0.3326901440906564,0.340976635583604,0.3443360628684551,0.344905612125647,0.1306216543586136,0.378775446411128,0.5543703356386512,0.7423904974016332,0.9254483647872463,0.9796819442816396
90,0.2064901793339026,0.5116994022203245,0.646797608881298,0.7658411614005124,0.8657557643040137,0.9055508112724168,0.2064901793339026,0.1724504826757008,0.1961414077330749,0.240500471411211,0.2989510208757732,0.3312955617232668,0.2064901793339026,0.3155621975519499,0.3336777682892115,0.3421177024370889,0.3454451847963312,0.3460131129655336,0.1292540929160317,0.354628218653538,0.5109600281326925,0.6953073105927402,0.8980971359356074,0.9678036963232134
91,0.1981212638770282,0.5011101622544833,0.6430401366353544,0.7615713065755765,0.8582408198121264,0.9017933390264732,0.1981212638770282,0.1674452263382651,0.1909566913391869,0.2348895826218128,0.2924201503119928,0.3248798114803825,0.1981212638770282,0.3061286649587247,0.3251619156059805,0.3334616928804176,0.3367097258715263,0.3373512379520617,0.1280428242097448,0.3766654944711444,0.5459305278787169,0.7316062985972727,0.920798655882468,0.977571992341656
92,0.2034158838599487,0.5067463706233988,0.6466268146883006,0.7668659265584971,0.8630230572160547,0.9038428693424424,0.2034158838599487,0.1734275445603765,0.1963978975352992,0.2419223849355733,0.300344746975999,0.3335383672790065,0.2034158838599487,0.3141132934813549,0.3329434888102693,0.3415216352562776,0.3447506629026491,0.3453510390059031,0.1323799476419333,0.3761184698941117,0.5472980893212988,0.7367248857109366,0.924158949712812,0.9803852615949674
93,0.1916310845431255,0.4864218616567036,0.6339880444064901,0.7540563620836892,0.8539709649871904,0.8971818958155423,0.1916310845431255,0.161177249312394,0.184120224014118,0.2272952673652024,0.2828935905491738,0.3150356691274107,0.1916310845431255,0.29711073156846,0.316733899936291,0.3252182720030978,0.3285463923723197,0.3291791538847616,0.1217911147579416,0.3725628101433986,0.5405384284765365,0.7209393193451334,0.9084906028992302,0.9738600398546478
94,0.2022203245089667,0.5084543125533731,0.6481639624252775,0.7639624252775405,0.8621690862510675,0.905209222886422,0.2022203245089667,0.1717797868130862,0.1958536460625168,0.2405995071158597,0.2989362334906709,0.3322118424719033,0.2022203245089667,0.3118360375747224,0.3306595231317691,0.3389207677524337,0.3422365609491727,0.3428715638271368,0.1321455085374907,0.3626772945727347,0.52533895987184,0.7112491696948384,0.9093111397647794,0.972453405227992
95,0.2035866780529462,0.5105038428693425,0.6486763450042698,0.7636208368915457,0.86199829205807,0.9031596925704526,0.2035866780529462,0.1729316289879054,0.1964689110223629,0.2417902338153641,0.2999006382318477,0.3327884146063835,0.2035866780529462,0.3128067179049246,0.3313903460615672,0.3395093546047654,0.342817521124779,0.3434389183671734,0.1325362403782284,0.376391982182628,0.5441722345953972,0.7323096159106005,0.92247880279764,0.9797600906497872
96,0.1982920580700256,0.5055508112724167,0.649530315969257,0.7636208368915457,0.8599487617421008,0.9041844577284373,0.1982920580700256,0.1692097183916873,0.1936340875426808,0.237431786385023,0.2941512426777361,0.3276247881819955,0.1982920580700256,0.3089040705949331,0.3280997790519567,0.3361761662288322,0.3394185323913651,0.340089987947644,0.1289805806275153,0.3628335873090298,0.5254561794240613,0.7114054624311336,0.9055991872777712,0.9714765756261478
97,0.2034158838599487,0.5086251067463706,0.6507258753202391,0.7636208368915457,0.8625106746370623,0.9029888983774552,0.2034158838599487,0.1715472500157195,0.1948413910040471,0.2388990720087762,0.2968263242295799,0.3291008070500649,0.2034158838599487,0.3122687161969826,0.3313902105106204,0.3393941141532375,0.3426908094991903,0.34328411540745,0.1306607275426874,0.3745946157152346,0.539092720665807,0.7263704919313875,0.9145469464306646,0.9782753096549838
98,0.2015371477369769,0.50333048676345,0.6454312553373185,0.764133219470538,0.8650725875320239,0.9028181041844576,0.2015371477369769,0.1703649463605739,0.1955330327898322,0.2404659642331422,0.2985500318444494,0.3308053458789088,0.2015371477369769,0.3096299459151722,0.3290598186328332,0.3374574854128065,0.3408329518785563,0.3413962682162062,0.1324190208260071,0.3743992497948658,0.5445238932520611,0.7293009807369203,0.9259172429961318,0.9797210174657132
99,0.2023911187019641,0.5067463706233988,0.6437233134073441,0.7632792485055508,0.8611443210930828,0.9036720751494448,0.2023911187019641,0.1711167174834459,0.19445241395411,0.2382038025851477,0.2970959111361077,0.3303383683776394,0.2023911187019641,0.311713635069741,0.3302100361921028,0.3385980894131756,0.3418772768547539,0.3425128062201121,0.1277693119212284,0.3511897784550463,0.5067010510686516,0.6914781385535107,0.8909467432501075,0.9666315008010002
100,0.2029035012809564,0.5000853970964987,0.6406490179333902,0.7600341588385995,0.8606319385140905,0.9036720751494448,0.2029035012809564,0.1700058573758671,0.1936024083807639,0.2366148089703832,0.2942742539291539,0.3268367748198823,0.2029035012809564,0.3100028465698833,0.3290160356770091,0.3374605634242881,0.34083730922217,0.3414759796432441,0.1281600437619661,0.372836322431915,0.5411245262376431,0.7248075645684366,0.9146250927988122,0.975188528113156
101,0.2040990606319385,0.5122117847993168,0.646797608881298,0.7605465414175918,0.8616567036720751,0.9017933390264732,0.2040990606319385,0.1745660143972547,0.1972051160536646,0.2413107757919223,0.2995082404105982,0.3331303601440652,0.2040990606319385,0.3157899231426131,0.3336869857535954,0.341633595750681,0.345052085132166,0.3456400989669679,0.1319501426171218,0.3749853475559723,0.5431172586254054,0.7290274684484038,0.9216582659320908,0.9780799437346148
102,0.1996584116140051,0.4990606319385141,0.6450896669513236,0.7632792485055508,0.8590947907771136,0.9012809564474809,0.1996584116140051,0.1691863372224346,0.1943761200185495,0.2379122277655245,0.2965209653447139,0.3298145643297226,0.1996584116140051,0.3081696555650441,0.3277724235153783,0.3360494240693417,0.3392601660569647,0.3398829956945,0.1276911655530809,0.3397804087055054,0.4917360215683976,0.6676044230844371,0.8801625444457469,0.9612784745828936
103,0.2029035012809564,0.4999146029035012,0.6479931682322801,0.7615713065755765,0.8613151152860803,0.9036720751494448,0.2029035012809564,0.172009896333493,0.1966766647981018,0.2415315052275735,0.2995636793557018,0.3325187400182511,0.2029035012809564,0.3126473099914603,0.3329365757119814,0.3409516304918742,0.3443293487689546,0.3449419810065239,0.1313640448560153,0.361778611339038,0.5230727151955613,0.7114054624311336,0.9099753838940337,0.9733911616457626
104,0.2018787361229718,0.5043552519214347,0.6442356959863365,0.7610589239965841,0.862339880444065,0.9031596925704526,0.2018787361229718,0.1714112885382494,0.1955563337887718,0.2405202606376851,0.2987322551593233,0.3312663894064174,0.2018787361229718,0.3117107884998576,0.3306122836268011,0.3388301622548237,0.3422660714302687,0.3428649432825899,0.1315594107763841,0.3753370062126362,0.5424139413120775,0.7279724924784121,0.9200562653850662,0.978939553784238
105,0.1959009393680615,0.5052092228864219,0.6466268146883006,0.7624252775405637,0.8589239965841161,0.9016225448334756,0.1959009393680615,0.1706334231773658,0.1940578070353034,0.2371810925539574,0.2966638165086536,0.3294760596008838,0.1959009393680615,0.3076601195559351,0.3267879847640735,0.3349837012202141,0.3382517426144059,0.3388788231584825,0.1275739460008596,0.3402492869143906,0.4950181690305943,0.6697925213925683,0.8806704958387059,0.9603407181651232
106,0.2059777967549103,0.5108454312553373,0.6449188727583263,0.7627668659265585,0.8628522630230572,0.905209222886422,0.2059777967549103,0.1735884796070055,0.196058901484699,0.2405271351106542,0.2994302589060361,0.332644251051605,0.2059777967549103,0.3150099629945915,0.3330259715614114,0.3412654199044268,0.3446209353984765,0.3452452808768597,0.1300746297815809,0.350212948853202,0.5058805142031024,0.6925721877075763,0.8960262571796975,0.9683507209002462
107,0.2040990606319385,0.5069171648163963,0.6420153714773698,0.7612297181895815,0.8572160546541417,0.9023057216054654,0.2040990606319385,0.1737527466123411,0.1950532591635474,0.2396180334484551,0.2974323189545627,0.3298433868979682,0.2040990606319385,0.3144975804155992,0.3326155910699036,0.3408833188557591,0.3441755833671335,0.3448440413733645,0.1314812644082366,0.3761575430781854,0.5465166256398234,0.7354354706365022,0.922830461454304,0.979252139256828
