grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.02732707087959,0.1861656703672075,0.3144321093082835,0.4635354397950469,0.6558497011101623,0.7680614859094791,0.02732707087959,0.105907803849314,0.147286179888218,0.184873794041675,0.2232710539302105,0.2415785962322499,0.02732707087959,0.0797808141189866,0.0967988966152928,0.1070601236419792,0.1133222709077124,0.1149672410442111,0.1435939514711053,0.4107763841675458,0.5881295666783887,0.7774782166998788,0.9422498339389676,0.986754190598992
64,0.0210076857386848,0.1863364645602049,0.3272416737830914,0.4802732707087959,0.679931682322801,0.7870196413321947,0.0210076857386848,0.1035772828215866,0.1489615174981363,0.1876613377581245,0.227499337859377,0.245002402359418,0.0210076857386848,0.0765471107315684,0.0951771650874981,0.1058015884616749,0.1122859407195608,0.1138667902335517,0.1489860508732856,0.3996795998905951,0.5666002422537413,0.757394600085961,0.9369749540890088,0.9830422381119838
65,0.0157130657557643,0.1849701110162254,0.3195559350982067,0.48266438941076,0.6804440649017933,0.791801878736123,0.0157130657557643,0.1002270087502816,0.1434428155728925,0.1845617463158663,0.2240652750031297,0.242232199779581,0.0157130657557643,0.0725533731853116,0.0902109850487305,0.1014310576860248,0.1078783909499845,0.109509234129755,0.1496112218184659,0.3926464267573165,0.5615988746922986,0.7496581096393545,0.935372953541984,0.9840581408979018
66,0.0256191289496157,0.1772843723313407,0.3093082835183603,0.4625106746370623,0.6602903501280957,0.7735269000853972,0.0256191289496157,0.1014460189224917,0.1441389061410808,0.1828895029709713,0.2223071149033262,0.2407688717149566,0.0256191289496157,0.0766666666666666,0.0942815799818361,0.1049258431684079,0.1113238903052339,0.1129776253235174,0.1449615129136873,0.4047981870042589,0.5786738561325362,0.7659125542140429,0.9390458328449184,0.9847614582112296
67,0.0216908625106746,0.1907771135781383,0.3224594363791631,0.4835183603757472,0.6742954739538856,0.7842869342442357,0.0216908625106746,0.1054523641428585,0.1479587533371187,0.1885487625631952,0.2266175460966647,0.2445595167301175,0.0216908625106746,0.0776515798462852,0.0951461239206755,0.1062141289121351,0.1124108526339011,0.1140205957692309,0.1512913687336381,0.4139413120775212,0.5875043957332083,0.7770093384909936,0.9447114445356152,0.9852303364201148
68,0.0152006831767719,0.1870196413321947,0.3147736976942784,0.4824935952177626,0.6833475661827498,0.7955593509820666,0.0152006831767719,0.1013428923044015,0.1425499914470209,0.1848989264510572,0.2249556056509277,0.2431858220804682,0.0152006831767719,0.07333048676345,0.090275100646578,0.1018662258511372,0.1083789375761705,0.109992131306292,0.1496893681866135,0.3928808658617591,0.5612472160356348,0.7523541593404447,0.9378736373227056,0.9838627749775328
69,0.0240819812126387,0.1873612297181895,0.3251921434671221,0.4763450042698548,0.6749786507258754,0.786336464560205,0.0240819812126387,0.1058929449587592,0.1502998590452591,0.1883658051240736,0.2280596697997888,0.2461951912042987,0.0240819812126387,0.0792712781098776,0.0975029482330934,0.1078695833601077,0.1143550900246211,0.1159721430400252,0.1423045363966709,0.386590083225882,0.5524557496190364,0.7404368381979447,0.92724573125464,0.9794084319931232
70,0.0172502134927412,0.1863364645602049,0.3238257899231426,0.4795900939368061,0.680273270708796,0.791801878736123,0.0172502134927412,0.1021997379010988,0.1464001489479986,0.1858046959944326,0.2259227691185212,0.2440591439014741,0.0172502134927412,0.0746683746085966,0.0927564285036531,0.1035868612289694,0.1101531024097464,0.1117637880762551,0.1485953190325479,0.4036259914820458,0.5720314148399953,0.7627476263040676,0.938967686476771,0.984683311843082
71,0.0129803586678052,0.1858240819812126,0.3171648163962425,0.4807856532877882,0.6770281810418446,0.7931682322801025,0.0129803586678052,0.0993907795187795,0.1417125991932072,0.1829802695295597,0.2222996462031345,0.2412191584205648,0.0129803586678052,0.0711414745231995,0.0885208680682634,0.0997943340295276,0.1062623188031581,0.1079524115271913,0.1513695151017856,0.3952643300902591,0.5621458992693315,0.7524713788926659,0.9356855390145744,0.9844488727386396
72,0.0251067463706234,0.1897523484201537,0.3188727583262169,0.4722459436379163,0.670196413321947,0.784799316823228,0.0251067463706234,0.1072569531641822,0.1489969068394386,0.1876646997353667,0.2272787806903669,0.2459752970329844,0.0251067463706234,0.0802931966979789,0.0975108101880091,0.1080692494190853,0.1145692064668262,0.1162476939517885,0.1445317078888758,0.4026882350642753,0.5750791231977493,0.7635681631696167,0.9406478333919432,0.984527019106787
73,0.0199829205807002,0.1935098206660973,0.3214346712211784,0.4765157984628522,0.6760034158838599,0.7858240819812127,0.0199829205807002,0.1070319188972563,0.1484069976953731,0.187523600225224,0.2274807931061963,0.24542703975761,0.0199829205807002,0.0787873612297181,0.0958665772030417,0.1065518093103933,0.1131216176608864,0.1147406855397852,0.149259563161802,0.412261165162349,0.5850818583206345,0.7710311413277068,0.9428359317000744,0.9852694096041886
74,0.0208368915456874,0.1851409052092228,0.3149444918872758,0.4746370623398804,0.6640478223740393,0.7786507258753202,0.0208368915456874,0.1023988041936066,0.1442017609686316,0.184649211136151,0.2224798739406699,0.2411440692631541,0.0208368915456874,0.0754255621975519,0.0925752646632236,0.103713706550569,0.1098846018351012,0.1115505591481134,0.1511741491814168,0.4231625835189309,0.5949283007072246,0.7804868518735592,0.9464306646348613,0.9854257023404838
75,0.0235695986336464,0.1897523484201537,0.3175064047822374,0.4749786507258753,0.6679760888129803,0.7885567890691716,0.0235695986336464,0.1068376553412464,0.1479166111343602,0.1876676654993852,0.2262823318584479,0.2459396669426019,0.0235695986336464,0.0797381155707372,0.0965544304826969,0.1074306492710426,0.1137642174798618,0.1155242434932003,0.142460829132966,0.4025319423279803,0.5714843902629625,0.7624741140155511,0.9397882233423202,0.9842535068182706
76,0.0216908625106746,0.1877028181041844,0.3195559350982067,0.4725875320239112,0.6782237403928266,0.7841161400512383,0.0216908625106746,0.1044257040524831,0.147040303542256,0.1855663508843392,0.226796027071584,0.2440447495599014,0.0216908625106746,0.0772644463421577,0.0948397787808547,0.1053274497588518,0.1121259451566041,0.1136672419822293,0.1488297581369906,0.4137850193412261,0.5844176141913805,0.7715000195365921,0.9421326143867464,0.9861680928378852
77,0.0170794192997438,0.1899231426131511,0.3222886421861656,0.4830059777967549,0.6811272416737831,0.7921434671221178,0.0170794192997438,0.1038167988107279,0.1462931060828795,0.1868074837629862,0.2264463044660006,0.2445342673357091,0.0170794192997438,0.0756532877882152,0.0929941170889078,0.1040552505462627,0.1105483286919172,0.1121646866670352,0.1517993201265971,0.413120775211972,0.5860977611065525,0.7723987027702888,0.9434220294611808,0.9856210682608526
78,0.0223740392826643,0.1873612297181895,0.3202391118701964,0.4819812126387703,0.6754910333048676,0.7902647309991461,0.0223740392826643,0.1055798634333849,0.1482600009387346,0.1892383482331958,0.2277347592970703,0.2464448024734166,0.0223740392826643,0.0787902077996014,0.0962355468802949,0.1075276272229473,0.1137505749602706,0.1154250603494916,0.1427734146055562,0.387957644668464,0.5550345797679053,0.7448521079982808,0.9308795373735006,0.980932286172
79,0.0184457728437233,0.1888983774551665,0.3246797608881298,0.475661827497865,0.6751494449188727,0.7883859948761742,0.0184457728437233,0.1042639772543431,0.1479022289920214,0.1860432740674189,0.2260190894246078,0.2444761363502797,0.0184457728437233,0.0765556504412183,0.0944113700134195,0.1048590499008429,0.1114410915687558,0.1130932816385669,0.1489079045051381,0.412261165162349,0.5806275153362247,0.7691165553080921,0.9412730043371236,0.9856601414449264
80,0.0186165670367207,0.1871904355251921,0.3159692570452604,0.4741246797608881,0.6809564474807857,0.7873612297181896,0.0186165670367207,0.1029329987127886,0.1443861452142597,0.1842810567048496,0.2256514463774329,0.2430069383812854,0.0186165670367207,0.075397096498719,0.0923945074756347,0.1032963321955755,0.110075376885252,0.111632727258868,0.1525807838080725,0.4167936545149064,0.5920368850857657,0.776618606650256,0.9448677372719104,0.9862853123901066
81,0.0210076857386848,0.1769427839453458,0.3079419299743808,0.4684884713919727,0.6686592655849701,0.7813834329632793,0.0210076857386848,0.098509275659895,0.140668416583505,0.181055659728179,0.2210695399472836,0.2395007718920686,0.0210076857386848,0.0729348135496726,0.0902145771488213,0.101192689544129,0.1077386066191528,0.1094053687472642,0.1460164888836791,0.3924510608369476,0.5568319462352987,0.7411401555112727,0.9245887547376236,0.9815965303012544
82,0.0249359521776259,0.1747224594363791,0.2953031596925704,0.4514090520922288,0.6435525192143468,0.7569598633646456,0.0249359521776259,0.0994974723390581,0.1384068460772773,0.1777174880286437,0.2161187533891831,0.2345646659895434,0.0249359521776259,0.0749871904355251,0.0909931817873747,0.1016964471046214,0.1079734865099702,0.1096132021958969,0.1475403430625561,0.422810924862267,0.5981323018012737,0.7788848513265346,0.9438127613019184,0.984370726370492
83,0.0493595217762596,0.1803586678052946,0.2949615713065756,0.4317677198975235,0.6322801024765158,0.750128095644748,0.0493595217762596,0.1150950038507504,0.1518090218485671,0.1863733907283413,0.2263390834561727,0.2455581943869302,0.0493595217762596,0.0937802448050099,0.1087300231792118,0.1182056261433391,0.1247000077967048,0.1264223383899083,0.1525807838080725,0.4673934278904388,0.6533817840815848,0.8253037940061736,0.9576837416481068,0.9886297034345328
84,0.0227156276686592,0.1818958155422715,0.3106746370623399,0.4679760888129803,0.667805294619983,0.77933390264731,0.0227156276686592,0.1012282951601909,0.1426359438155171,0.1821817090106361,0.2220595901641166,0.2402845705843206,0.0227156276686592,0.0749672644463421,0.0919183847749176,0.1026564470068606,0.1091503911602274,0.1107954459532272,0.144844293361466,0.3938576954636033,0.5584730199663971,0.7405931309342398,0.9253311452350252,0.9802289688586724
85,0.0170794192997438,0.1830913748932536,0.3200683176771989,0.4679760888129803,0.667805294619983,0.7841161400512383,0.0170794192997438,0.0998835508358432,0.1437159595856248,0.1810609036243534,0.2210934915138843,0.2400309222946346,0.0170794192997438,0.0727156276686592,0.090531766364388,0.1007532976364291,0.107340166676726,0.1090284816612618,0.149767514554761,0.4002266244676278,0.5675770718555855,0.7535263548626577,0.931661001054976,0.9824170671668034
86,0.0148590947907771,0.180529461998292,0.3168232280102476,0.4746370623398804,0.6703672075149445,0.7829205807002562,0.0148590947907771,0.0973724975733496,0.1412836820553438,0.18117393960886,0.2203933350982303,0.2387021276224528,0.0148590947907771,0.0702277255906632,0.0882569503747983,0.0991972427639397,0.1056505446026986,0.107278018687367,0.1553549798773102,0.4156605321767671,0.5854335169772985,0.7679052866018051,0.939983589262689,0.9839018481616066
87,0.0220324508966695,0.17933390264731,0.3058923996584116,0.471733561058924,0.6696840307429548,0.7822374039282665,0.0220324508966695,0.0997550382100838,0.1404332229666507,0.1822021260581347,0.2215797696630291,0.2398960350553044,0.0220324508966695,0.0738457159123256,0.0904890678161386,0.1018727987103565,0.1082366694980641,0.1098670911633349,0.1457039034110889,0.3937014027273082,0.5567928730512249,0.7408275700386825,0.9240417301605908,0.9822217012464346
88,0.0165670367207514,0.182066609735269,0.3176771989752348,0.471733561058924,0.6643894107600341,0.7805294619982921,0.0165670367207514,0.1001836512287945,0.1437244653355935,0.1826190781435475,0.2212407825587169,0.2401532928753135,0.0165670367207514,0.0733361799032166,0.091127241673783,0.1017716863878092,0.1081342468832625,0.1098216187571746,0.1526198569921462,0.4027663814324229,0.5667565349900363,0.7502832805845349,0.9317391474231236,0.982338920798656
89,0.0153714773697694,0.1830913748932536,0.3140905209222886,0.4693424423569599,0.6618274978650726,0.7707941929974381,0.0153714773697694,0.0986553535304429,0.140751166030846,0.1800780165609775,0.2185235152431786,0.2362355355009177,0.0153714773697694,0.0711044691147167,0.0883240480934759,0.0991612001394463,0.1054362558020487,0.1070067307869594,0.1534013206736217,0.4173016059078654,0.5863322002109952,0.7710702145117806,0.9413120775211972,0.9848396045793772
90,0.024594363791631,0.1830913748932536,0.3072587532023911,0.4684884713919727,0.6736122971818959,0.7830913748932536,0.024594363791631,0.1042258567805402,0.1443437459982827,0.1850026961757276,0.2259306633652639,0.2437390595771728,0.024594363791631,0.0784144605750071,0.0949485584156805,0.1060534214216864,0.1127163000250896,0.1142993403416594,0.1424217559488922,0.3867463759621771,0.5451490641972414,0.7280897120306333,0.9195092408080334,0.9771031141327708
91,0.0225448334756618,0.183262169086251,0.307600341588386,0.4602903501280956,0.6672929120409906,0.77933390264731,0.0225448334756618,0.1028861009718866,0.1429067329187931,0.1814591949521135,0.2229410192051495,0.2411674353675247,0.0225448334756618,0.0766353543979504,0.0930429832052376,0.1035976095622662,0.1104240031183605,0.112044914834043,0.1495721486343922,0.4155823858086195,0.5876997616535772,0.7711874340640019,0.9405306138397218,0.9841362872660492
92,0.0150298889837745,0.1883859948761742,0.3161400512382579,0.477198975234842,0.6749786507258754,0.7887275832621691,0.0150298889837745,0.100700956167308,0.1419475690761678,0.1826846763313052,0.2222839036361648,0.2408524689074943,0.0150298889837745,0.0721377739823512,0.0891260352703563,0.1003178942446867,0.1068234315106879,0.1084937821409076,0.1535966865939905,0.4114406282967999,0.5753917086703395,0.7631774313288789,0.9381862227952956,0.9830422381119838
93,0.0286934244235695,0.1719897523484201,0.292399658411614,0.4382578992314261,0.6271562766865927,0.7472245943637916,0.0286934244235695,0.1001172086335025,0.1386682248599859,0.1755281046374924,0.2132281845127928,0.2328246505758875,0.0286934244235695,0.0766894392257329,0.0923770214034945,0.1024839898730926,0.1086194231863522,0.11038004600136,0.1426952682374086,0.414488336654554,0.5871136638924705,0.7715000195365921,0.939123979213066,0.9839409213456805
94,0.0213492741246797,0.1866780529461998,0.3221178479931682,0.4732707087959009,0.6777113578138343,0.7866780529461999,0.0213492741246797,0.1038881998437036,0.1473350521650561,0.1856177046578293,0.2265101244733523,0.2442625437443491,0.0213492741246797,0.0768545402789638,0.0945806053705285,0.1051263489050316,0.1118244782095798,0.1134099920393827,0.1476575626147774,0.3942093541202672,0.5582776540460282,0.7406322041183137,0.9260344625483532,0.9793302856249756
95,0.0174210076857386,0.1977796754910333,0.3260461144321093,0.481127241673783,0.6836891545687447,0.7921434671221178,0.0174210076857386,0.1078912177389754,0.1489424941447024,0.1879717359514816,0.2285223416082293,0.2462027373340895,0.0174210076857386,0.0785055508112724,0.0951999376465644,0.1058161463938921,0.112479073093685,0.1140628803509193,0.1522291251514086,0.4050716992927753,0.5721095612081428,0.7580979173992889,0.9367014418004924,0.9831203844801312
96,0.0247651579846285,0.1776259607173356,0.31733561058924,0.470196413321947,0.6631938514090521,0.7754056362083689,0.0247651579846285,0.1010161588082879,0.1460521759638829,0.1846161911087691,0.2229915135147134,0.2412789033182908,0.0247651579846285,0.0760119555935098,0.0945157442424735,0.1050546763734468,0.1112492796694397,0.1128855023038829,0.1435939514711053,0.4008517954128082,0.5678896573281756,0.7504005001367562,0.9314656351346072,0.9811667252764428
97,0.0228864218616567,0.1784799316823228,0.3094790777113578,0.4666097352690008,0.660802732707088,0.7742100768573869,0.0228864218616567,0.1012071116346355,0.1432149281972965,0.1828795484313239,0.2217336085951082,0.2401795008522592,0.0228864218616567,0.0759037859379447,0.0930310547219172,0.1038833148107127,0.1102526499476862,0.1118929669144246,0.1480482944555151,0.408353846754972,0.5730863908099871,0.7582151369515102,0.933536513890517,0.9825342867190248
98,0.0194705380017079,0.1919726729291204,0.3224594363791631,0.4789069171648163,0.6792485055508113,0.787532023911187,0.0194705380017079,0.1060879528556838,0.1481426279988974,0.1875504915516072,0.2275874441829844,0.2452557546984697,0.0194705380017079,0.0780159407913464,0.0952921800658777,0.106033065393757,0.112574699293039,0.1141615918475466,0.151643027390302,0.4043683819794475,0.5709373656859298,0.7576681123744774,0.9380299300590004,0.9832376040323526
99,0.0259607173356105,0.1836037574722459,0.3147736976942784,0.4631938514090521,0.6649017933390264,0.7849701110162255,0.0259607173356105,0.1049748895439466,0.1473218144577488,0.1848263969666786,0.2249852145229427,0.2444844209695218,0.0259607173356105,0.0792598918303444,0.0966958101202336,0.106977330857188,0.1134783464274324,0.1152021637639231,0.1387488766459579,0.3799867151174149,0.540968233501348,0.7264095651154613,0.917203922947681,0.9769858945805494
100,0.0247651579846285,0.1810418445772843,0.3091374893253629,0.4667805294619983,0.6616567036720752,0.7800170794192998,0.0247651579846285,0.1018402423679096,0.1432303476621002,0.1830207276370525,0.221677261173451,0.2409616981709917,0.0247651579846285,0.0760546541417591,0.0931147574315806,0.1040036960977095,0.1102051995570187,0.1119279826415547,0.1444144883366545,0.4065955534716524,0.5785957097643887,0.7638416754581331,0.9363107099597546,0.9817528230375492
101,0.0198121263877028,0.1928266438941076,0.3219470538001708,0.4783945345858241,0.6766865926558497,0.7866780529461999,0.0198121263877028,0.1065858237128234,0.1481775795818198,0.1875860455870651,0.2271585264529205,0.2450642292499261,0.0198121263877028,0.0783803017364076,0.0954488091849321,0.1061859181119729,0.1126336221851912,0.1142291080959612,0.1492986363458758,0.4014769663579885,0.566639315437815,0.7534091353104364,0.934005392099402,0.9837064822412378
102,0.0257899231426131,0.1755764304013663,0.3072587532023911,0.4597779675491033,0.6611443210930829,0.7795046968403074,0.0257899231426131,0.1009036480875142,0.1433415635784478,0.1817313947972264,0.222036786208174,0.2413489919592191,0.0257899231426131,0.0764930259037859,0.0939220310953872,0.1043684399876218,0.1109831345983848,0.1127168905792095,0.1349587777908021,0.3597468057672019,0.512249443207127,0.696010627906068,0.8957527448911812,0.9690149650295002
103,0.0210076857386848,0.1800170794192997,0.3108454312553373,0.4763450042698548,0.6700256191289496,0.7871904355251922,0.0210076857386848,0.1008583468823418,0.1430289896568542,0.1848780256352214,0.2235734062463767,0.2426648452993638,0.0210076857386848,0.0749615713065755,0.0922801702519892,0.1037659903246393,0.1100863610726437,0.1117929757689309,0.1460555620677529,0.3901457429765951,0.5533935060368069,0.7396553745164693,0.9283788535927792,0.9798382370179346
104,0.0198121263877028,0.1883859948761742,0.3180187873612297,0.4802732707087959,0.6768573868488471,0.7885567890691716,0.0198121263877028,0.1041633238644575,0.14594885629177,0.1867691054856983,0.2260579187700738,0.2442429388046165,0.0198121263877028,0.0766495872473669,0.0938116926246729,0.104912071178711,0.1113353191984166,0.1129563015753602,0.1470323916695971,0.4022193568553901,0.5707029265814871,0.7529011839174774,0.9340835384675498,0.9818309694056968
105,0.0254483347566182,0.1764304013663535,0.3046968403074295,0.4587532023911187,0.6628522630230572,0.7841161400512383,0.0254483347566182,0.101013056070541,0.1425604065673726,0.1813103946144023,0.2220971475221376,0.2418448087856243,0.0254483347566182,0.0763706233988044,0.0935541458257086,0.1040847059050851,0.110750079068283,0.1125115173107006,0.1363654124174579,0.3629508068612511,0.5145156878834056,0.6969874575079124,0.898487867776345,0.9696010627906068
106,0.021861656703672,0.1844577284372331,0.3110162254483347,0.4676345004269854,0.6724167378309137,0.7906063193851409,0.021861656703672,0.1039320698115462,0.1448484313934435,0.184370872459042,0.2252860462482841,0.2445328003149556,0.021861656703672,0.0775633361799032,0.0944393612839385,0.1052459487806879,0.1119350402718435,0.1136516309856665,0.141952877740007,0.3742820302426444,0.5301449615129137,0.7163677568085023,0.910913140311804,0.9753448208494512
107,0.021861656703672,0.1914602903501281,0.3142613151152861,0.474466268146883,0.6734415029888984,0.7776259607173356,0.021861656703672,0.1069908215551299,0.1464998307579171,0.1868369420113708,0.2265825819145695,0.2435556880726077,0.021861656703672,0.0793680614859094,0.0955590121046995,0.1065418218968808,0.1130372631542391,0.1145536290421753,0.1475012698784824,0.4052670652131442,0.5722267807603642,0.7576681123744774,0.9366623686164186,0.983354823584574
