grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1533219761499148,0.4497444633730835,0.5792163543441227,0.7035775127768313,0.8040885860306644,0.8517887563884157,0.1533219761499148,0.1660778602374253,0.1978014045879131,0.2409552400541384,0.2921424820039106,0.3218342035870657,0.1533219761499148,0.2597387847813742,0.277019956193721,0.2856567477036911,0.2888018862824684,0.2894952314210858,0.0212948853202047,0.0885398351111632,0.1548079553002774,0.2644863829953502,0.4883366545539796,0.6967920915875435
64,0.1584327086882453,0.454855195911414,0.5775127768313458,0.686541737649063,0.8091993185689949,0.8534923339011925,0.1584327086882453,0.1620554551695361,0.1975967671834711,0.238632636101893,0.2945955296993415,0.3228702688384199,0.1584327086882453,0.2592277115275412,0.2761188177712879,0.2835561193702106,0.287792486846667,0.2884651755920464,0.021412104872426,0.0883835423748681,0.1555894189817528,0.2640956511546126,0.4944320712694877,0.7015980932286172
65,0.1686541737649063,0.4395229982964225,0.5724020442930153,0.7001703577512777,0.807495741056218,0.8466780238500852,0.1686541737649063,0.158797346367222,0.1928849382228714,0.2399234933851306,0.2948742067554684,0.3228857397920022,0.1686541737649063,0.2630891538898353,0.2818879965387632,0.2905668285848243,0.2941783361514779,0.2947122094988122,0.0213730316883522,0.0871332004845074,0.1541046379869495,0.26386121205017,0.4937287539561599,0.7075372172078302
66,0.1584327086882453,0.454855195911414,0.5894378194207837,0.6882453151618398,0.807495741056218,0.8500851788756388,0.1584327086882453,0.1669046328571688,0.2001157554961914,0.2388329498430414,0.2943211347554456,0.3239457148783243,0.1584327086882453,0.2653605905735377,0.2834124280035694,0.2902979042940066,0.2942153339606673,0.2948521830752685,0.0213730316883522,0.0879537373500566,0.154534443011761,0.2636658461298011,0.4892353377876763,0.6965576524831009
67,0.1686541737649063,0.4361158432708688,0.5792163543441227,0.6933560477001703,0.787052810902896,0.8534923339011925,0.1686541737649063,0.1625344377193018,0.1963384989817609,0.2427479579925091,0.2947484446938436,0.3246568487492943,0.1686541737649063,0.265587734241908,0.2850909926719125,0.2929047367211591,0.2960939148417685,0.2970638265749655,0.0214511780564998,0.0890868596881959,0.1567225413198921,0.2655804321494158,0.4932989489313484,0.7024967764623139
68,0.1652470187393526,0.4378194207836456,0.5775127768313458,0.696763202725724,0.8040885860306644,0.8517887563884157,0.1652470187393526,0.1618857984641547,0.1937890617784874,0.241179355246687,0.2951282327065012,0.3244006109150786,0.1652470187393526,0.2607041453719477,0.2798180146561748,0.2883198326237919,0.292105440248586,0.2927770390090228,0.0213339585042785,0.0869769077482124,0.1542218575391708,0.2633141874731372,0.4956433399757746,0.7077716563122729
69,0.1703577512776831,0.454855195911414,0.5724020442930153,0.7018739352640545,0.807495741056218,0.8500851788756388,0.1703577512776831,0.1681879487150014,0.1961975433570534,0.2432537518519046,0.2973052651904665,0.3263983527016906,0.1703577512776831,0.2712379329926179,0.2871596225088559,0.2962123156515591,0.299744155911015,0.3003709700369953,0.0209822998476145,0.0872504200367288,0.1533622474895479,0.2610479427968585,0.4871253858476927,0.6993709217364124
70,0.1635434412265758,0.4650766609880749,0.5826235093696763,0.6916524701873935,0.8023850085178875,0.8534923339011925,0.1635434412265758,0.1657179829296273,0.195510558371542,0.2408672313830183,0.2949532365510578,0.3244748402488815,0.1635434412265758,0.2649346961953435,0.2804811930450772,0.2879371846208783,0.2916775140323003,0.2924124051031134,0.0213730316883522,0.0880709569022779,0.1551986871410151,0.2646036025475716,0.4929472902746845,0.7035126792482319
71,0.1635434412265758,0.4395229982964225,0.5775127768313458,0.6899488926746167,0.8057921635434412,0.848381601362862,0.1635434412265758,0.1596484348004351,0.1951452393787976,0.2370354243598995,0.2929223918373535,0.3214325229024765,0.1635434412265758,0.2591993185689949,0.2779758524647792,0.2857425997920378,0.2897218313974469,0.2902926259769881,0.0214902512405735,0.086859688195991,0.1546907357480561,0.2644863829953502,0.4992380729105615,0.7111319501426171
72,0.1737649063032368,0.4224872231686541,0.5775127768313458,0.6797274275979557,0.797274275979557,0.8466780238500852,0.1737649063032368,0.1649910630371488,0.1980135832722123,0.2394042106658663,0.2957270029488285,0.3253246332092038,0.1737649063032368,0.2643100511073254,0.2854742976122874,0.2928631648009446,0.2967724110387827,0.2975151602624106,0.0212167389520572,0.088227249638573,0.1544172234595397,0.2616731137420388,0.4886492400265698,0.6956589692494042
73,0.1601362862010221,0.4429301533219761,0.565587734241908,0.6984667802385008,0.8023850085178875,0.8517887563884157,0.1601362862010221,0.1641782738761271,0.1941051010891856,0.2396388740461896,0.2955956119933411,0.3225459160986079,0.1601362862010221,0.262549687677456,0.2790892620534869,0.2882384638537032,0.2916849952025266,0.2923823702634992,0.0212167389520572,0.0888133473996796,0.1566443949517446,0.2654632125971945,0.49404133942875,0.7018325323330599
74,0.1567291311754685,0.4275979557069846,0.565587734241908,0.6916524701873935,0.797274275979557,0.8466780238500852,0.1567291311754685,0.1557084571073619,0.1904593338398947,0.2383803953666078,0.2905126782429202,0.3198212373086664,0.1567291311754685,0.2536910846110165,0.2721992374462562,0.2813320591764535,0.284750926483684,0.2854791448424641,0.0213730316883522,0.0906497870511468,0.1586762005235806,0.2688235064275387,0.4961122181846599,0.7069901926307974
75,0.1737649063032368,0.4412265758091993,0.5689948892674617,0.6950596252129472,0.7938671209540034,0.848381601362862,0.1737649063032368,0.1676168815550359,0.1971315998607267,0.2424748885386161,0.2951640914821398,0.3261167318711788,0.1737649063032368,0.267717206132879,0.2849388875368432,0.2937182864263944,0.2971855405823665,0.2980264157850007,0.0210995193998358,0.0881100300863517,0.1537139061462118,0.2605399914038995,0.4871644590317665,0.6980424334779041
76,0.1652470187393526,0.4293015332197615,0.5792163543441227,0.686541737649063,0.797274275979557,0.8568994889267462,0.1652470187393526,0.1605512224628061,0.1944747057897646,0.2384021209923516,0.2925707497678885,0.3232750977585952,0.1652470187393526,0.2564452015900056,0.2769428895919526,0.2844063544698694,0.288156052785487,0.2890616142900232,0.0213730316883522,0.0885789082952369,0.1567225413198921,0.2643300902590552,0.4936896807720861,0.7039815574571172
77,0.1601362862010221,0.4310051107325383,0.5638841567291312,0.6848381601362862,0.8040885860306644,0.8449744463373083,0.1601362862010221,0.1592498136934883,0.1912649515834289,0.2382015609397425,0.293626348696067,0.3225534929701367,0.1601362862010221,0.2562464508801817,0.2737284010708202,0.2820391685182087,0.2859171401442288,0.2865261835343768,0.0212948853202047,0.0883835423748681,0.156058297190638,0.2648380416520142,0.4975969991794631,0.7061696557652483
78,0.1652470187393526,0.434412265758092,0.5843270868824532,0.6916524701873935,0.7989778534923339,0.8500851788756388,0.1652470187393526,0.1592197420486255,0.1916647004671002,0.2363100703106712,0.2917544691760161,0.3229100530730356,0.1652470187393526,0.2581203861442362,0.2783287363781401,0.2857702069210711,0.2893829291854736,0.2901137182193221,0.0213339585042785,0.0869378345641386,0.1533231743054741,0.2604227718516781,0.4900949478372993,0.6971437502442074
79,0.1635434412265758,0.4378194207836456,0.5621805792163543,0.6950596252129472,0.7989778534923339,0.8517887563884157,0.1635434412265758,0.1666245226040822,0.1962967277331418,0.2402213979003371,0.2955548243539057,0.3257188660115718,0.1635434412265758,0.2616695059625213,0.2790061112463156,0.2881417140678695,0.2917153923579243,0.2925191136158827,0.0212167389520572,0.0881100300863517,0.1552768335091626,0.2623764310553667,0.4911889969913648,0.7026921423826827
80,0.1601362862010221,0.4463373083475298,0.58603066439523,0.6899488926746167,0.8023850085178875,0.8466780238500852,0.1601362862010221,0.1652554227863562,0.19805736762633,0.2419832378043166,0.2947081806111939,0.325079830049378,0.1601362862010221,0.2613287904599659,0.2807698547902977,0.2881330710336096,0.2921402303385422,0.2927975397512699,0.0212558121361309,0.0897901770015238,0.1564881022154495,0.2650334075723831,0.4945102176376353,0.7037471183526746
81,0.1635434412265758,0.4395229982964225,0.6013628620102215,0.706984667802385,0.8057921635434412,0.8432708688245315,0.1635434412265758,0.1638643767605763,0.1981054962373607,0.2391231631191678,0.2942216660187089,0.323064354095088,0.1635434412265758,0.2607041453719477,0.2819839917795625,0.2894918237269411,0.2927792891849128,0.2933155594934525,0.0208650802953932,0.086859688195991,0.1509787832610479,0.255186965185793,0.4790372367444223,0.691243699449068
82,0.1379897785349233,0.4207836456558773,0.565587734241908,0.6899488926746167,0.7887563884156729,0.8415672913117547,0.1379897785349233,0.1540580906374103,0.1854871178142566,0.229621238291224,0.2797271883742637,0.30932839152287,0.1379897785349233,0.2425326519023282,0.2617499526784024,0.270499959174597,0.2739466717831826,0.2747552510611413,0.0214902512405735,0.0895557378970812,0.1580510295784003,0.2666744813034814,0.4910327042550697,0.6957761888016254
83,0.1379897785349233,0.403747870528109,0.5417376490630323,0.666098807495741,0.797274275979557,0.8432708688245315,0.1379897785349233,0.1465617621959147,0.1746148532738671,0.2188950871439549,0.272773970770869,0.3022384933624829,0.1379897785349233,0.2308631459398069,0.2495599091425326,0.2583662747989413,0.2626630373066421,0.2632988739616715,0.0212948853202047,0.0938928613292697,0.1665299105224084,0.2797639979681944,0.5069354901730942,0.7096471691478139
84,0.1584327086882453,0.4327086882453151,0.5945485519591142,0.7137989778534923,0.8023850085178875,0.8432708688245315,0.1584327086882453,0.1625294166461753,0.19797732264941,0.2387250548025863,0.2908117418819281,0.3211977932739631,0.1584327086882453,0.2551959114139693,0.2771159514345204,0.2854005588667457,0.2881662734429456,0.2887547076473392,0.0211385925839096,0.0865080295393271,0.1509787832610479,0.2559293556831946,0.4778650412222092,0.6913999921853632
85,0.1618398637137989,0.4395229982964225,0.5672913117546848,0.6933560477001703,0.7887563884156729,0.848381601362862,0.1618398637137989,0.1625700450262547,0.1904940476810047,0.2359826618422961,0.2899357993871437,0.3194523630581066,0.1618398637137989,0.2603350369108461,0.2769989994862226,0.2863542069729669,0.2895219094599993,0.2903902017028766,0.0210604462157621,0.0873285664048763,0.1528152229125151,0.2617121869261126,0.4829445551517993,0.6912046262649943
86,0.1550255536626916,0.4429301533219761,0.5826235093696763,0.6950596252129472,0.7921635434412265,0.8534923339011925,0.1550255536626916,0.1592716085674884,0.1936690076652342,0.2379334005287741,0.2889861082484516,0.3201876557652104,0.1550255536626916,0.2588869960249858,0.2772592682728969,0.2852475400199964,0.288647868827273,0.289536964034694,0.0215293244246473,0.0889305669519009,0.1569960536084085,0.2648380416520142,0.4871253858476927,0.693978822334232
87,0.1584327086882453,0.4190800681431005,0.5928449744463373,0.7137989778534923,0.7989778534923339,0.8398637137989778,0.1584327086882453,0.160318995379023,0.1954807379561585,0.2390921190646315,0.2916037053466894,0.3212499956734256,0.1584327086882453,0.2557921635434412,0.2793880641410454,0.2878423192656767,0.2905993403932422,0.2911880715696062,0.0210995193998358,0.0862345172508107,0.1496893681866135,0.2531551596139569,0.47704450435666,0.686164185519478
88,0.1601362862010221,0.4327086882453151,0.5706984667802385,0.6916524701873935,0.7921635434412265,0.8415672913117547,0.1601362862010221,0.1611890216901652,0.1910610420274821,0.236833021404342,0.2900028691484103,0.3195831196086373,0.1601362862010221,0.2564735945485519,0.2745139395906006,0.2833091091651173,0.2865121465550079,0.2872825196616712,0.0212948853202047,0.0872894932208025,0.1532841011214004,0.2589379908568749,0.4815379205251436,0.6872973078576173
89,0.1550255536626916,0.4480408858603066,0.575809199318569,0.6950596252129472,0.8006814310051107,0.8364565587734242,0.1550255536626916,0.1604639811259847,0.1934965199700189,0.2381387809672695,0.2900843843909001,0.317578304139768,0.1550255536626916,0.2580919931856899,0.2755590708742327,0.2837360055101523,0.2873010408981044,0.2878237370516359,0.0213339585042785,0.0890087133200484,0.1570351267924823,0.265385066229047,0.4893525573398976,0.6947993591997812
90,0.1720613287904599,0.4395229982964225,0.5809199318568995,0.6916524701873935,0.797274275979557,0.8568994889267462,0.1720613287904599,0.1641194386721074,0.1999018248159633,0.2400256810026056,0.2941651215541726,0.3250300544316297,0.1720613287904599,0.2683418512208972,0.2875104783537492,0.2952095770684544,0.2986721627195594,0.2995375326259123,0.021412104872426,0.0866643222756222,0.151135075997343,0.2565935998124487,0.4748564060485289,0.680225061540265
91,0.1431005110732538,0.4190800681431005,0.5741056218057922,0.686541737649063,0.787052810902896,0.8415672913117547,0.1431005110732538,0.1527205183531156,0.1852832882261458,0.2309808008424791,0.2835156509785248,0.3122910049471936,0.1431005110732538,0.2429869392390687,0.2641079202833887,0.2719878446017812,0.2754468965618614,0.276238075992048,0.0211776657679834,0.0888914937678271,0.1566053217676708,0.2658148712538585,0.490993631070996,0.7002305317860352
92,0.1533219761499148,0.4378194207836456,0.6030664395229983,0.7001703577512777,0.7955706984667802,0.8466780238500852,0.1533219761499148,0.1612205062460075,0.195842958788192,0.2377838709961132,0.2913526399762443,0.3216680601467914,0.1533219761499148,0.255167518455423,0.2771342040507287,0.2838223882418005,0.2870252094646315,0.2877898496320281,0.0213339585042785,0.0896338842652287,0.1563318094791544,0.2645645293634978,0.4918141679365451,0.6980033602938304
93,0.1448040885860306,0.4071550255536627,0.5519591141396933,0.676320272572402,0.7938671209540034,0.8432708688245315,0.1448040885860306,0.1492807634359604,0.1785088036997629,0.225250422370079,0.2771772091854694,0.3069308769623096,0.1448040885860306,0.2361158432708688,0.2548240988615776,0.2636647059762576,0.2674505683859352,0.268173669272803,0.0210604462157621,0.0888133473996796,0.157074199976556,0.2674559449849568,0.492517485249873,0.69737818934865
94,0.1635434412265758,0.4293015332197615,0.5911413969335605,0.6916524701873935,0.7904599659284497,0.848381601362862,0.1635434412265758,0.157936495720059,0.1928477073053364,0.2341667786076354,0.289452485112708,0.3179026113618954,0.1635434412265758,0.2549971607041453,0.2769442416375977,0.2844203710066759,0.2874904248743929,0.2883582977377609,0.0212558121361309,0.0874457859570976,0.153166881569179,0.260110186379088,0.4850154339077091,0.6917516508420272
95,0.1669505962521294,0.4310051107325383,0.5689948892674617,0.6848381601362862,0.797274275979557,0.8449744463373083,0.1669505962521294,0.1609694152302202,0.1913715965000557,0.2359434312104705,0.2903722081186294,0.3203849007698075,0.1669505962521294,0.2598523566155594,0.2789283686217246,0.2870911715720023,0.2910028250827678,0.2916857169041696,0.0214511780564998,0.0896729574493025,0.1553940530613839,0.2625327237916617,0.4898995819169304,0.6985894580549369
96,0.1379897785349233,0.4412265758091993,0.5809199318568995,0.6916524701873935,0.787052810902896,0.848381601362862,0.1379897785349233,0.1549104460027841,0.1864505834504387,0.2282534807384163,0.2804061199102184,0.311550214571368,0.1379897785349233,0.2436115843270868,0.2617168275600984,0.2696291168534854,0.2727514094848995,0.2737099003051907,0.0210604462157621,0.0874848591411714,0.1538311256984331,0.2624545774235142,0.4836869456492009,0.6869065760168797
97,0.1601362862010221,0.4293015332197615,0.5724020442930153,0.6899488926746167,0.7904599659284497,0.8415672913117547,0.1601362862010221,0.1626309618890484,0.1919184727886241,0.2381000425207343,0.2910787021464747,0.3203759054734897,0.1601362862010221,0.2597103918228279,0.2791893134312214,0.2874736202250957,0.290821851309459,0.2915474056979313,0.0212558121361309,0.0882663228226468,0.1557847849021216,0.2655804321494158,0.4895479232602664,0.7006603368108467
98,0.1550255536626916,0.4293015332197615,0.5672913117546848,0.6814310051107325,0.8126064735945485,0.8517887563884157,0.1550255536626916,0.1559688205109124,0.19035528663588,0.2360671085977328,0.2893765397570571,0.3181752961568504,0.1550255536626916,0.2531516183986372,0.2724723506665585,0.2803555189768211,0.2846201880756921,0.2851693160550779,0.0215683976087211,0.0890477865041222,0.1549642480365725,0.2615168210057437,0.4878677763450944,0.6977298480053139
99,0.1618398637137989,0.4258943781942078,0.5587734241908007,0.6814310051107325,0.8006814310051107,0.8500851788756388,0.1618398637137989,0.1584519528092813,0.1886953596336825,0.2315312700075881,0.28951150256224,0.3198982045627146,0.1618398637137989,0.2557921635434412,0.273558719342365,0.2821699736873576,0.2862291850238915,0.2869427191027276,0.0209432266635408,0.0853749072011878,0.1498847341069824,0.2533895987183995,0.4724729418200289,0.6824522330324698
100,0.1669505962521294,0.4310051107325383,0.5638841567291312,0.6848381601362862,0.7853492333901193,0.8534923339011925,0.1669505962521294,0.1601177686456052,0.1879054961243722,0.2334781692653951,0.2884647019441496,0.3181858859255298,0.1669505962521294,0.2576377058489494,0.2762398258565209,0.2846885840677408,0.2880080063393367,0.2890287849858462,0.0211776657679834,0.0888524205837533,0.1553940530613839,0.2637830656820224,0.4876724104247255,0.693470870941273
101,0.1669505962521294,0.4480408858603066,0.575809199318569,0.6831345826235093,0.8006814310051107,0.8432708688245315,0.1669505962521294,0.16263357560814,0.1937656371919021,0.2366660496363154,0.2928283718450053,0.3221794807058104,0.1669505962521294,0.2675184554230551,0.2842371758470566,0.2919440856996566,0.2959474837965962,0.2965284499535983,0.0211776657679834,0.0884616887430156,0.1550814675887938,0.2628843824483257,0.4883366545539796,0.6967920915875435
102,0.1482112436115843,0.4429301533219761,0.5843270868824532,0.7018739352640545,0.7938671209540034,0.8347529812606473,0.1482112436115843,0.1560597939183285,0.1897209590412146,0.2323491792293264,0.2877263821670655,0.3161283175356114,0.1482112436115843,0.2538898353208404,0.2735661555934128,0.2816412496940949,0.2846002939172037,0.2851855572453517,0.0205915680068768,0.0844762239674911,0.1469151721173758,0.2473723283710389,0.4680967452037666,0.6727620833821748
103,0.1686541737649063,0.4275979557069846,0.5928449744463373,0.7035775127768313,0.7887563884156729,0.8398637137989778,0.1686541737649063,0.1656029900161298,0.1973497763557095,0.2424318464068848,0.2948065554837548,0.3235247174334455,0.1686541737649063,0.2621237932992618,0.2849699845866796,0.2926852213576044,0.2955897403579269,0.2962949212560923,0.0212167389520572,0.0864298831711796,0.1514476614699332,0.2588598444887274,0.4838823115695698,0.6908920407924042
104,0.1618398637137989,0.4378194207836456,0.5809199318568995,0.6899488926746167,0.797274275979557,0.8432708688245315,0.1618398637137989,0.1603933205727388,0.1923864150384976,0.2372372546155658,0.2916750982885105,0.3202675753109075,0.1618398637137989,0.2597671777399205,0.27915686433574,0.286620143702187,0.290232943288785,0.2908969743365524,0.021412104872426,0.0878755909819091,0.1546125893799085,0.2616731137420388,0.4874379713202829,0.6951900910405189
105,0.1396933560477001,0.4361158432708688,0.58603066439523,0.7018739352640545,0.787052810902896,0.8398637137989778,0.1396933560477001,0.1573491141232224,0.1882149101522683,0.2323114946509147,0.2866124897729258,0.3161428480027869,0.1396933560477001,0.2496876774559909,0.2702712203563992,0.2780250104136845,0.2808246213927717,0.2816180566535017,0.0207478607431719,0.0843980775993435,0.146719806197007,0.2482319384206619,0.4673934278904388,0.6728011565662486
106,0.1652470187393526,0.4310051107325383,0.5724020442930153,0.6729131175468483,0.8023850085178875,0.8466780238500852,0.1652470187393526,0.1605848040627581,0.192431790563727,0.2325727347376543,0.2917654889979866,0.3205159027958895,0.1652470187393526,0.2590573537762635,0.2780873962304967,0.2851276973492837,0.2894960545731405,0.2901584561423606,0.0210604462157621,0.0847888094400812,0.1484780994803266,0.2518657445395225,0.4779041144062829,0.6845231117883797
107,0.1635434412265758,0.4480408858603066,0.5809199318568995,0.6899488926746167,0.797274275979557,0.848381601362862,0.1635434412265758,0.1635731069966359,0.1928698461741354,0.238151182148918,0.2914400001829786,0.3206633706825953,0.1635434412265758,0.2631743327654742,0.2817108785592601,0.2893952025770291,0.2931427044989915,0.2938957305577849,0.0211385925839096,0.088227249638573,0.156058297190638,0.2644863829953502,0.4880631422654632,0.698237799398273
