grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0294543560236453,0.1871646107839602,0.3148884999039786,0.4608777389544842,0.6554040747399195,0.7706742265580777,0.0294543560236453,0.1081484921176946,0.149267646053642,0.1860927242664282,0.2249637638779635,0.2437510604648907,0.0294543560236453,0.0823569381386693,0.0992188949784334,0.1092814592030087,0.1156349229031929,0.117316054952516,0.0001741909907247,0.0006222679844506,0.0010857206598342,0.0019005917468559,0.0040946761602158,0.0076513702992348
64,0.019295492481807,0.1918572133259005,0.3252345782001675,0.4791571114523874,0.6796046541532976,0.7900619206180538,0.019295492481807,0.1058116831193089,0.148737197032381,0.1876130558069904,0.2276624575347127,0.2456789951652535,0.019295492481807,0.0776769384724031,0.0952729820915847,0.1059212990907864,0.1124640632890206,0.1140797053569861,0.0002006980252492,0.0006592256776019,0.0011195818615405,0.0019305556403642,0.0040667743698464,0.0073948686932469
65,0.0160369522381053,0.1868030544880771,0.3188073050072237,0.4772948252511363,0.6795473194385415,0.7919550644406144,0.0160369522381053,0.1018758519635617,0.1443443327019005,0.1843118754586007,0.2246551672222178,0.2429924560842914,0.0160369522381053,0.0740881477945237,0.0914867026152665,0.1024019975098127,0.1089647912730893,0.1106103661424537,0.0002089931521158,0.0006855058140464,0.0011603701281603,0.0019855317104581,0.0041320609556353,0.0074142551321426
66,0.0271155828434588,0.1853959644993684,0.3146855780767082,0.4646657625309898,0.6642156079861383,0.77709017600863,0.0271155828434588,0.1062597573277884,0.1478904528352909,0.1857674201022607,0.2256141220881417,0.2440019541495153,0.0271155828434588,0.0804134141371289,0.0974895947728305,0.1078632169531529,0.1143633521213838,0.1160059130368921,0.0001791560545934,0.0006239630465778,0.0010761642465817,0.0018766873667787,0.0040218085091651,0.0074766654510935
67,0.0207292558115237,0.1926482751708214,0.3213522986067658,0.4779712785349907,0.6736087716612285,0.7847914650132678,0.0207292558115237,0.1066269410262493,0.1480599533375698,0.1876343726130995,0.2267448099588996,0.244862914476345,0.0207292558115237,0.0785289375888966,0.0955196365270346,0.1063680857834344,0.112767633356022,0.1143876285305963,0.00019602659419,0.0006484613657469,0.0011059412828477,0.0019141722642923,0.0040555629353043,0.0074206016049101
68,0.0164310216387685,0.1885425290653743,0.3183832592302815,0.4775117728379915,0.6811892923383672,0.792720599640936,0.0164310216387685,0.1026978172860467,0.1446438615396067,0.1848724304527768,0.2255484651803035,0.2437348926944528,0.0164310216387685,0.0746355775631586,0.091923981073974,0.1029622534395477,0.1096003974929689,0.1112296641146881,0.0002069510693956,0.0006769771156268,0.0011454749365544,0.0019598121457407,0.0040882095649352,0.0073793662156032
69,0.022208121773109,0.1867289502627043,0.3211032313897573,0.474272145404963,0.6742755907451495,0.7865141053916992,0.022208121773109,0.104674466469609,0.1480283214565763,0.1866887749387653,0.2266458138443883,0.2449170572050328,0.022208121773109,0.0778418654332167,0.0956762006403871,0.106252979658669,0.1127802121654033,0.1144086912090404,0.0001932237355545,0.0006467062423632,0.0010996415243907,0.0018924968241776,0.003977736893858,0.0072261966646449
70,0.0182340012926047,0.1909541322108553,0.3231833664140417,0.4799609249974904,0.6772033380037215,0.7907744980045633,0.0182340012926047,0.1046420438593449,0.1471941262913799,0.1867896646100817,0.2261803575704021,0.2447073080583758,0.0182340012926047,0.0764430339355338,0.0938816062913274,0.104727372635583,0.1111530127866718,0.1128157666841705,0.0002045219252448,0.0006637102514187,0.0011251942522845,0.0019336521318092,0.0040592733862599,0.0073760561730242
71,0.0147135234625166,0.1884083869423868,0.3171657991013557,0.4743677157169534,0.6772830333052582,0.791662959088345,0.0147135234625166,0.1018495026785964,0.1432832733714331,0.1830168466590873,0.2235286254345443,0.2421865137253482,0.0147135234625166,0.0735481330491538,0.0905294134412829,0.1014292062556679,0.1080358660857997,0.1097098890875136,0.0002114489901583,0.0006916921234633,0.0011688587857422,0.0019948545521577,0.0041463889020411,0.0074609627692617
72,0.026078302931396,0.1886269464705195,0.3211155453674441,0.4726474248166844,0.6716604529792894,0.7863550764414383,0.026078302931396,0.107321694689305,0.1499859254711883,0.1882211269456981,0.2279263319135323,0.2466309619707515,0.026078302931396,0.0807483806091348,0.0982490876930199,0.1087030285336953,0.1151678517736129,0.1168442539454588,0.0001826195870501,0.0006285944367994,0.0010790872277302,0.0018774681631128,0.0039789848332981,0.0072811727347388
73,0.0222479601012436,0.1922951593135386,0.3231900127107651,0.4782602221669287,0.6728626873617637,0.7872237044829054,0.0222479601012436,0.1070779170790321,0.1492270458208562,0.1883480257822747,0.2272277726650328,0.2459065172431758,0.0222479601012436,0.0792632217127118,0.0965544560735536,0.1072471684704967,0.1136000721891205,0.1152825439831144,0.0001909681017002,0.0006414875865228,0.0010980999521411,0.0019006518081124,0.0040301169829776,0.0073859929742344
74,0.0215972379299701,0.1809931054110855,0.3119423907777415,0.468321472772622,0.6637368743863284,0.778489128212739,0.0215972379299701,0.1010180542156094,0.1432518669880381,0.1826990769496292,0.22170842157188,0.2404260277965216,0.0215972379299701,0.0749224778055143,0.092286155805454,0.1030669191137177,0.1094246424684562,0.1111035982984076,0.0001918890409662,0.0006421682807628,0.0010913931118347,0.0018822730636309,0.0039800192216041,0.0072795911216516
75,0.0260496906135698,0.191296525587434,0.3195975647890213,0.4726635948227787,0.670262149474511,0.7861004217952335,0.0260496906135698,0.108740945886934,0.1499794537054408,0.1886053229216189,0.2280802199793091,0.2469707950380484,0.0260496906135698,0.0817571454209947,0.0986298679212915,0.1091937303547438,0.1156414413686512,0.1173350261097137,0.0001847751188103,0.0006317776833926,0.0010837653322623,0.0018785359187835,0.0039751542598296,0.0072854304104756
76,0.0226748303648837,0.1878156301531683,0.3233078453462173,0.4735573883463967,0.6732188335619409,0.7861887243333816,0.0226748303648837,0.1051063812174038,0.1488429051124687,0.1867458887335758,0.2266605124401131,0.2450881663684498,0.0226748303648837,0.0780949970520228,0.0960983562202925,0.1064570531069078,0.1129885606317977,0.1146419474761602,0.0001928500210698,0.0006437765877418,0.0010993345446354,0.0019006785020041,0.0040312381264318,0.0074023096155769
77,0.017093844490637,0.1906989745075363,0.3220430091123272,0.4816826076145352,0.6796845751211822,0.7912909754908829,0.017093844490637,0.1035345743401027,0.1457800955529898,0.1860624999559261,0.2256046730105555,0.2437948638578463,0.017093844490637,0.0750880894387099,0.0923895253164379,0.1034048243359579,0.109858926498928,0.1114862043773247,0.0002044818844072,0.0006686286009768,0.0011321346641439,0.0019442963211512,0.0040785797434803,0.007404932290443
78,0.0233689275830308,0.1886974500402224,0.3204585147449916,0.4752659951603056,0.6744172491083075,0.787818285305809,0.0233689275830308,0.1062076448484744,0.1486041811434341,0.1877221369252234,0.22746293535828,0.2459666061848553,0.0233689275830308,0.0792457958101163,0.0966197323043921,0.1073442676655755,0.1138161803839634,0.1154777399402895,0.0001885456310224,0.0006344003582587,0.0010833382299941,0.0018717156294371,0.0039565152499033,0.0072116484936319
79,0.0206059368197468,0.1904335609928884,0.3221681681120589,0.4749108368029611,0.6718628750558285,0.7874336701190087,0.0206059368197468,0.1055441369770215,0.1479425540955289,0.1865430410171118,0.2258578030954006,0.2446816143859948,0.0206059368197468,0.077804533006389,0.0951859477916213,0.1057713366033296,0.1121788519433239,0.1138596577254128,0.0001968541048348,0.0006489151619069,0.0011045999147864,0.0019006117672747,0.004018958936219,0.0073748616213676
80,0.0180461883999663,0.1883934205866483,0.3182432007236832,0.4721115663776052,0.6731406324201339,0.7870583828937902,0.0180461883999663,0.1031401451187027,0.1449733275647088,0.1838189414862883,0.2239109782659329,0.2424991951852029,0.0180461883999663,0.0752891482219012,0.0924625819191016,0.103095674459561,0.1096163966943882,0.1112857855431641,0.0002043550884213,0.0006687620704356,0.0011274031718282,0.0019323975188961,0.0040559233028432,0.00739771159272
81,0.0234981741358918,0.1819757599355728,0.3088269028481968,0.463658596132221,0.6633223888494381,0.7801493335281181,0.0234981741358918,0.1021472205613774,0.1429995195481948,0.1819909484964804,0.2219096545847352,0.2409652657969478,0.0234981741358918,0.0761317131697214,0.0928934262030153,0.1035130163446508,0.1100455877896443,0.1117545336949212,0.0001921960207215,0.0006402463205556,0.0010875358444744,0.0018667372186226,0.0039268249687856,0.0071705999615674
82,0.0296290047802587,0.1736108214876898,0.2939433306742278,0.4451417061490703,0.6413471119199576,0.7571914325801755,0.0296290047802587,0.1012450511988912,0.1399759669525836,0.1781049078101803,0.217203032383169,0.2360715630947711,0.0296290047802587,0.0776456686181659,0.0935239369906664,0.1039364572075717,0.1102800199210692,0.111964974785783,0.0001925430413145,0.0006797466068977,0.001161558006344,0.0019997795751887,0.0042466978738281,0.0078770137663402
83,0.0498386890574471,0.1760896843933874,0.2885759706327098,0.4304357130520809,0.6273761598342583,0.7489365068408275,0.0498386890574471,0.1129926054258325,0.1491071221752445,0.1848506739077058,0.2241169690585172,0.2439081293007844,0.0498386890574471,0.0923946124499554,0.1071479172204191,0.1168936362415827,0.1232750492067138,0.1250393843413117,0.0002113221941725,0.0008415583053155,0.0014590213892482,0.0024809303008138,0.0050755031723521,0.0092205106654944
84,0.0236492738659004,0.1832580809754909,0.3109221051292908,0.4639839230049624,0.6631964950813307,0.7793964917049944,0.0236492738659004,0.1028674216916585,0.1439034320885843,0.1824491726963339,0.222222366703267,0.2411768483734389,0.0236492738659004,0.0766706242468311,0.0934604929911207,0.103960590569777,0.1104470762803868,0.1121475775578563,0.0001908613261331,0.0006361354612235,0.001079447595269,0.0018549184980428,0.0039039683239602,0.0071363650453764
85,0.0176368683555493,0.1844439951316451,0.3143391594099659,0.4671969358197742,0.6667339008096266,0.7821255039379281,0.0176368683555493,0.1013559292627623,0.1431939985996448,0.1818172544401521,0.2217242754288884,0.240527982755389,0.0176368683555493,0.0741759297699885,0.0913446527172361,0.1019336988107291,0.1084709192522966,0.1101522448725768,0.000201185188774,0.0006529192456719,0.0011059212624288,0.0018951862337731,0.0039712569516316,0.0072311016672571
86,0.0153670429395022,0.183561956108823,0.3155163725270459,0.469509541920969,0.6676316434000571,0.7819303591327739,0.0153670429395022,0.0994516636446811,0.1418927686809255,0.1807787437237471,0.2203889867650914,0.2390275715427873,0.0153670429395022,0.0719703898998144,0.0893521140871167,0.0999996015792687,0.1064810548887172,0.1081511629558714,0.0002112421124972,0.0006832968945027,0.0011509738782584,0.0019600924316043,0.0040875355441681,0.0073960765918493
87,0.0234322182755789,0.1823630679007144,0.3095840221944599,0.4654825237846087,0.6646903940564438,0.7810679470580516,0.0234322182755789,0.102538590975147,0.1434647237404264,0.1827476674492486,0.222482159407898,0.2414597905304222,0.0234322182755789,0.0765063036309022,0.093269380004625,0.1039826156684184,0.1104485890833511,0.1121491664086685,0.0001916688163591,0.0006361554816423,0.0010781195741536,0.001850540699793,0.0038915823581804,0.007106407825341
88,0.0178624818672153,0.1854624843176096,0.3135105444712265,0.4685693828581477,0.664150896577167,0.7803625886484448,0.0178624818672153,0.1017169392260167,0.1428825788475497,0.1820677614780258,0.2211358338359919,0.2400879327118466,0.0178624818672153,0.0743508444145473,0.0912015452846375,0.1019446264738257,0.1083228780419927,0.1100219811752637,0.0002006646578845,0.0006513643264765,0.0011009228311955,0.0018866775557724,0.0039643899479746,0.0072309214834876
89,0.0177756898878441,0.1804934221623215,0.3094368340696179,0.4648047955995438,0.6591209953155315,0.7725724101298845,0.0177756898878441,0.0990811053357141,0.1405777501116551,0.1798382718929394,0.2186618987007921,0.237149234428808,0.0177756898878441,0.0724914507084071,0.0894986571571151,0.1002634353185422,0.1066042252139515,0.1082572016753999,0.0002001908413057,0.0006495157744717,0.0011008494229931,0.0018927237222576,0.0040125323817761,0.0073757091524312
90,0.0257022269953679,0.185839815513545,0.3134786574605618,0.4676206324733638,0.6660469294587825,0.7821246696506925,0.0257022269953679,0.1057460293398788,0.1468841071992324,0.1857479713268039,0.2253204705117888,0.2442084941563701,0.0257022269953679,0.0795797442655667,0.096476644378668,0.1070852714036623,0.1135188347094737,0.1151999086709813,0.0001829132198596,0.0006074862418847,0.0010369175522115,0.0017998223054359,0.003826816303281,0.0070158821648866
91,0.0230951746673437,0.1830659075789537,0.3071418063390531,0.4596752643695689,0.6608283022988173,0.7772547689129186,0.0230951746673437,0.1027109495572487,0.1426821858940474,0.1811569015805696,0.2213370078614503,0.2403181342468036,0.0230951746673437,0.0765032796067092,0.0929104321579139,0.1034233937647915,0.1099844325329689,0.1116843871501597,0.0001859830174127,0.0006288413552982,0.0010776724514665,0.0018702541388628,0.0039853579999574,0.0073623889004395
92,0.0152506083871625,0.1861155983224749,0.3171367011150344,0.4734087407176775,0.6735057267832448,0.7889038448065716,0.0152506083871625,0.1006969492706065,0.1428722303985459,0.1823126113056813,0.2223283196984187,0.2411404194663777,0.0152506083871625,0.0727844188264962,0.0900781976546851,0.1008666735261063,0.1074160039739294,0.1091001166691375,0.0002067041508968,0.0006634099451363,0.0011192081470558,0.0019162343674313,0.0040152484852634,0.007274045465637
93,0.0323743479140429,0.1715335468459457,0.2874365530180395,0.4338131223373891,0.6301158955934972,0.7505327554659142,0.0323743479140429,0.1016951628556884,0.1389843182323037,0.1759687752184138,0.215113896149816,0.234755941716787,0.0323743479140429,0.0789105968602939,0.09418893583608,0.1043264018123383,0.1106891236178582,0.1124509383788986,0.0001640339649074,0.0005974560120533,0.0010467409043817,0.0018452553092232,0.0040257458582007,0.0075972617806233
94,0.0195754222984659,0.1853665283791485,0.3152411549293498,0.468747090326865,0.6698235566627457,0.787158604812886,0.0195754222984659,0.1024067496150911,0.1441504886387583,0.1829432012785043,0.2230638772905347,0.2421912796685809,0.0195754222984659,0.0753082708806645,0.092387253209329,0.1030255346656869,0.1095564044053648,0.1112688686246199,0.0001939177767404,0.0006300359069548,0.001069837794233,0.0018439072676889,0.0038839679255539,0.0070840049766757
95,0.016912450043816,0.1900270387803306,0.3182095175868243,0.4728423440230317,0.6721144779194888,0.7876590149752172,0.016912450043816,0.1035029785086147,0.1447544332027246,0.1837562918602602,0.2236098588375407,0.2424758545333718,0.016912450043816,0.0752388426777324,0.0921462087029192,0.1028013710470655,0.1093291114004937,0.1110272415976749,0.0002007514130328,0.0006440368531865,0.0010949300524938,0.0018802376543837,0.0039676799701348,0.0072357063635868
96,0.0263848256866753,0.1835303975828477,0.311226018226827,0.4602727181398027,0.6579022654528058,0.7757646428575639,0.0263848256866753,0.1043714096752834,0.1454338168052675,0.1830531777639548,0.2224410241493179,0.2416452512292977,0.0263848256866753,0.0785668647445659,0.0953809444995353,0.1056732046975416,0.1120665680361752,0.1137831993660199,0.0001784953807721,0.000606311710647,0.0010400006967105,0.0018068561459165,0.0038703006529692,0.0071828724783072
97,0.02434386423431,0.1830577371289551,0.3096229813634605,0.4625445586746438,0.6598328308414786,0.7777751744917283,0.02434386423431,0.103362503615463,0.144132711000651,0.1827284525118892,0.222077142310927,0.2413070617624092,0.02434386423431,0.0773550845654566,0.0940877139203696,0.104644392730881,0.1110416569598716,0.1127643105361124,0.0001843880573797,0.0006204661467564,0.0010622634024441,0.0018438138390677,0.0039343526462639,0.0072723971178204
98,0.0176316729885849,0.1856030361812896,0.3160115498057015,0.471691773440073,0.6730491426761984,0.7859368871038741,0.0176316729885849,0.1016175286994287,0.1436270059996347,0.1829562497940394,0.2231248267615513,0.2415183600929553,0.0176316729885849,0.0741838929182496,0.0914263361996781,0.1022058065461067,0.1087407646092738,0.1103851948357535,0.0001985224730702,0.000639625687572,0.0010866883134108,0.0018693131791781,0.0039524244109901,0.0072405513049425
99,0.0252955035572956,0.1826692700667238,0.3077090215646645,0.4590685626352745,0.6628322833566427,0.7826182801470838,0.0252955035572956,0.1040087818987706,0.144249501438909,0.1824226026321894,0.2230372846949692,0.2425520876056234,0.0252955035572956,0.0783058110677366,0.0948003052712878,0.1052278506623221,0.1118230319030282,0.1135664121400304,0.0001773542168991,0.0005980165837804,0.0010229366263985,0.0017824445818957,0.0038146038477977,0.0070311443975043
100,0.0275081083089959,0.1808913849272674,0.3081366777094239,0.4608294067808277,0.6617315418199294,0.778281323426721,0.0275081083089959,0.1035071070502941,0.1445190327193681,0.1830665581843719,0.2231075454580187,0.2421003473431487,0.0275081083089959,0.0782905290367556,0.095136670423592,0.1056866711980477,0.1121871315053715,0.1138853239847803,0.000176673522659,0.0006083604668401,0.0010479354560382,0.0018251080944121,0.0039141987579799,0.0072520363518752
101,0.0197361057660316,0.1870032394888764,0.3162766624744432,0.4708143691940436,0.6752039227131852,0.7893198698707605,0.0197361057660316,0.1035182099059146,0.145146901945911,0.184094673654434,0.2249038206802941,0.2434940711465673,0.0197361057660316,0.076223883195304,0.093300532319938,0.1039258341879811,0.1105812039074447,0.1122417958127531,0.0001930702456768,0.0006311103360984,0.0010714127338472,0.0018469837387151,0.0039006916487458,0.0071134082984569
102,0.025320307223866,0.1787099024455454,0.3071064993439699,0.4604635500399111,0.6603553234476233,0.7808999721304674,0.025320307223866,0.1016250018625028,0.1430193178480222,0.1815960965842382,0.221473006682031,0.241119348607679,0.025320307223866,0.0764807477081295,0.0934905497028958,0.1039759164869005,0.1104641498232195,0.1122216363984689,0.0001790292586075,0.0005942660919872,0.0010104772524164,0.0017522471168344,0.0037295037208448,0.0068430859300066
103,0.0231391022229775,0.1843948321819878,0.3133583518314233,0.4702606552777862,0.669565159668652,0.7848595891382568,0.0231391022229775,0.1038305400214336,0.145298103551146,0.1848864863441189,0.2247058484340087,0.2434996773631806,0.0231391022229775,0.077506249197223,0.0944794397513516,0.10530249271847,0.1118064167116429,0.1134886728918335,0.0001854024252668,0.000615240817443,0.0010514457028056,0.0018245341757391,0.0039021397923742,0.0071436925186664
104,0.0211920010455277,0.1838297627398145,0.3169605442543259,0.4710451860546693,0.6713994875469675,0.7850044011818964,0.0211920010455277,0.1024262914074354,0.145335537193274,0.1841923408914229,0.2242175658003693,0.2427493292165368,0.0211920010455277,0.0758443135027281,0.0934709063013803,0.1040830145477081,0.1106202806953545,0.1122829053396435,0.0001892663661001,0.0006257381903803,0.0010670149151786,0.0018474175144563,0.0039238953141642,0.0072047881634479
105,0.0250458291447293,0.1785906422065353,0.3068629976110666,0.4588183652214403,0.662237058072721,0.7837305141331506,0.0250458291447293,0.1015693566584525,0.1429745325601965,0.1812494767594304,0.2218831679489873,0.2416617248265976,0.0250458291447293,0.0764368960733954,0.0934801815497362,0.103909392874883,0.1105441841976169,0.1123071254784414,0.0001800369530217,0.000596575113625,0.001016009561485,0.0017578795279972,0.0037390467871515,0.006861818368554
106,0.0216606931179693,0.1840340612056828,0.3092325713777198,0.4639757054129472,0.6684935748988226,0.7878122489997872,0.0216606931179693,0.1030524141596729,0.1434272743529588,0.1824264285138669,0.2232135680249499,0.2426785377802847,0.0216606931179693,0.0765784859857459,0.0931757856375212,0.1038130761775584,0.1104463878825311,0.1121925880204451,0.00018801842666,0.0006099954677108,0.0010359031843243,0.0017935425673978,0.003807116211157,0.0069624142996775
107,0.0212668561808217,0.1872245172836521,0.3127078845713817,0.4670558087697559,0.6699426181188105,0.781718589950694,0.0212668561808217,0.10408357576127,0.1444359551008551,0.1833656600855187,0.2238577312876933,0.2420610213135031,0.0212668561808217,0.0769326124597193,0.0934544606721699,0.104090539658185,0.1106897467558133,0.1123141314664071,0.0001912417140908,0.0006341000519763,0.0010785733703137,0.00186450827866,0.0039617605996355,0.0072803585710399
