grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2300661834226284,0.5206429246769618,0.6481248030255279,0.7533879609202647,0.8520327765521588,0.8920579892845887,0.2300661834226284,0.1824742695668462,0.1988349086693005,0.2382880697862762,0.2917877803379602,0.3216750477413384,0.2300661834226284,0.3368867528101691,0.3540385394624286,0.3614558801169184,0.3647791093233668,0.3653716317414927,0.1339428750048841,0.383190716211464,0.5567928730512249,0.7380533739694448,0.9246669011057712,0.9797991638338608
64,0.2324298770879294,0.5266309486290577,0.6541128269776237,0.7582729278285534,0.853135833595966,0.8944216829498897,0.2324298770879294,0.1836549885537783,0.2030163760886577,0.2432623257407022,0.2982112904195149,0.3281776801867073,0.2324298770879294,0.3389484189515706,0.3561620493349141,0.3635971360970726,0.366724808781324,0.3673359378364707,0.1378501934122611,0.3812761301918493,0.5549564333997578,0.7445004493416169,0.9291993904583284,0.9813620911968116
65,0.2343208320201701,0.5263157894736842,0.6560037819098645,0.7574850299401198,0.8509297195083517,0.8948944216829499,0.2343208320201701,0.1848527922477974,0.2035503380529945,0.2443911945842317,0.2999567021390328,0.3311557180728877,0.2343208320201701,0.3410783695766362,0.3585166133897619,0.365829368626833,0.3689008216538777,0.3695467455284317,0.1384362911733677,0.378775446411128,0.5504630172312742,0.7404368381979447,0.9299027077716564,0.9836283358730904
66,0.2317995587771824,0.5242672549637567,0.6558462023321777,0.7590608257169871,0.853135833595966,0.8950520012606367,0.2317995587771824,0.1836181388961992,0.201000165820968,0.2411552734266733,0.294856714885795,0.3249216199896673,0.2317995587771824,0.33901407710894,0.3565712559842721,0.363874788430864,0.3670131101734669,0.3676386001845127,0.1356230219200562,0.3814714961122182,0.5546829211112414,0.7399288868049857,0.9243933888172547,0.9789786269683116
67,0.2324298770879294,0.5291522218720454,0.6530097699338165,0.7548061771194453,0.8529782540182792,0.8964702174598173,0.2324298770879294,0.1840113089805653,0.2019422745911618,0.2412871454548772,0.2958656941333861,0.3267282721967184,0.2324298770879294,0.3397547011240677,0.3564411277695236,0.3635596596958195,0.3668288248368427,0.3674695023248313,0.1391786816707693,0.3930371585980541,0.566131364044856,0.7550502090415347,0.9324815379205252,0.9832376040323526
68,0.2325874566656161,0.5245824141191302,0.6523794516230697,0.7581153482508667,0.8509297195083517,0.8944216829498897,0.2325874566656161,0.1837936091735248,0.202510537698756,0.2436967491272732,0.2994098978012672,0.330399191963524,0.2325874566656161,0.3393187309591343,0.3566371642679552,0.3642134864393296,0.3673005249156856,0.3679251885008012,0.1380846325167037,0.3785410073066854,0.5526120423553316,0.7463759621771578,0.9338881725471808,0.9842144336341968
69,0.2289631263788213,0.530570438071226,0.6583674755751655,0.7544910179640718,0.8521903561298456,0.8917428301292153,0.2289631263788213,0.183618104792804,0.2026505755327061,0.242959858605868,0.2983795146347542,0.3292200911185862,0.2289631263788213,0.3388932660993802,0.3561479797297635,0.3629228289971534,0.3661955529857759,0.36678670341462,0.1346852655022858,0.3696323213378658,0.5369827687258235,0.7247294182002891,0.9167350447387956,0.9753838940335248
70,0.2329026158209896,0.5255278915852506,0.6542704065553104,0.7589032461393004,0.8512448786637252,0.8939489442168295,0.2329026158209896,0.1840001762393797,0.2030613182615631,0.2438355976960644,0.298151000494089,0.3287059864978756,0.2329026158209896,0.339583989914907,0.3568407045558006,0.3642462540803222,0.3672934204704368,0.3679336303180535,0.1384362911733677,0.3833470089477591,0.5589418981752823,0.7485640604852889,0.9311139764779433,0.982299847614582
71,0.2329026158209896,0.521745981720769,0.6561613614875512,0.7576426095178065,0.8539237314843996,0.8944216829498897,0.2329026158209896,0.1838907749361623,0.2030275348969648,0.2443672687580116,0.2993683281386218,0.3305815042338684,0.2329026158209896,0.3391112511818468,0.357432628477381,0.3645156186087542,0.3676980186948508,0.3682854491194158,0.1378501934122611,0.3763529089985543,0.5465166256398234,0.7431719610831087,0.9313874887664596,0.9837846286093854
72,0.2292782855341947,0.526473369051371,0.6528521903561298,0.7560668137409392,0.8510872990860384,0.8948944216829499,0.2292782855341947,0.1835024203175956,0.2013118995311408,0.2410447419349,0.2961990251793736,0.3272875506934312,0.2292782855341947,0.3378611198655321,0.3547767247459968,0.3620066132839592,0.36516038871328,0.3658031045942507,0.1361309733130152,0.3792052514359395,0.5494471144453561,0.734966592427617,0.9244715351854024,0.9798773102020084
73,0.2327450362433028,0.528837062716672,0.6566341002206114,0.7560668137409392,0.8539237314843996,0.8961550583044438,0.2327450362433028,0.1829084067266308,0.2019966963015019,0.2415169570090372,0.2964330690765894,0.3273008177372511,0.2327450362433028,0.3393502468746717,0.3563762825226739,0.3633692543258452,0.3666418753706214,0.3672582772983265,0.1387879498300316,0.3885828156136444,0.5610518501152659,0.7504395733208299,0.9303325127964678,0.9818309694056968
74,0.231484399621809,0.5130791049479987,0.6402458241411914,0.7510242672549637,0.8469902300661835,0.8936337850614561,0.231484399621809,0.1781845825926698,0.1960695841261638,0.2367942788175017,0.290881620819135,0.321787929762429,0.231484399621809,0.3332676751759638,0.3503371077394084,0.358243977873167,0.3614971457940474,0.362180370708718,0.1360137537607939,0.4111280428242097,0.5893017622006017,0.775758996600633,0.941155784784902,0.9852694096041886
75,0.2286479672234478,0.5297825401827924,0.65332492908919,0.753230381342578,0.8521903561298456,0.8947368421052632,0.2286479672234478,0.1843247573230715,0.2022450263089409,0.2413286707094128,0.2965398628608942,0.3274488712084842,0.2286479672234478,0.3387251812165143,0.355345136794081,0.3623580012903106,0.3656696738997938,0.366284110194197,0.1360528269448677,0.3800257883014887,0.5473762356894464,0.735474543820576,0.9230258273746728,0.9792130660727544
76,0.2327450362433028,0.5250551528521904,0.6569492593759849,0.7582729278285534,0.8517176173967854,0.8937913646391428,0.2327450362433028,0.1826190963361716,0.2013402356757757,0.2407123223104246,0.2955542090897788,0.3260128092383801,0.2327450362433028,0.3393213572854291,0.3570353653595066,0.3640882342465589,0.3671907032447268,0.3678032132204328,0.1386707302778103,0.3887391083499394,0.5638651193685773,0.747704450435666,0.9298245614035088,0.9827687258234672
77,0.2349511503309171,0.5250551528521904,0.6519067128900095,0.7538606996533249,0.8532934131736527,0.8947368421052632,0.2349511503309171,0.1828860665152561,0.201423242010056,0.2422486769875816,0.2978411592370782,0.3281201709589732,0.2349511503309171,0.3397494484714781,0.3567774851299907,0.3640130991014607,0.3673113129913635,0.3679183499235723,0.1392959012229906,0.3960067205876607,0.5738287813073888,0.7627866994881413,0.941702809361935,0.986050873285664
78,0.2295934446895682,0.5260006303183108,0.6549007248660573,0.7548061771194453,0.8529782540182792,0.8945792625275765,0.2295934446895682,0.1834211725194925,0.2021196415087588,0.2419989882833358,0.2976520334459223,0.3288204681652569,0.2295934446895682,0.3380817312742935,0.3554635090720813,0.3625089063791218,0.3657605352087562,0.3663763485045648,0.1356230219200562,0.3768217872074395,0.5412808189739382,0.7311374203883875,0.923143046926894,0.9792912124409018
79,0.2324298770879294,0.5274188465174914,0.6561613614875512,0.7570122912070596,0.850141821619918,0.8937913646391428,0.2324298770879294,0.1828030594034823,0.2015698057649524,0.241673780034203,0.296367599285638,0.3269289897575959,0.2324298770879294,0.3396654060300451,0.3571217840009205,0.3642592391953353,0.3673642146314886,0.3680118631767938,0.1385144375415152,0.3872152541710624,0.5613253624037823,0.7499706951119447,0.92962919548314,0.9828468721916148
80,0.2311692404664355,0.5237945162306965,0.649858178380082,0.7546485975417586,0.8473053892215568,0.8920579892845887,0.2311692404664355,0.1818835388253969,0.1996657313903881,0.240520771150553,0.2940213492962364,0.3245541534017727,0.2311692404664355,0.3363457295934446,0.3533457521048129,0.3608131897636744,0.3638629282739444,0.3645484644539172,0.1383581448052201,0.3980775993435705,0.5755480014066346,0.7643105536670183,0.9396710037900988,0.9857773609971476
81,0.2283328080680743,0.5189095493224078,0.6482823826032146,0.7522849038764576,0.8495115033091711,0.8952095808383234,0.2283328080680743,0.1786385573278658,0.1967710005731501,0.2372021863503104,0.2925807049126478,0.3254573466827529,0.2283328080680743,0.3340713310221661,0.3514544845146798,0.3588447033408402,0.3621145167365147,0.362775887498602,0.1363263392333841,0.3792052514359395,0.5436252100183644,0.7278552729261908,0.914820458719181,0.9756183331379674
82,0.2149385439647021,0.5029940119760479,0.6416640403403718,0.7489757327450363,0.8436810589347621,0.8917428301292153,0.2149385439647021,0.1705750075479071,0.1890353595082953,0.2298733155727615,0.2811789907972307,0.3118949578479755,0.2149385439647021,0.3206271667191931,0.3390851129820559,0.3466100033430726,0.3497561529291144,0.3504679094833174,0.1303481420700973,0.4007736490446607,0.5793771734458641,0.7588012347126167,0.9301371468760988,0.9814011643808854
83,0.1796407185628742,0.4973211471793256,0.6391427670973842,0.7433028679483139,0.8450992751339427,0.8887488181531673,0.1796407185628742,0.1596044822612817,0.1806032445542875,0.21953523774857,0.2730811342257148,0.3041493712287011,0.1796407185628742,0.2935786322092656,0.3127550663084858,0.3200467719682061,0.32345560135614,0.3240916190150445,0.1241745789864416,0.4215215097878326,0.6137225022467081,0.7912710506779197,0.941351150705271,0.9825342867190248
84,0.2302237630003151,0.5189095493224078,0.6478096438701544,0.7507091080995902,0.8498266624645446,0.8955247399936969,0.2302237630003151,0.1792499353824528,0.1970933616918889,0.2371925030091899,0.2932763972616842,0.3252808776810167,0.2302237630003151,0.3356471267990334,0.3528719503349191,0.3601871881997999,0.3635317215886505,0.3641958849401172,0.1363263392333841,0.3778767631774313,0.541827843550971,0.7234790763099285,0.9120071894658696,0.9764779431875904
85,0.2317995587771824,0.5198550267885282,0.6544279861329971,0.7565395524739994,0.8521903561298456,0.8944216829498897,0.2317995587771824,0.1810324497944445,0.1996984757508065,0.2401347168377953,0.2948795005347449,0.3261569289768259,0.2317995587771824,0.3363667402038028,0.3544658802695361,0.3617339941181219,0.3649356169733558,0.3655582801612013,0.1382409252529988,0.3828390575548001,0.5506583831516431,0.7348102996913218,0.9215801195639431,0.9801508224905248
86,0.2303813425780018,0.5196974472108414,0.6473369051370942,0.7546485975417586,0.8499842420422313,0.8950520012606367,0.2303813425780018,0.1801255564415676,0.1972388162562589,0.2386580252068105,0.2937520693773467,0.3240403448769566,0.2303813425780018,0.3364087614245194,0.3534292942936183,0.3609894008356107,0.3641885555629877,0.3648400841538204,0.1383581448052201,0.3964365256124721,0.5691009260344625,0.752119720236002,0.9300199273238776,0.981635603485328
87,0.2300661834226284,0.5201701859439016,0.6501733375354554,0.755594075007879,0.8520327765521588,0.8934762054837693,0.2300661834226284,0.1793635078265036,0.1971291300127878,0.2376399391582543,0.2929112966280275,0.3247292777416889,0.2300661834226284,0.3346044752600063,0.3518368025853056,0.3592615346547274,0.3624499049344892,0.363056549230135,0.1363263392333841,0.3769780799437346,0.5409291603172742,0.7226976126284531,0.911616457625132,0.9756183331379674
88,0.2311692404664355,0.5209580838323353,0.6500157579577687,0.7563819728963126,0.8528206744405925,0.8941065237945163,0.2311692404664355,0.1811902531573946,0.1987991110794948,0.2393341164503937,0.2948596416235859,0.3256079110242376,0.2311692404664355,0.3364140140771089,0.3539231687001936,0.361478600492584,0.3646824659556455,0.3652847884040284,0.1383581448052201,0.3839721798929394,0.5501113585746102,0.7345367874028055,0.9225178759817138,0.9792130660727544
89,0.2300661834226284,0.5214308225653955,0.6465490072486606,0.7518121651433974,0.8482508666876772,0.8909549322407816,0.2300661834226284,0.1782472153536087,0.1956562016213884,0.2358005578740711,0.2898685961411242,0.3200665277733479,0.2300661834226284,0.3356812690408656,0.3525637321847533,0.3599516903709521,0.363169512714364,0.3637936875948035,0.1364826319696792,0.3984292580002344,0.5756261477747822,0.7600125034189036,0.933028562497558,0.9821435548782872
90,0.2294358651118815,0.512921525370312,0.6497005988023952,0.7500787897888433,0.8499842420422313,0.8931610463283959,0.2294358651118815,0.1794042229203388,0.1981162265972123,0.2382367594718639,0.2934665271490656,0.32461937720381,0.2294358651118815,0.3324876562664146,0.3509105223137684,0.3580548228491059,0.3613960119740277,0.3620234950720977,0.1355058023678349,0.3711171023326691,0.5297151564881022,0.7144531707888876,0.9058726995662876,0.9711639901535576
91,0.2248660573589662,0.5195398676331547,0.6432398361172392,0.7500787897888433,0.8457295934446896,0.8917428301292153,0.2248660573589662,0.1769104328970719,0.1949486864857604,0.2344612762791486,0.2874820979499211,0.318936169632223,0.2248660573589662,0.3319046118289736,0.3485354479011901,0.3559447710119948,0.3591197390045807,0.3598054803292727,0.1353104364474661,0.3920212558121361,0.5671863400148478,0.7489547923260267,0.9274020239909352,0.9805024811471886
92,0.2343208320201701,0.5231641979199496,0.6489127009139616,0.753230381342578,0.8509297195083517,0.8952095808383234,0.2343208320201701,0.1819850062347839,0.2002501361736728,0.2412164529373202,0.2960752340731833,0.3276417164329143,0.2343208320201701,0.3383653745141296,0.3552564044842646,0.3626007751168989,0.3658728985292466,0.3665278577679014,0.1389442425663267,0.3920994021802836,0.5649200953385691,0.7505567928730512,0.930801391005353,0.982338920798656
93,0.20973841790104,0.4988969429561928,0.6314213677907343,0.7425149700598802,0.8400567286479672,0.8879609202647337,0.20973841790104,0.1676326645783828,0.1850174775479778,0.2241685725844468,0.2765414481114876,0.3068694345921468,0.20973841790104,0.3150094547746612,0.3329720258730659,0.3408146885532387,0.3440464552196522,0.3447422312831151,0.1292931661001055,0.389833157504005,0.5634353143437659,0.7414527409838628,0.9213847536435744,0.9764779431875904
94,0.2327450362433028,0.517648912700914,0.6471793255594075,0.7527576426095178,0.8539237314843996,0.8939489442168295,0.2327450362433028,0.1795484309386574,0.1982078919516968,0.2385574655606601,0.2948045558459149,0.326237226330145,0.2327450362433028,0.3354448996743355,0.3527712744936193,0.3602240846456749,0.3635995509313365,0.3641888505829048,0.1379674129644824,0.3776813972570624,0.5445629664361349,0.7287539561598875,0.9150548978236236,0.9773375532372132
95,0.2329026158209896,0.5157579577686732,0.6470217459817208,0.7519697447210841,0.852505515285219,0.8952095808383234,0.2329026158209896,0.1803458958144829,0.1993612603145739,0.2403390007932191,0.295078893827238,0.3264206947728834,0.2329026158209896,0.3365427040655531,0.3542440807607842,0.361617398300003,0.3649890068634804,0.3656262000680136,0.1391005353026218,0.3915914507873246,0.5635525338959871,0.7495408900871332,0.930957683741648,0.9833938967686476
96,0.2281752284903876,0.5162306965017334,0.6463914276709738,0.7462968799243618,0.8506145603529782,0.8903246139300347,0.2281752284903876,0.1771280144255309,0.1957171148145119,0.2354941766862684,0.2905295949997021,0.3215688905682511,0.2281752284903876,0.3325296774871309,0.3499017003586812,0.3569073339617046,0.3604164622867102,0.3609908746428513,0.1348806314226546,0.3802993005900051,0.5481576993709217,0.7324268354628218,0.9176728011565662,0.9770249677646232
97,0.2262842735581468,0.5163882760794201,0.642136779073432,0.7507091080995902,0.847778127954617,0.8936337850614561,0.2262842735581468,0.1770849261129729,0.195179081375147,0.2355242388786032,0.2893016421720039,0.320032726252827,0.2262842735581468,0.3312769198445214,0.3483072701714366,0.3559112921093273,0.3591540488203893,0.3598259540551413,0.1362481928652366,0.3878404251162427,0.5590591177275036,0.742273277849412,0.9229476810065252,0.9794084319931232
98,0.2319571383548692,0.5239520958083832,0.6490702804916483,0.7511818468326504,0.8504569807752915,0.8941065237945163,0.2319571383548692,0.18168007657929,0.1988657555082565,0.2392141798561375,0.2942793316818753,0.3248922126672068,0.2319571383548692,0.3386647757117344,0.3554832690508706,0.3626748707538733,0.3660029973075193,0.3666590323410069,0.1388270230141054,0.3885437424295705,0.5618723869808151,0.7479779627241824,0.9315437815027546,0.9837846286093854
99,0.2261266939804601,0.5239520958083832,0.6537976678222502,0.7524424834541443,0.8540813110620864,0.8936337850614561,0.2261266939804601,0.1797287005152635,0.1976392129013359,0.2371418176024572,0.2925495370101846,0.3236354493574391,0.2261266939804601,0.3333070700703855,0.3508059695146049,0.3577871841253603,0.3611646493579505,0.3617644629718484,0.1348806314226546,0.3680303207908412,0.5240886179814793,0.706052436213027,0.901066697925214,0.9708904778650412
100,0.2278600693350141,0.5135518436810589,0.6381972896312638,0.7503939489442168,0.8476205483769303,0.8907973526630949,0.2278600693350141,0.1774768570486646,0.1950972174454412,0.2349326424136895,0.2886562154635996,0.3194987941122766,0.2278600693350141,0.3327896837903141,0.3493140911160136,0.3571796617489877,0.3604501544937594,0.3610858034053858,0.1336693627163677,0.3885046692454968,0.5608564841948971,0.741765326456453,0.9224397296135662,0.9770640409486968
101,0.231484399621809,0.5237945162306965,0.6465490072486606,0.755594075007879,0.8547116293728333,0.8963126378821304,0.231484399621809,0.1815283372931043,0.1996331712286273,0.2393978288891179,0.2953951106542103,0.3271511166901431,0.231484399621809,0.3370889799348671,0.3536906137599487,0.3613067133001194,0.3646597934961447,0.3652742560421352,0.1384362911733677,0.3897159379517836,0.5620286797171101,0.7461415230727152,0.9277146094635252,0.981323018012738
102,0.2292782855341947,0.5192247084777812,0.6528521903561298,0.754963756697132,0.8510872990860384,0.8937913646391428,0.2292782855341947,0.1764621680737788,0.1955439106905301,0.237116330264282,0.2921535863498125,0.3239568909141244,0.2292782855341947,0.3328894841895157,0.3507218645415935,0.3579466293410634,0.3611120187946658,0.3617598300251588,0.1329660454030398,0.3534169499472512,0.5093189544015941,0.6859688195991092,0.889657328175673,0.9649122807017544
103,0.2324298770879294,0.523479357075323,0.6481248030255279,0.7524424834541443,0.8485660258430507,0.8941065237945163,0.2324298770879294,0.1809081148948053,0.1976801248387753,0.2392294966389991,0.293866281524799,0.3261722958384901,0.2324298770879294,0.3382892110515811,0.3550166584124983,0.3624408870295397,0.3656515320727996,0.3663261531534296,0.1374203883874497,0.3760012503418903,0.5409291603172742,0.7257062478021334,0.9150939710076974,0.9767514554761068
104,0.2292782855341947,0.521115663410022,0.6500157579577687,0.7522849038764576,0.8520327765521588,0.8939489442168295,0.2292782855341947,0.1810684298084824,0.1985821821737914,0.239156313446885,0.2931930066960183,0.3248531281837277,0.2292782855341947,0.3354790419161676,0.352807042556491,0.3599828151097618,0.3632978674605189,0.363922665981559,0.1375766811237447,0.3915133044191771,0.5644121439456101,0.7486031336693627,0.9278318290157463,0.9805806275153364
105,0.229120705956508,0.5198550267885282,0.6520642924676961,0.7535455404979514,0.8488811849984242,0.8952095808383234,0.229120705956508,0.1769091984942329,0.1965856472559212,0.2370197000916357,0.2922645050346066,0.3241932236055556,0.229120705956508,0.3339084987918899,0.3515953056293428,0.3587346300832417,0.3619444942650537,0.362629548501711,0.13327863087563,0.3561911460164889,0.5094361739538155,0.6861251123354042,0.8910639628023288,0.9651076466221232
106,0.2330601953986763,0.5236369366530098,0.6523794516230697,0.7538606996533249,0.852505515285219,0.8978884336589978,0.2330601953986763,0.1813729178065851,0.1992801599112592,0.2388757117562728,0.2947289185639318,0.3263859173483629,0.2330601953986763,0.3371625170711209,0.3546308385734796,0.3617830845033886,0.3650387159654043,0.365722704788845,0.1367170710741218,0.366037588403079,0.5226429101707498,0.7068338998945024,0.9047005040440744,0.9737037471183528
107,0.2305389221556886,0.5244248345414434,0.6448156318941065,0.7514970059880239,0.852505515285219,0.8939489442168295,0.2305389221556886,0.1815980986350736,0.1980909450624335,0.2386071180354897,0.2929992124121893,0.3237854863781736,0.2305389221556886,0.3381500157579578,0.3543253718127654,0.3618527038573454,0.3651959759247865,0.3657972386156892,0.1378111202281874,0.3921775485484312,0.5652717539952331,0.7520025006837807,0.931153049662017,0.9816746766694018
