grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0318310746927198,0.1671919319256224,0.2828553419476836,0.4342893161046328,0.6173967853766152,0.7332177749763631,0.0318310746927198,0.0990950500073868,0.1364082418638526,0.1746996611398218,0.2111690213518001,0.2299766847674712,0.0318310746927198,0.0768725706481773,0.0922198835411883,0.1027314184035916,0.1086427704580599,0.1103048372982092,0.1560973703747118,0.4441058101824717,0.6258742624936506,0.8046731528152229,0.955104911499238,0.989645606220451
64,0.0222187204538291,0.176804286164513,0.2971950835171761,0.4543019224708478,0.6482823826032146,0.7633154743145288,0.0222187204538291,0.0986967894416667,0.137492916701695,0.1772006138973918,0.2159285627935303,0.234615138561352,0.0222187204538291,0.0732456140350877,0.0891759088339611,0.1000674256617336,0.1063833546934492,0.1080361515727116,0.1579728832102528,0.4252334622748407,0.5957097643887,0.7761888016254445,0.9460008596100496,0.9845660922908608
65,0.0192247084777812,0.1747557516545855,0.2989284588717302,0.441853135833596,0.6429246769618657,0.7634730538922155,0.0192247084777812,0.0970645773972298,0.1370092581218037,0.1730135945306151,0.2132580857295631,0.2328356901823558,0.0192247084777812,0.0716960815211681,0.0880582194007974,0.0978750273862428,0.104478249618172,0.1062098331040188,0.1618020552494822,0.4201539483452506,0.5910991286679952,0.7732973860039855,0.9448677372719104,0.9862462392060328
66,0.0294673810274188,0.172707217144658,0.2926252757642609,0.4358651118815002,0.6252757642609518,0.7382603214623384,0.0294673810274188,0.1000744296570188,0.1385728346195038,0.1747123721464778,0.2125002981449482,0.2308583262188162,0.0294673810274188,0.0764313478306544,0.0921583524679963,0.1020383532780484,0.1081888050761556,0.1098149267433539,0.1539483452506544,0.4350017582932833,0.6136052826944868,0.7949048567967804,0.9506114953307544,0.9868714101512132
67,0.0294673810274188,0.1853135833595966,0.3052316419791995,0.445950204853451,0.6429246769618657,0.7522849038764576,0.0294673810274188,0.1073601407436057,0.1460439814413248,0.1815669984168229,0.2209382840318096,0.2387003945862977,0.0294673810274188,0.0818888538712049,0.097792385154503,0.1075122757871343,0.1139482614500317,0.1155194532659103,0.1623100066424413,0.4441448833665455,0.6196616262259211,0.7992419802289689,0.9519790567733364,0.986754190598992
68,0.019382288055468,0.1741254333438386,0.2968799243618027,0.4451623069650173,0.6470217459817208,0.7652064292467696,0.019382288055468,0.0966098913880122,0.1361331985990748,0.173466083399274,0.2138117340737934,0.2330050797993282,0.019382288055468,0.071294253598067,0.0875051901210111,0.0976683949281568,0.1042655926020052,0.1059623563766662,0.1603954206228265,0.4200758019771031,0.5914117141405854,0.7762278748095183,0.9465869573711562,0.9869886297034344
69,0.025212732429877,0.1826347305389221,0.2995587771824771,0.4393318625906082,0.6361487551213363,0.7551213362748188,0.025212732429877,0.1034246610858403,0.1411455618299576,0.1763452680912736,0.2155757133005539,0.2349451663905431,0.025212732429877,0.077576426095178,0.0930876967868773,0.102674384496763,0.1090465096077791,0.1107738578942906,0.1524244910717774,0.4096041886453327,0.5818778572265854,0.7626304067518462,0.9375219786660416,0.9821044816942132
70,0.0209580838323353,0.1745981720768988,0.2929404349196344,0.4475260006303183,0.6430822565395524,0.7617396785376616,0.0209580838323353,0.0964601564977062,0.1347253667835636,0.1737567622913942,0.2127529937971501,0.2320705335714584,0.0209580838323353,0.0710473789263578,0.0868379781789803,0.097526411524753,0.1038644152880087,0.105586720260991,0.1595358105732036,0.4283593170007423,0.6059860118001016,0.7870902199820263,0.9495565193607628,0.9860118001015904
71,0.0143397415694925,0.170973841790104,0.2953041285849354,0.4427986132997163,0.6424519382288055,0.7641033722029625,0.0143397415694925,0.092705528850412,0.1326750848326499,0.1698105633387734,0.2096673695134938,0.2294844862323501,0.0143397415694925,0.0671394053997268,0.0834966032846587,0.093604765217158,0.1000940888853633,0.1018646211424577,0.1630133239557691,0.4232798030711522,0.590786543195405,0.7771656312272888,0.9447114445356152,0.985894580549369
72,0.0274188465174913,0.1796407185628742,0.2976678222502363,0.4420107154112827,0.6408761424519382,0.7574850299401198,0.0274188465174913,0.1032501020623463,0.1411962027085807,0.1775857540304061,0.2171190953056768,0.2360895310090388,0.0274188465174913,0.0783170501103057,0.093845391922921,0.1037775654252269,0.1101617422357465,0.1118497946121339,0.1518774664947446,0.4301957566522096,0.6014535224475442,0.7836908529676083,0.9466651037393036,0.9869495565193608
73,0.0274188465174913,0.1807437756066813,0.2990860384494169,0.4450047273873306,0.6388276079420108,0.7578001890954932,0.0274188465174913,0.1040276496451231,0.1419587929836875,0.1788510327362089,0.2174374147018261,0.2368682602092781,0.0274188465174913,0.0789815106628847,0.0944427560918263,0.1045667911319063,0.1108115746360964,0.1125616428680934,0.15980932286172,0.437775954362521,0.6090337201578556,0.7900988551557067,0.9489704215996562,0.986910483335287
74,0.0267885282067444,0.1716041601008509,0.2934131736526946,0.4357075323038134,0.6225969114402773,0.7376300031515916,0.0267885282067444,0.0982126918706546,0.1374343442585676,0.1732116750281231,0.2104622635411873,0.2291872145707205,0.0267885282067444,0.0743434184263052,0.0904301047028749,0.1001446795834108,0.1061960910119988,0.1078646486429012,0.159457664205056,0.4408627359043488,0.6168874301566835,0.7959207595826984,0.950181690305943,0.9860899464697378
75,0.0264733690513709,0.1752284903876457,0.2927828553419477,0.4375984872360542,0.63693665300977,0.7552789158525055,0.0264733690513709,0.1002910010319204,0.1380894903007501,0.1747147793224493,0.2144547011007632,0.2337195858315376,0.0264733690513709,0.0758456770669187,0.091322117669423,0.101378432044363,0.107837207211856,0.1095543088096123,0.152150978783261,0.4291798538662915,0.6021959129449459,0.7848630484898215,0.9476810065252216,0.9865978978626968
76,0.025843050740624,0.1821619918058619,0.2953041285849354,0.4407500787897888,0.6375669713205169,0.74976363063347,0.025843050740624,0.1041698358832939,0.1405683686265738,0.1772969937458869,0.216571645233311,0.2348426571409688,0.025843050740624,0.0786768568126904,0.0935881370091896,0.1036433306495309,0.1100377144396353,0.111668703697654,0.1611378111202281,0.4349626851092095,0.6117297698589458,0.7897862696831165,0.9510022271714922,0.9878091665689837
77,0.0181216514339741,0.17743460447526,0.3027103687362117,0.4434289316104632,0.642767097384179,0.7609517806492279,0.0181216514339741,0.0977718752875574,0.1380769910367839,0.1735550166124174,0.2131529535576675,0.2324269280336389,0.0181216514339741,0.0717433553944742,0.0882590708307695,0.0979416575130557,0.104315512074468,0.1060432434481297,0.1641073731098347,0.4344938069003243,0.6055171335912164,0.7866994881412886,0.9499472512015004,0.9876138006486148
78,0.0260006303183107,0.1823195713835486,0.3033406870469587,0.4413803971005358,0.6388276079420108,0.7554364954301922,0.0260006303183107,0.1040156482916982,0.1430546068331935,0.1778998830334692,0.2171629707259163,0.2362218749044799,0.0260006303183107,0.0784693770354028,0.0945256729648472,0.104061152746217,0.1104007132574062,0.1121222226572774,0.1498847341069824,0.416012190833431,0.583636150509905,0.7684913843629118,0.9403743211034268,0.9845660922908608
79,0.0255278915852505,0.1794831389851875,0.294358651118815,0.442956192877403,0.6446580523164198,0.7500787897888433,0.0255278915852505,0.1022185590350722,0.1393267310208182,0.1768785097853091,0.2171446251289857,0.2343500477544295,0.0255278915852505,0.0769907553314423,0.0922817898038509,0.1025800759051098,0.1091437370885306,0.1106901167817231,0.1621146407220724,0.4366819052084554,0.607275426874536,0.7886140741609033,0.9481108115500332,0.9863634587582544
80,0.0203277655215884,0.1763315474314528,0.2965647652064292,0.4391742830129215,0.6336274818783486,0.750866687677277,0.0203277655215884,0.097579213697386,0.1364192293349826,0.172356159075581,0.2111607870491454,0.2302799870450556,0.0203277655215884,0.0719245719088139,0.0879278410597351,0.0977278610215034,0.1040477907566936,0.1057621529772092,0.1652014222639002,0.4442621029187668,0.6158324541866916,0.789864416051264,0.9485406165748448,0.987262141991951
81,0.0223763000315159,0.1701859439016703,0.2886857863220926,0.4344468956823196,0.6290576741254333,0.7516545855657106,0.0223763000315159,0.0960504775458998,0.1341574665858547,0.1711047561243764,0.2098257978024675,0.2297846521793226,0.0223763000315159,0.0718457821199705,0.0874480362583104,0.0976405624954319,0.1039023785127,0.1056827635020079,0.1571914195287774,0.4194897042159966,0.582971906380651,0.7627476263040676,0.9337318798108858,0.9863634587582544
82,0.0296249606051055,0.1605735896627797,0.2691459186889379,0.4155373463599117,0.5986448156318941,0.7111566341002206,0.0296249606051055,0.094447578975509,0.1294654969892504,0.1663390433466261,0.2028876660422555,0.2211396945724436,0.0296249606051055,0.0729041916167664,0.0872999614805476,0.0973447587034288,0.1032991597010999,0.1049063695680849,0.1584808346032118,0.4464892744109717,0.6223967491110851,0.794787637244559,0.9497518852811316,0.986402531942328
83,0.0458556571068389,0.1615190671289001,0.2527576426095178,0.3906397730854081,0.5759533564450048,0.697447210841475,0.0458556571068389,0.1029529237517613,0.1322956624660765,0.1670431027208809,0.2039086380299931,0.2237589401606993,0.0458556571068389,0.0839163777707742,0.0959326960114858,0.1054106350707583,0.1113707414924694,0.113160459043383,0.1677802524127691,0.4993552924627828,0.688039698355019,0.846989411167116,0.962919548313992,0.988785996170828
84,0.0236369366530097,0.1697132051686101,0.2850614560352978,0.4341317365269461,0.6301607311692404,0.7433028679483139,0.0236369366530097,0.0965011730924314,0.1335812787620482,0.1711682582348858,0.2102022837863313,0.2286643570555661,0.0236369366530097,0.0725995377665721,0.0877750138820104,0.0980347542153984,0.1043602066000016,0.1060186829157194,0.1575040050013675,0.4178486304848982,0.5841831750869378,0.7638807486422069,0.9338490993631072,0.9849958973156724
85,0.0233217774976363,0.1771194453198865,0.2953041285849354,0.4385439647021746,0.632209265679168,0.7516545855657106,0.0233217774976363,0.099347060131381,0.1374289161798354,0.1736947834482533,0.2122139767664997,0.2316971501351829,0.0233217774976363,0.0740046223342788,0.0896414564354999,0.09962050261138,0.1058420663770541,0.107589103583281,0.1612941038565232,0.4280076583440784,0.5943812761301919,0.7715781659047396,0.9388504669245497,0.984370726370492
86,0.0165458556571068,0.1706586826347305,0.289631263788213,0.4375984872360542,0.6244878663725181,0.7428301292152537,0.0165458556571068,0.0933586180859476,0.1315623334138155,0.1691179931046761,0.2064052498304489,0.2256726487025733,0.0165458556571068,0.0681216514339741,0.0837304713880509,0.0941153389803425,0.1001817613104595,0.101900014893313,0.1680537647012855,0.4390653694369554,0.6050482553823311,0.7775563630680264,0.9415465166256398,0.9844879459227132
87,0.0230066183422628,0.1716041601008509,0.2891585250551528,0.4358651118815002,0.6295304128584935,0.7492908919004098,0.0230066183422628,0.0968984246832653,0.1346385227452124,0.1717106974340072,0.2102016289935232,0.2297169325780086,0.0230066183422628,0.0725260006303183,0.0879397845912185,0.0981025159967198,0.1043098255454316,0.1060552356624668,0.1575040050013675,0.4186691673504474,0.5817997108584378,0.7605204548118626,0.9343179775719924,0.982495213534951
88,0.0198550267885282,0.1763315474314528,0.2926252757642609,0.4372833280806807,0.6268515600378191,0.74976363063347,0.0198550267885282,0.0983649204568293,0.135872774497146,0.1724483824765212,0.2103224387189021,0.230367768783453,0.0198550267885282,0.0728910599852925,0.0883157244408426,0.0983592474912608,0.1045483256227086,0.106345899092601,0.1627007384831789,0.4296487320751768,0.5937951783690852,0.7711092876958543,0.9381862227952956,0.984019067713828
89,0.0222187204538291,0.1731799558777182,0.2890009454774661,0.430664985817838,0.6175543649543019,0.7302237630003151,0.0222187204538291,0.0976969249439306,0.1347996060308164,0.1705666842405594,0.2078317307724028,0.2261511230122522,0.0222187204538291,0.0730381342578001,0.0881434499422208,0.0979347144838876,0.1039967167337893,0.1056228645732444,0.1627398116672527,0.4383229789395538,0.6086039151330442,0.783417340679092,0.9430312976204432,0.9855038487086312
90,0.0226914591868893,0.1831074692719823,0.3031831074692719,0.4443744090765836,0.6352032776552159,0.7472423573904822,0.0226914591868893,0.1027477152974198,0.1411715190287287,0.1768465916952872,0.2148614021384073,0.2331305128207138,0.0226914591868893,0.0765258955772665,0.0921509112101611,0.1019311231697706,0.1080950511084137,0.1097317203596269,0.1518774664947446,0.4053452115812918,0.571054585238151,0.751103817450084,0.927909975383894,0.9806978470675576
91,0.0272612669398046,0.1757012291207059,0.2924676961865742,0.433028679483139,0.6262212417270722,0.744405924992121,0.0272612669398046,0.1002942787486003,0.1378290906864794,0.1732901695264932,0.2119449057927626,0.2311668995067854,0.0272612669398046,0.0757773925832545,0.0911361487551213,0.1008279654985754,0.1071651918832066,0.1088741644875074,0.1599265424139413,0.4432462001328488,0.6127065994607901,0.7888094400812722,0.9468995428437464,0.9858555073652951
92,0.0181216514339741,0.1730223763000315,0.291994957453514,0.4423258745666562,0.6383548692089506,0.7500787897888433,0.0181216514339741,0.0954464642726591,0.133912580225244,0.1719334153360035,0.2109301232049817,0.2291411544045932,0.0181216514339741,0.0701097804391217,0.0859818583384609,0.0964254860917357,0.1027263799964226,0.1043565443634128,0.1655530809205642,0.4310162935177588,0.597585277224241,0.7745868010784199,0.9413120775211972,0.983511116320869
93,0.0335644500472738,0.1547431452883706,0.2612669398046013,0.4010400252127324,0.5817838008194138,0.6996533249290892,0.0335644500472738,0.0936586276626967,0.1278977998407369,0.163244232348704,0.199224518632209,0.2184165162765152,0.0335644500472738,0.0737393633785061,0.0877506890979945,0.0974594157068685,0.1032839707394773,0.1049957459005633,0.1528152229125151,0.4379713202828899,0.6157152346344703,0.7919352948071738,0.9482671042863284,0.9861290196538116
94,0.0223763000315159,0.1794831389851875,0.3001890954932241,0.4481563189410652,0.6408761424519382,0.7590608257169871,0.0223763000315159,0.0994751415393409,0.1382497875313923,0.1756667790460341,0.2139849513826021,0.2331738575270907,0.0223763000315159,0.0734504674860804,0.0893048489487191,0.0995753004958177,0.105760007657404,0.1074552974996901,0.1580119563943265,0.4133552143164146,0.5789864416051264,0.7598952838666823,0.930606025084984,0.9806587738834838
95,0.0208005042546485,0.1801134572959344,0.3011345729593445,0.4464229435865112,0.6416640403403718,0.757327450362433,0.0208005042546485,0.1003720482593367,0.1393904976579229,0.1761247012089356,0.2150988899207183,0.2339425038949313,0.0208005042546485,0.0743276604685366,0.090366760213908,0.1004528233987211,0.1068091635003146,0.1084944841085941,0.1618802016176298,0.4298050248114718,0.5969210330949869,0.7734146055562068,0.942210760754894,0.984370726370492
96,0.027576426095178,0.1722344784115978,0.2908919004097069,0.4335014182161992,0.6241727072171447,0.7398361172392058,0.027576426095178,0.0996068598304724,0.1377010521265017,0.1737487202748247,0.2118623547030214,0.2306840545640032,0.027576426095178,0.0758824456350456,0.0914411152632079,0.1013337170717151,0.1075636437683266,0.1092387689978695,0.1554331262454577,0.4249599499863243,0.5925448364787247,0.7751728988395264,0.9404133942875004,0.9844488727386396
97,0.0280491648282382,0.1664040340371887,0.2809643870154428,0.4350772139930665,0.6225969114402773,0.7423573904821935,0.0280491648282382,0.0965614699891266,0.1335122996630162,0.1725059661271218,0.2098951138484157,0.2294244296466258,0.0280491648282382,0.0738155268410547,0.0890096373668702,0.0997324412714302,0.1058100554003925,0.1075609610415885,0.1566834681358183,0.4250771695385457,0.5973117649357246,0.7795490954557887,0.9410385652326808,0.984527019106787
98,0.0222187204538291,0.1827923101166088,0.3011345729593445,0.4462653640088244,0.6408761424519382,0.7533879609202647,0.0222187204538291,0.1026591972243064,0.1406875565484523,0.1774296271793923,0.2163229575393401,0.23468045391538,0.0222187204538291,0.0764786217039605,0.0920330391847882,0.1021445950424334,0.108498574623644,0.110146469601735,0.1626225921150314,0.4271480482944555,0.5934435197124214,0.7711874340640019,0.9436564685656236,0.9848396045793772
99,0.027576426095178,0.1745981720768988,0.2945162306965017,0.4344468956823196,0.6341002206114088,0.7510242672549637,0.027576426095178,0.1009207623691453,0.1396053395351549,0.1749542708994764,0.2148369055543089,0.2338754134992302,0.027576426095178,0.076864691669293,0.092771724720984,0.1024582312426962,0.1089697614429163,0.1106684367332178,0.1493377095299496,0.4030008205368655,0.5692181455866838,0.7482905481967725,0.9274410971750088,0.9799945297542296
100,0.0307280176489127,0.1733375354554049,0.289631263788213,0.4366530097699338,0.6347305389221557,0.7518121651433974,0.0307280176489127,0.1013827599561775,0.1387371418950106,0.1758149000435833,0.2153449817048206,0.234430866463987,0.0307280176489127,0.0779257274923836,0.0931933126228745,0.103318862134354,0.1097569030453197,0.1114646430990805,0.1541437111710233,0.4268745360059391,0.6015707419997656,0.7779080217246903,0.941507443441566,0.984331653186418
101,0.0255278915852505,0.1827923101166088,0.3009769933816577,0.4420107154112827,0.6378821304758904,0.7589032461393004,0.0255278915852505,0.1039539799859401,0.1420222527574363,0.1777249893670424,0.2168632849878619,0.2365552990579985,0.0255278915852505,0.0782093707322197,0.0938318851019764,0.1036568932661239,0.1100541664395033,0.1118073745860831,0.1576993709217364,0.4190989723752588,0.5858242488180362,0.7659516273981166,0.9381862227952956,0.9831203844801312
102,0.0285219035612984,0.1741254333438386,0.2834856602584305,0.4278285534194768,0.6246454459502049,0.7514970059880239,0.0285219035612984,0.1005739207803228,0.1359196844281605,0.1723293070916427,0.2116451470449576,0.2322619171959638,0.0285219035612984,0.0765889274083412,0.0911645380917363,0.1011136596270243,0.107533353903089,0.1093618064078806,0.1421091704763021,0.3752979330285625,0.5303012542492088,0.7116399015355761,0.905989919118509,0.9720626733872544
103,0.027576426095178,0.1755436495430192,0.2956192877403089,0.44358651118815,0.6399306649858179,0.7557516545855657,0.027576426095178,0.101605387990553,0.1402425204679901,0.177704040343504,0.2169026626802697,0.2357845716094284,0.027576426095178,0.077458241411913,0.093290861885252,0.1036007916983744,0.1099906966492023,0.1116808073398894,0.154534443011761,0.4081584808346032,0.5725784394170281,0.7520415738678545,0.9299808541398038,0.9812057984605166
104,0.0253703120075638,0.1801134572959344,0.2976678222502363,0.4421682949889694,0.634572959344469,0.7535455404979514,0.0253703120075638,0.1029178823550655,0.1407767586944697,0.1772838478076515,0.2156081279303264,0.2349736764668555,0.0253703120075638,0.0776736001680848,0.0932083827332803,0.1032108579573207,0.1094243165980875,0.1111491598881078,0.1574649318172938,0.4207009729222834,0.5880904934943149,0.7666158715273708,0.93709217364123,0.9831203844801312
105,0.0271036873621178,0.1714465805231642,0.2849038764576111,0.4262527576426095,0.6251181846832651,0.7505515285219035,0.0271036873621178,0.0982561914767482,0.1347571092897016,0.1705098080267106,0.2102267033738933,0.2307230058989386,0.0271036873621178,0.0744143292362643,0.0893696316639903,0.0991891606090819,0.1056709722799969,0.1075198241301448,0.1421873168444496,0.3752979330285625,0.5315125229554957,0.7099597546204041,0.9070839682725744,0.9726096979642872
106,0.0267885282067444,0.1799558777182477,0.2967223447841159,0.4391742830129215,0.6385124487866373,0.7513394264103372,0.0267885282067444,0.1031289991488746,0.140634800950141,0.1766975221468667,0.2165230560601813,0.2348766120833364,0.0267885282067444,0.0780229015652904,0.0933543939689543,0.103271624747166,0.1097736360258879,0.1114048922746459,0.1496112218184659,0.3905755480014066,0.5506583831516431,0.7319579572539366,0.9202125581213612,0.9783143828390576
107,0.0261582098959974,0.179167979829814,0.2990860384494169,0.4494169555625591,0.6348881184998424,0.7535455404979514,0.0261582098959974,0.1023272372127253,0.1410328084882431,0.1789253813968071,0.2158656287631103,0.2351603293600417,0.0261582098959974,0.0772638932660993,0.0931965642649537,0.1035360248045172,0.1095240087896469,0.1112377378697875,0.1577384441058101,0.4214433634196851,0.5894580549368968,0.7680615793381003,0.9378345641386316,0.9841362872660492
