grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0111016225448334,0.1924850555081127,0.3265584970111016,0.4631938514090521,0.6514090520922289,0.7634500426985482,0.0111016225448334,0.1014185958814113,0.144712100142195,0.1792986901598673,0.2168063771593955,0.2350947484252774,0.0111016225448334,0.0717107884998576,0.0895397367600612,0.0990547207848778,0.1051423965932094,0.1067869015206364,0.1278865314734497,0.3658812956667839,0.5349900363380612,0.723049271285117,0.9142734341421482,0.97585277224241
64,0.0066609735269,0.192997438087105,0.3226302305721605,0.4749786507258753,0.6691716481639625,0.7818958155422716,0.0066609735269,0.1007923449230091,0.1427396609118554,0.1812859644168694,0.2200568797499737,0.2384066381145737,0.0066609735269,0.0705579276971249,0.0878865574126035,0.0984804501693165,0.1048005477959164,0.1064354501963431,0.1317938498808268,0.3661548079553002,0.5339741335521432,0.7248466377525105,0.9186887039424844,0.9783143828390576
65,0.0066609735269,0.190264730999146,0.3216054654141759,0.4766865926558497,0.6688300597779675,0.780871050384287,0.0066609735269,0.0992199153810866,0.1415372417951093,0.180580248201401,0.2189584483662296,0.2372098924085552,0.0066609735269,0.0693993737546256,0.0867742941184444,0.0974021730821177,0.1036680537388904,0.1052971225393636,0.1316375571445317,0.3606064158168249,0.528738326886258,0.7213691243699449,0.9195483139921072,0.9802289688586724
66,0.0088812980358667,0.1890691716481639,0.3198975234842015,0.4659265584970111,0.6637062339880444,0.7685738684884714,0.0088812980358667,0.0997224768184977,0.1418903158130273,0.1787804008866944,0.2181198636397558,0.2351856913633025,0.0088812980358667,0.0704497580415599,0.0877716779851707,0.0978823432232045,0.1042331056054182,0.1057521737392255,0.1299183370452858,0.3654905638260461,0.5361622318602743,0.7218380025788301,0.9155628492165828,0.9771812605009182
67,0.0056362083689154,0.1885567890691716,0.3176771989752348,0.4686592655849701,0.6659265584970111,0.7725021349274125,0.0056362083689154,0.0981465257119763,0.1396670514898964,0.1776579064804268,0.2170517663219238,0.2344466171814905,0.0056362083689154,0.0684970111016225,0.0854971330974746,0.0958273805091309,0.1022558016810347,0.1038192274375705,0.1328097526667448,0.3750244207400461,0.545735161958348,0.7368030320790842,0.9242761692650334,0.9796428710975658
68,0.0046114432109308,0.1926558497011101,0.3197267292912041,0.4770281810418446,0.6739538855678907,0.7807002561912895,0.0046114432109308,0.0999302730888987,0.1411163575376091,0.1807877758138397,0.220076613065142,0.2374730022957179,0.0046114432109308,0.069510389980074,0.0865625635395063,0.0973955649749274,0.1037928911573468,0.1053479252290639,0.1320282889852694,0.362794514124956,0.5318641816121595,0.7248857109365843,0.92279138827023,0.9798773102020084
69,0.0099060631938514,0.1800170794192997,0.3219470538001708,0.4724167378309137,0.6650725875320239,0.7748932536293766,0.0099060631938514,0.0966959388158131,0.1428483452411472,0.1807249020661364,0.2191575361784623,0.237049644804598,0.0099060631938514,0.0692741246797608,0.0884709853198324,0.0987803487785641,0.1050311134654005,0.1066291192242223,0.1282772633141874,0.3579103661157348,0.5206501777829875,0.7086312663618959,0.908021724690345,0.9731957957253936
70,0.0049530315969257,0.1931682322801024,0.3229718189581554,0.4749786507258753,0.6676345004269855,0.7825789923142613,0.0049530315969257,0.100139196582682,0.1418772728074631,0.1802733606200848,0.2188027793530955,0.2374780421677689,0.0049530315969257,0.0696470253344719,0.0867334255079771,0.0972516082971344,0.1035594034339603,0.1052136294659664,0.1318329230649005,0.3670925643730707,0.536201305044348,0.7275817606376743,0.918727777126558,0.9796428710975658
71,0.0044406490179333,0.1907771135781383,0.3190435525192143,0.4713919726729291,0.6679760888129803,0.7798462852263023,0.0044406490179333,0.098939934003888,0.1402975652502814,0.1787512981771409,0.2180895531955453,0.2363494561612131,0.0044406490179333,0.0688015940791346,0.0857933119162837,0.0963138750751809,0.1027657001709699,0.1044081574345217,0.1317938498808268,0.3592779275583167,0.5270581799710858,0.7189075137732974,0.9219708514046808,0.980971359356074
72,0.0111016225448334,0.1885567890691716,0.3216054654141759,0.4684884713919727,0.6633646456020496,0.7764304013663536,0.0111016225448334,0.1004288088603535,0.1432781144627388,0.1802940409641507,0.219248784657505,0.2376852234595298,0.0111016225448334,0.0715656134358098,0.0891457579331191,0.0992425714177253,0.1056154443590151,0.1072666419373331,0.129371312468253,0.3640057828312429,0.5298714492243973,0.717618098698863,0.9142343609580744,0.9765951627398116
73,0.0044406490179333,0.1885567890691716,0.3219470538001708,0.4696840307429547,0.6616567036720752,0.7718189581554227,0.0044406490179333,0.096916119959865,0.1398297372295029,0.1771460603028183,0.2155075624239587,0.2335218575561465,0.0044406490179333,0.0669313976658127,0.0845128976725902,0.0947373571615903,0.1010140665335665,0.1026420477665875,0.1319110694330481,0.3738131520337592,0.5433907709139217,0.7303950298909858,0.9229086078224514,0.9803071152268198
74,0.0092228864218616,0.1776259607173356,0.3154568744662681,0.4645602049530316,0.6531169940222032,0.7653287788215201,0.0092228864218616,0.0941554614970858,0.1386212919301047,0.1761855227535789,0.2138146152442359,0.2321531590064011,0.0092228864218616,0.0668118417307144,0.0851017987610643,0.0953430212688791,0.1014681056342908,0.1031224456095126,0.1303481420700973,0.3915523776032509,0.5674598523033642,0.7552846481459774,0.9329113429453366,0.9837455554253116
75,0.0112724167378309,0.1907771135781383,0.3205807002561913,0.4730999146029035,0.6649017933390264,0.7760888129803587,0.0112724167378309,0.1013380256782035,0.1429281589395936,0.1813662721104836,0.2196726628318109,0.2378340085915175,0.0112724167378309,0.072086535724452,0.0890270153037018,0.0995155835587394,0.1057677989767271,0.1074049932784128,0.1296838979408432,0.3634587582542101,0.5303403274332825,0.7161333177040597,0.9144688000625172,0.9761653577150002
76,0.0051238257899231,0.1921434671221178,0.3250213492741247,0.4679760888129803,0.6654141759180188,0.7730145175064048,0.0051238257899231,0.0985574334968829,0.1413819952795913,0.1774934907584048,0.2168993620248908,0.2344937093618019,0.0051238257899231,0.0679618559635639,0.0855528445366191,0.0954463488599722,0.1018698924797904,0.1034609080095379,0.1319110694330481,0.3739303715859805,0.5427655999687414,0.7303168835228383,0.9229476810065252,0.9800336029383034
77,0.0073441502988898,0.1907771135781383,0.3210930828351836,0.4751494449188727,0.6719043552519214,0.7767719897523484,0.0073441502988898,0.098211353483398,0.139939669057261,0.1788424013092859,0.2181205414789716,0.2351755513792043,0.0073441502988898,0.0680643324793623,0.0850442573841378,0.0956964914192072,0.1020999619583429,0.1036148478459766,0.1323408744578595,0.3776813972570624,0.5517133591216348,0.7411010823271988,0.92994178095573,0.9821826280623608
78,0.0100768573868488,0.1897523484201537,0.3257045260461144,0.4686592655849701,0.6688300597779675,0.776601195559351,0.0100768573868488,0.100815412169912,0.1446648429463268,0.1807857267967819,0.2207831335783475,0.2383734380609839,0.0100768573868488,0.0716794762311414,0.0897097854228511,0.0996110627737825,0.1061461930752587,0.1077268055087907,0.1290196538115891,0.3592388543742429,0.522603836986676,0.7108584378541007,0.911421091704763,0.9739381862227952
79,0.0052946199829205,0.1883859948761742,0.3229718189581554,0.4715627668659266,0.6626814688300597,0.7760888129803587,0.0052946199829205,0.0976196624323651,0.1409758286967613,0.1786097467230954,0.2167337857503511,0.235215768067133,0.0052946199829205,0.0678793054369484,0.0856794491209521,0.0960416604291411,0.1022392881200292,0.1038930483067548,0.1316766303286054,0.3740085179541281,0.5428046731528152,0.7310202008361661,0.9226350955339352,0.978587895127574
80,0.0083689154568744,0.1877028181041844,0.3238257899231426,0.4686592655849701,0.66199829205807,0.7702818104184458,0.0083689154568744,0.0979477970877982,0.1419174292453599,0.1783766247304954,0.2167819762697569,0.2344640416295644,0.0083689154568744,0.0686222601764873,0.0867404063817385,0.0966659125150385,0.1028493647676784,0.1044413937084533,0.1319892158011956,0.38014300785371,0.5564802875786348,0.7451256202867972,0.9290430977220334,0.9824170671668034
81,0.0085397096498719,0.1813834329632792,0.3175064047822374,0.4642186165670367,0.6575576430401366,0.7714773697694278,0.0085397096498719,0.0950456841200365,0.1387816778619244,0.1757317728264937,0.2143942931286185,0.2330404129564848,0.0085397096498719,0.0668431539994307,0.0847295758610874,0.0947922439113451,0.1011225855146656,0.1028124681910998,0.1299183370452858,0.361778611339038,0.5222521783300121,0.7070292658148712,0.9065369436955416,0.9732348689094674
82,0.0208368915456874,0.1791631084543125,0.3017933390264731,0.4430401366353544,0.6425277540563621,0.7491033304867635,0.0208368915456874,0.0997951779295541,0.1394971322109066,0.1750466663337181,0.2147367091692613,0.2321039429630862,0.0208368915456874,0.0738855678906917,0.0902970598999634,0.0999681604585261,0.1063836232785428,0.1079364593771983,0.1239792130660727,0.3837377407884969,0.5604657523541593,0.7448521079982808,0.9262689016527956,0.9804243347790412
83,0.0498719043552519,0.1769427839453458,0.2946199829205807,0.4420153714773697,0.638599487617421,0.7525192143467122,0.0498719043552519,0.1131309228251681,0.1510374827516119,0.1881344945503912,0.2271430184830752,0.245714519980673,0.0498719043552519,0.0923256475946484,0.1078862185352364,0.117978355440277,0.1242417342199879,0.1259051517378333,0.1211268706286875,0.4060876020786934,0.5921931778220607,0.7763450943617395,0.934044465283476,0.9820263353260658
84,0.008198121263877,0.1841161400512382,0.3175064047822374,0.4642186165670367,0.6589239965841162,0.7706233988044406,0.008198121263877,0.0959316442593209,0.1387231451923239,0.1758001823124847,0.2146847701831672,0.2329498120686301,0.008198121263877,0.0671562766865926,0.084614764209128,0.0947882509742593,0.1011371250378228,0.1027885049252105,0.1303481420700973,0.360411049896456,0.52295549564334,0.7076935099441254,0.9050912358848122,0.973117649357246
85,0.0052946199829205,0.1834329632792485,0.3072587532023911,0.4664389410760034,0.6560204953031596,0.7718189581554227,0.0052946199829205,0.09496459791257,0.1347826225090664,0.1750034804149991,0.2128141540474067,0.2317070911455085,0.0052946199829205,0.0660034158838599,0.0823030105865289,0.0933289071190576,0.0994812448089605,0.1011764119993276,0.1310905325674989,0.3661157347712265,0.5329191575821514,0.7201969288477318,0.9147032391669596,0.9760481381627788
86,0.0059777967549103,0.1817250213492741,0.311528608027327,0.4626814688300598,0.6625106746370624,0.7745516652433817,0.0059777967549103,0.0945345007685052,0.136339318192998,0.1746654943528534,0.2145188396945615,0.2327698334934647,0.0059777967549103,0.0659578707657272,0.083117942878831,0.093694196920753,0.1001774176095963,0.1018068910927835,0.1312077521197202,0.3788535927792756,0.5500332122064627,0.7358262024772398,0.9227132419020826,0.9796819442816396
87,0.009393680614859,0.1846285226302305,0.3197267292912041,0.4635354397950469,0.6601195559350982,0.7728437233134073,0.009393680614859,0.0970618679697476,0.1403463937111159,0.1765448870612013,0.2157973734429396,0.2342350186501335,0.009393680614859,0.0684656988329063,0.0860880674501511,0.0959372505141118,0.1023419510127854,0.1040104035768173,0.1301527761497284,0.3585746102449889,0.5186574453952253,0.7040597038252647,0.9036846012581564,0.9724143320439184
88,0.0049530315969257,0.17933390264731,0.3118701964133219,0.4672929120409906,0.6558497011101623,0.771135781383433,0.0049530315969257,0.0927243848023584,0.1352304028978507,0.1744446015438776,0.2121289102699626,0.2309589115342468,0.0049530315969257,0.0643723313407344,0.0817153294565762,0.0924322911604626,0.0985910084684076,0.1002860744414915,0.1320282889852694,0.3676786621341773,0.53280193802993,0.7166021959129449,0.9128667995154924,0.9747196499042708
89,0.0076857386848847,0.1829205807002561,0.3064047822374039,0.4633646456020495,0.6522630230572161,0.7665243381725021,0.0076857386848847,0.0959547165446841,0.1357628122477631,0.1753836327436311,0.2129872590920084,0.2315996899040039,0.0076857386848847,0.0674693993737546,0.0838263321269299,0.0946699872852601,0.1007513229091604,0.1024139739257192,0.1306216543586136,0.378775446411128,0.5543703356386512,0.7423904974016332,0.9254483647872463,0.9796819442816396
90,0.0112724167378309,0.1841161400512382,0.3139197267292912,0.4681468830059778,0.6594363791631085,0.7687446626814688,0.0112724167378309,0.0976223193411681,0.1393666955491357,0.1782743696503044,0.2164194619739795,0.2342277811092457,0.0112724167378309,0.0693623683461428,0.0864588670651864,0.0970933716408133,0.1032909029452839,0.1048820845673068,0.1292540929160317,0.354628218653538,0.5109600281326925,0.6953073105927402,0.8980971359356074,0.9678036963232134
91,0.0111016225448334,0.1795046968403074,0.3113578138343296,0.4543125533731853,0.6466268146883006,0.7658411614005124,0.0111016225448334,0.0953128163519752,0.1378022746975419,0.1739646360427993,0.2122158472361431,0.2317190282057315,0.0111016225448334,0.0678138343296328,0.0852704241389126,0.0952098145039863,0.1013860922071893,0.1031525759890903,0.1280428242097448,0.3766654944711444,0.5459305278787169,0.7316062985972727,0.920798655882468,0.977571992341656
92,0.0063193851409052,0.1873612297181895,0.3149444918872758,0.4729291204099061,0.660461144321093,0.7786507258753202,0.0063193851409052,0.0974318484034588,0.1384661794364336,0.1784683765804125,0.2157969029486079,0.2350877481728463,0.0063193851409052,0.0680017079419299,0.084807720981931,0.0958213495125398,0.1018613728646647,0.1035952231130344,0.1323799476419333,0.3761184698941117,0.5472980893212988,0.7367248857109366,0.924158949712812,0.9803852615949674
93,0.0223740392826643,0.1701110162254483,0.2889837745516652,0.4319385140905209,0.6329632792485056,0.7485909479077711,0.0223740392826643,0.0960093139818231,0.1342342472433417,0.1704081103384572,0.2105221718196187,0.2293806501075196,0.0223740392826643,0.0718246512951892,0.0874756347173085,0.0974186492433578,0.103949412962564,0.1056406855232783,0.1217911147579416,0.3725628101433986,0.5405384284765365,0.7209393193451334,0.9084906028992302,0.9738600398546478
94,0.0052946199829205,0.1827497865072587,0.3116994022203245,0.4626814688300598,0.6606319385140905,0.7769427839453459,0.0052946199829205,0.0942161998516904,0.1356303466538687,0.1738802293989722,0.2133639950623643,0.2323652600611206,0.0052946199829205,0.0652917734130372,0.0822182912447643,0.0927549270573279,0.0991788162539578,0.1008913861848457,0.1321455085374907,0.3626772945727347,0.52533895987184,0.7112491696948384,0.9093111397647794,0.972453405227992
95,0.0073441502988898,0.1923142613151152,0.3190435525192143,0.4660973526900085,0.660461144321093,0.7743808710503843,0.0073441502988898,0.0997641631670284,0.1405493404211764,0.1776726176831749,0.2165172094428501,0.23522596390916,0.0073441502988898,0.0695473953885567,0.0862646225583885,0.0964250942924934,0.1027766477147785,0.1044925087122668,0.1325362403782284,0.376391982182628,0.5441722345953972,0.7323096159106005,0.92247880279764,0.9797600906497872
96,0.0078565328778821,0.1801878736122971,0.3116994022203245,0.4611443210930828,0.6502134927412468,0.7721605465414176,0.0078565328778821,0.0938743863202675,0.1360434762597309,0.173688439256379,0.2112237257928036,0.2311575254046262,0.0078565328778821,0.0656988329063478,0.0828971981619291,0.0931540564717534,0.0991917177503555,0.1009926697390437,0.1289805806275153,0.3628335873090298,0.5254561794240613,0.7114054624311336,0.9055991872777712,0.9714765756261478
97,0.0104184457728437,0.1818958155422715,0.3125533731853117,0.4572160546541418,0.6508966695132365,0.7687446626814688,0.0104184457728437,0.0963453750585977,0.1384219972056762,0.1750570391287252,0.2136987364876789,0.2329292584021433,0.0104184457728437,0.068374608596641,0.0856383771840646,0.0957241036825116,0.1020124331493032,0.1037394178526905,0.1306607275426874,0.3745946157152346,0.539092720665807,0.7263704919313875,0.9145469464306646,0.9782753096549838
98,0.0071733561058923,0.1822374039282664,0.3178479931682322,0.4652433817250213,0.6633646456020496,0.7697694278394535,0.0071733561058923,0.0954899760475086,0.1392148817345136,0.1764553187564572,0.2158558859663699,0.2332408103944107,0.0071733561058923,0.0670651864503273,0.0850353787971209,0.0952450339497278,0.1016043385295976,0.1031720794675279,0.1324190208260071,0.3743992497948658,0.5445238932520611,0.7293009807369203,0.9259172429961318,0.9797210174657132
99,0.0078565328778821,0.1854824935952177,0.3108454312553373,0.4621690862510674,0.660461144321093,0.7736976942783945,0.0078565328778821,0.0974550661770311,0.1380161545952228,0.1761275677930008,0.2156417566691304,0.2341133492501609,0.0078565328778821,0.0686450327355536,0.0853979098043999,0.095781976517145,0.1021963441042616,0.1038536874237535,0.1277693119212284,0.3511897784550463,0.5067010510686516,0.6914781385535107,0.8909467432501075,0.9666315008010002
100,0.0146883005977796,0.17933390264731,0.3082835183603757,0.4541417591801879,0.6508966695132365,0.7648163962425277,0.0146883005977796,0.0966162528451889,0.1381322067110753,0.1749695866001258,0.2140485080749431,0.2326055128862518,0.0146883005977796,0.0696157130657557,0.0866447751887546,0.0967333348308236,0.1030203132033447,0.1046768042384797,0.1281600437619661,0.372836322431915,0.5411245262376431,0.7248075645684366,0.9146250927988122,0.975188528113156
101,0.0071733561058923,0.1868488471391972,0.313065755764304,0.4623398804440649,0.6587532023911187,0.7742100768573869,0.0071733561058923,0.0980646281979766,0.1386596764025357,0.1762017277671464,0.2154619194520016,0.2342297880373773,0.0071733561058923,0.0689439225732991,0.0855711439144402,0.0957722962480677,0.1021914104318875,0.1038555659315062,0.1319501426171218,0.3749853475559723,0.5431172586254054,0.7290274684484038,0.9216582659320908,0.9780799437346148
102,0.0107600341588386,0.1817250213492741,0.3144321093082835,0.4628522630230572,0.6563620836891546,0.773868488471392,0.0107600341588386,0.0962910804985003,0.1390035838465052,0.1763228491886762,0.2148665170477538,0.23397295828357,0.0107600341588386,0.0683461428978081,0.0858562075556097,0.0959902203195094,0.1022378276383079,0.1039344515992057,0.1276911655530809,0.3397804087055054,0.4917360215683976,0.6676044230844371,0.8801625444457469,0.9612784745828936
103,0.0068317677198975,0.1789923142613151,0.3111870196413322,0.4623398804440649,0.6549957301451751,0.7685738684884714,0.0068317677198975,0.0937235703680913,0.1363677361939843,0.1746057653173718,0.2130908059545234,0.2316408372969478,0.0068317677198975,0.0658013094221463,0.0833397720033074,0.0938476119704092,0.1001316086491184,0.1018029076493255,0.1313640448560153,0.361778611339038,0.5230727151955613,0.7114054624311336,0.9099753838940337,0.9733911616457626
104,0.0095644748078565,0.1815542271562767,0.3149444918872758,0.4631938514090521,0.6584116140051238,0.773868488471392,0.0095644748078565,0.0961855787913038,0.139094111841235,0.1764247003492238,0.2154628694515558,0.2342954748672105,0.0095644748078565,0.0682436663820096,0.0858240819812126,0.0959900170173004,0.1023827326443898,0.1040717706316777,0.1315594107763841,0.3753370062126362,0.5424139413120775,0.7279724924784121,0.9200562653850662,0.978939553784238
105,0.0104184457728437,0.1849701110162254,0.3137489325362937,0.4604611443210931,0.6577284372331341,0.7702818104184458,0.0104184457728437,0.097487283591143,0.1389371348972,0.1758476888100724,0.2152154413125623,0.233563054919685,0.0104184457728437,0.0689154568744662,0.085912393423068,0.0959450542107925,0.1023587126598556,0.1040011914019459,0.1275739460008596,0.3402492869143906,0.4950181690305943,0.6697925213925683,0.8806704958387059,0.9603407181651232
106,0.0078565328778821,0.1895815542271562,0.3132365499573014,0.4664389410760034,0.6609735269000854,0.77933390264731,0.0078565328778821,0.0991457720494928,0.1389410128767911,0.1775521008491619,0.216354839626069,0.2356555480309589,0.0078565328778821,0.0695787076572729,0.0858913830263104,0.0964172483999349,0.1027303000389785,0.1044598791990824,0.1300746297815809,0.350212948853202,0.5058805142031024,0.6925721877075763,0.8960262571796975,0.9683507209002462
107,0.0088812980358667,0.1885567890691716,0.3072587532023911,0.4573868488471392,0.6524338172502135,0.7690862510674638,0.0088812980358667,0.0996710667386899,0.1377824031189261,0.1756452596598125,0.2145337540075831,0.2335281049571654,0.0088812980358667,0.0705664674067748,0.086135306955119,0.0964806215431425,0.1028025577218519,0.1044969143406703,0.1314812644082366,0.3761575430781854,0.5465166256398234,0.7354354706365022,0.922830461454304,0.979252139256828
