grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.010557831705011,0.1835802080050425,0.3034982666246454,0.4423258745666562,0.6235423889063977,0.7292782855341947,0.010557831705011,0.0983849914176314,0.1370783113912237,0.1721511253191703,0.2084184535894877,0.2256543625070485,0.010557831705011,0.0704459502048534,0.0863689288090485,0.0959836773423974,0.1019346346269546,0.1034776396213868,0.1339428750048841,0.383190716211464,0.5567928730512249,0.7380533739694448,0.9246669011057712,0.9797991638338608
64,0.0056728647967223,0.1827923101166088,0.3079104947998739,0.4563504569807753,0.6413488811849984,0.7492908919004098,0.0056728647967223,0.0948681344410899,0.1352979848589588,0.1727211928441973,0.2096437891605322,0.227233128328529,0.0056728647967223,0.0660468536610988,0.0827162091856387,0.0929329060683103,0.0989502557413014,0.10052247106617,0.1378501934122611,0.3812761301918493,0.5549564333997578,0.7445004493416169,0.9291993904583284,0.9813620911968116
65,0.0056728647967223,0.1883075953356445,0.3118499842420422,0.4528837062716672,0.6446580523164198,0.757327450362433,0.0056728647967223,0.0977283471497401,0.1375368107439311,0.1731640022172489,0.2114514177043759,0.2297845571391209,0.0056728647967223,0.068063872255489,0.0844118154668107,0.094174302625166,0.1004188047526585,0.1020508190029692,0.1384362911733677,0.378775446411128,0.5504630172312742,0.7404368381979447,0.9299027077716564,0.9836283358730904
66,0.0088244563504569,0.1861014812480302,0.3023952095808383,0.4495745351402458,0.6304758903246139,0.7374724235739049,0.0088244563504569,0.0980858925152442,0.1356086744658403,0.1726998421414375,0.2088565495169418,0.2263042354236786,0.0088244563504569,0.0692693560247925,0.0847043381907863,0.0948232355047086,0.1007394804128685,0.1023037136144351,0.1356230219200562,0.3814714961122182,0.5546829211112414,0.7399288868049857,0.9243933888172547,0.9789786269683116
67,0.0047273873306019,0.1824771509612354,0.3066498581783801,0.4478411597856918,0.6367790734320832,0.7458241411913016,0.0047273873306019,0.0944155319486134,0.1345041574780622,0.1700113302029403,0.2076999758674216,0.2254641966457993,0.0047273873306019,0.0655977518646916,0.082103962501063,0.0917463580324208,0.0978837911533665,0.0994709840444445,0.1391786816707693,0.3930371585980541,0.566131364044856,0.7550502090415347,0.9324815379205252,0.9832376040323526
68,0.0067759218405294,0.1842105263157894,0.3082256539552474,0.4538291837377876,0.644500472738733,0.7557516545855657,0.0067759218405294,0.0964668318789048,0.1366573830116983,0.1734058375226446,0.2114602732472648,0.2295916782617736,0.0067759218405294,0.0676883075953356,0.084329899099045,0.0943803363206104,0.100583217661745,0.102206926327563,0.1380846325167037,0.3785410073066854,0.5526120423553316,0.7463759621771578,0.9338881725471808,0.9842144336341968
69,0.0099275133942641,0.1854711629372833,0.3085408131106208,0.4505200126063662,0.642136779073432,0.7489757327450363,0.0099275133942641,0.0985391990777614,0.1382491651896303,0.1742488772819399,0.2126075199213624,0.2300127848096393,0.0099275133942641,0.0700756381972896,0.0864140766086873,0.0963497673088695,0.102648537485203,0.1042028781114592,0.1346852655022858,0.3696323213378658,0.5369827687258235,0.7247294182002891,0.9167350447387956,0.9753838940335248
70,0.0056728647967223,0.1837377875827292,0.3079104947998739,0.4505200126063662,0.6413488811849984,0.7489757327450363,0.0056728647967223,0.0954065309830008,0.1356564409676861,0.1716439073009997,0.2098328131381864,0.2273911324319524,0.0056728647967223,0.0664539342367895,0.0831178495140045,0.0929580342549702,0.0992201315090671,0.1007950454259895,0.1384362911733677,0.3833470089477591,0.5589418981752823,0.7485640604852889,0.9311139764779433,0.982299847614582
71,0.0070910809959029,0.1797982981405609,0.311377245508982,0.4505200126063662,0.6410337220296249,0.7543334383863851,0.0070910809959029,0.0942609449449677,0.1367576159433987,0.1719863465723187,0.2100652902869993,0.2285118908573595,0.0070910809959029,0.0662175648702594,0.0837251562038829,0.0934157430441016,0.0996414376050577,0.101286218464673,0.1378501934122611,0.3763529089985543,0.5465166256398234,0.7431719610831087,0.9313874887664596,0.9837846286093854
72,0.00819413803971,0.1848408446265364,0.3101166088874881,0.4506775921840529,0.6370942325874567,0.7481878348566026,0.00819413803971,0.0969638822190216,0.1373525206396724,0.172793969337892,0.2100211252601131,0.2281677871048939,0.00819413803971,0.0681978148965227,0.0847941960690148,0.0944709072698937,0.100545896165687,0.1021806674288997,0.1361309733130152,0.3792052514359395,0.5494471144453561,0.734966592427617,0.9244715351854024,0.9798773102020084
73,0.0059880239520958,0.1840529467381027,0.3083832335329341,0.4492593759848723,0.6413488811849984,0.7488181531673496,0.0059880239520958,0.0953153695837961,0.1356036775921948,0.1710938629025877,0.2094384972958989,0.2269438622861591,0.0059880239520958,0.0662989809853976,0.0829778413098614,0.0926544542261373,0.0989059715770876,0.100469343287283,0.1387879498300316,0.3885828156136444,0.5610518501152659,0.7504395733208299,0.9303325127964678,0.9818309694056968
74,0.0119760479041916,0.1755436495430192,0.2990860384494169,0.4440592499212102,0.6277970375039394,0.737945162306965,0.0119760479041916,0.0938089765388538,0.1336483984474425,0.1702567588579407,0.2068987065726295,0.2248493902476144,0.0119760479041916,0.0670789998949469,0.0834603349691594,0.0934836589787808,0.0994427278328907,0.1010481944784518,0.1360137537607939,0.4111280428242097,0.5893017622006017,0.775758996600633,0.941155784784902,0.9852694096041886
75,0.0088244563504569,0.1870469587141506,0.3077529152221872,0.4503624330286795,0.6361487551213363,0.7494484714780965,0.0088244563504569,0.0982217452931656,0.1371127013547129,0.1732559738381859,0.2103804857128915,0.2289248303011973,0.0088244563504569,0.0691774346044752,0.0851446855662109,0.0951101184533801,0.1011796777026349,0.102861598860287,0.1360528269448677,0.3800257883014887,0.5473762356894464,0.735474543820576,0.9230258273746728,0.9792130660727544
76,0.0056728647967223,0.1840529467381027,0.3124803025527891,0.4489442168294989,0.6380397100535771,0.745036243302868,0.0056728647967223,0.0954071003065837,0.1368385773246957,0.1711885965197932,0.2090158836118371,0.2264807239476645,0.0056728647967223,0.0663882760794201,0.0834325084167504,0.0927796911437602,0.0989753436400805,0.1005449338499968,0.1386707302778103,0.3887391083499394,0.5638651193685773,0.747704450435666,0.9298245614035088,0.9827687258234672
77,0.0050425464859754,0.18562874251497,0.315474314528837,0.4547746612039079,0.6433974156949259,0.7505515285219035,0.0050425464859754,0.0963588165873836,0.1382025332332615,0.173357256453998,0.2109418471497219,0.2284101036392198,0.0050425464859754,0.067089505200126,0.0842729953626581,0.0938898797293605,0.0999886079905226,0.101552039435071,0.1392959012229906,0.3960067205876607,0.5738287813073888,0.7627866994881413,0.941702809361935,0.986050873285664
78,0.0096123542388906,0.1894106523794516,0.3165773715726442,0.4503624330286795,0.6407185628742516,0.7500787897888433,0.0096123542388906,0.1001997301906285,0.1412423073689973,0.1750778709469611,0.2130264009741991,0.2308667337983495,0.0096123542388906,0.0709922260741674,0.0878807547811644,0.0971697535741498,0.1033368505063636,0.1049385026509952,0.1356230219200562,0.3768217872074395,0.5412808189739382,0.7311374203883875,0.923143046926894,0.9792912124409018
79,0.0067759218405294,0.1878348566025843,0.3107469271982351,0.4513079104947998,0.6383548692089506,0.7466120390797353,0.0067759218405294,0.0974977483425533,0.1371973591362123,0.1725660767821672,0.2099503902614701,0.2276003063744066,0.0067759218405294,0.067979829814056,0.0843397790884396,0.0939585685691872,0.1000701715795941,0.101650700886259,0.1385144375415152,0.3872152541710624,0.5613253624037823,0.7499706951119447,0.92962919548314,0.9828468721916148
80,0.0080365584620233,0.1835802080050425,0.3019224708477781,0.4481563189410652,0.6314213677907343,0.7417270721714466,0.0080365584620233,0.0959429216209738,0.134129241892554,0.1712726845185295,0.2079275123973186,0.2259531896860328,0.0080365584620233,0.0673101166088874,0.0830223012621373,0.0933070125197805,0.0993107936627258,0.1009360128378209,0.1383581448052201,0.3980775993435705,0.5755480014066346,0.7643105536670183,0.9396710037900988,0.9857773609971476
81,0.0066183422628427,0.1728647967223447,0.3006618342262843,0.4445319886542704,0.6356760163882761,0.7461393003466751,0.0066183422628427,0.0900848916310027,0.1313214506439785,0.1676617713726896,0.2056836595009412,0.2236458645762675,0.0066183422628427,0.0630003151591553,0.0799638817602889,0.0899206704213075,0.0960594059826261,0.09765555913048,0.1363263392333841,0.3792052514359395,0.5436252100183644,0.7278552729261908,0.914820458719181,0.9756183331379674
82,0.0231641979199495,0.1693980460132366,0.2866372518121651,0.4298770879294043,0.6077844311377245,0.7176173967853766,0.0231641979199495,0.096094238109411,0.133876888591904,0.1699649914329357,0.2054452636150161,0.2233688902884901,0.0231641979199495,0.0721714465805231,0.0876889704300672,0.0975291626129798,0.1032980184709528,0.1049088966167674,0.1303481420700973,0.4007736490446607,0.5793771734458641,0.7588012347126167,0.9301371468760988,0.9814011643808854
83,0.0490072486605735,0.1749133312322723,0.2902615820989599,0.4248345414434289,0.6115663410022061,0.7217144658052317,0.0490072486605735,0.1116993101203856,0.148871814371228,0.1828775057790363,0.2199489092739593,0.2379001081194537,0.0490072486605735,0.0910652379451623,0.1063305719388291,0.1156532752099521,0.1216095422163828,0.123215359704356,0.1241745789864416,0.4215215097878326,0.6137225022467081,0.7912710506779197,0.941351150705271,0.9825342867190248
84,0.006460762685156,0.1741254333438386,0.3011345729593445,0.4475260006303183,0.636306334699023,0.7466120390797353,0.006460762685156,0.0907578151615321,0.131613416782248,0.1686338388527855,0.206149603630599,0.224077002078939,0.006460762685156,0.063467801239626,0.0802043156794181,0.09036967748215,0.0964129840484695,0.0980022976066484,0.1363263392333841,0.3778767631774313,0.541827843550971,0.7234790763099285,0.9120071894658696,0.9764779431875904
85,0.0052001260636621,0.1796407185628742,0.3053892215568862,0.4470532618972581,0.6355184368105894,0.742672549637567,0.0052001260636621,0.0924506059626804,0.1329254484876959,0.168800489692877,0.2062578456798248,0.2237357681909657,0.0052001260636621,0.0639615505830444,0.0805551178345064,0.0904324485743182,0.0964743549538484,0.098042518573248,0.1382409252529988,0.3828390575548001,0.5506583831516431,0.7348102996913218,0.9215801195639431,0.9801508224905248
86,0.0075638197289631,0.1801134572959344,0.29845572013867,0.4432713520327765,0.6336274818783486,0.7453514024582414,0.0075638197289631,0.0949482061931341,0.1330206389521548,0.1695190321203805,0.2075128985875709,0.2256661262859036,0.0075638197289631,0.0670343523479357,0.0826314163652644,0.092589764885842,0.0987800399754408,0.1003872461902402,0.1383581448052201,0.3964365256124721,0.5691009260344625,0.752119720236002,0.9300199273238776,0.981635603485328
87,0.0074062401512763,0.1758588086983926,0.3028679483138985,0.4448471478096438,0.6366214938543965,0.7451938228805547,0.0074062401512763,0.0914182692960761,0.1320312865486307,0.1679281017182641,0.2060744683404488,0.2237287793360235,0.0074062401512763,0.0638512448786637,0.0803452618572379,0.0901938771530206,0.0963554317880347,0.097923974842275,0.1363263392333841,0.3769780799437346,0.5409291603172742,0.7226976126284531,0.911616457625132,0.9756183331379674
88,0.0059880239520958,0.1771194453198865,0.3022376300031515,0.4451623069650173,0.6333123227229751,0.7399936968168925,0.0059880239520958,0.0917715611333249,0.1320966348460574,0.1682863212343889,0.2058448014681805,0.223251737904044,0.0059880239520958,0.0638932660993801,0.080453253893216,0.0904133359894052,0.0965325798210952,0.0980954246836579,0.1383581448052201,0.3839721798929394,0.5501113585746102,0.7345367874028055,0.9225178759817138,0.9792130660727544
89,0.0088244563504569,0.1829498896942956,0.2938859123857548,0.4344468956823196,0.6265364008824457,0.7321147179325559,0.0088244563504569,0.0964092062016967,0.1321676647121308,0.1677426461112212,0.2059296449567462,0.2231324466751753,0.0088244563504569,0.0680717512343733,0.0827606691379146,0.0925420668547296,0.098700499242218,0.1002378319587749,0.1364826319696792,0.3984292580002344,0.5756261477747822,0.7600125034189036,0.933028562497558,0.9821435548782872
90,0.0110305704380712,0.1804286164513079,0.3034982666246454,0.4410652379451623,0.6356760163882761,0.7399936968168925,0.0110305704380712,0.0957304252911158,0.1352468249600018,0.1699829174094095,0.2087967725347277,0.2257642533965365,0.0110305704380712,0.0680454879714255,0.0841932050685596,0.0937036425103309,0.1000130207335632,0.1015210188191129,0.1355058023678349,0.3711171023326691,0.5297151564881022,0.7144531707888876,0.9058726995662876,0.9711639901535576
91,0.0092971950835171,0.1716041601008509,0.2901040025212732,0.432398361172392,0.618657421998109,0.7317995587771825,0.0092971950835171,0.0905369449577793,0.1286778432009285,0.1644067701236195,0.201566875703451,0.2199445776467656,0.0092971950835171,0.0640429666981825,0.0796833650993751,0.0893599296321654,0.0954044502324622,0.0970306954800483,0.1353104364474661,0.3920212558121361,0.5671863400148478,0.7489547923260267,0.9274020239909352,0.9805024811471886
92,0.0056728647967223,0.1820044122281752,0.3023952095808383,0.4487866372518121,0.6396155058304444,0.7519697447210841,0.0056728647967223,0.0944674872815195,0.1332104428965986,0.170230415862035,0.2081928976628543,0.2264656690779825,0.0056728647967223,0.0658157369471583,0.0816961315464309,0.0918617676134051,0.0979914817352984,0.0996152223333089,0.1389442425663267,0.3920994021802836,0.5649200953385691,0.7505567928730512,0.930801391005353,0.982338920798656
93,0.0171761739678537,0.1616766467065868,0.2748187834856602,0.4188465174913331,0.5989599747872676,0.7133627481878348,0.0171761739678537,0.0894114789233974,0.125800960949413,0.1621484690401923,0.1980029720785636,0.2166157832984354,0.0171761739678537,0.0657947263368,0.0807003161596606,0.0906437777017011,0.0964460483968102,0.0981017530885619,0.1292931661001055,0.389833157504005,0.5634353143437659,0.7414527409838628,0.9213847536435744,0.9764779431875904
94,0.0055152852190356,0.1723920579892846,0.2967223447841159,0.4398046013236684,0.6341002206114088,0.7455089820359282,0.0055152852190356,0.0887112241328315,0.1287375311849536,0.1649154026265993,0.2036864411993951,0.2218372018149608,0.0055152852190356,0.0613877508141611,0.0778036033196764,0.0877319237969434,0.0940423359619871,0.0956642594726441,0.1379674129644824,0.3776813972570624,0.5445629664361349,0.7287539561598875,0.9150548978236236,0.9773375532372132
95,0.0080365584620233,0.1760163882760794,0.3001890954932241,0.4468956823195714,0.6314213677907343,0.746769618657422,0.0080365584620233,0.0927309563045581,0.1326943437067755,0.1696086366414222,0.206464905463735,0.2252633621166913,0.0080365584620233,0.065450677592184,0.0818325129190241,0.0918738108909399,0.0978913347352739,0.0995728898503324,0.1391005353026218,0.3915914507873246,0.5635525338959871,0.7495408900871332,0.930957683741648,0.9833938967686476
96,0.0088244563504569,0.1716041601008509,0.2905767412543334,0.4298770879294043,0.625748502994012,0.7330601953986763,0.0088244563504569,0.0902098985056161,0.1285220802647171,0.1637305053798678,0.2028308032455296,0.2203680924413703,0.0088244563504569,0.0636490177539657,0.0793701444229336,0.0890302509641841,0.0954033742565618,0.096985222197518,0.1348806314226546,0.3802993005900051,0.5481576993709217,0.7324268354628218,0.9176728011565662,0.9770249677646232
97,0.0078789788843365,0.1693980460132366,0.2973526630948629,0.4393318625906082,0.6189725811534825,0.7344784115978569,0.0078789788843365,0.0890853064528079,0.1302182414044484,0.1660422626314514,0.2019350465581855,0.2208094190115614,0.0078789788843365,0.062790209055573,0.0796262737682529,0.0894199271721764,0.0952796400637243,0.0969821911771192,0.1362481928652366,0.3878404251162427,0.5590591177275036,0.742273277849412,0.9229476810065252,0.9794084319931232
98,0.0072486605735896,0.1796407185628742,0.2971950835171761,0.441853135833596,0.62921525370312,0.7429877087929404,0.0072486605735896,0.0941127811686989,0.131948805053264,0.1685383591837323,0.2060746479596327,0.2246301414436614,0.0072486605735896,0.0661098854921735,0.0816188425154703,0.0916679556289329,0.0978477470047549,0.0995121137974825,0.1388270230141054,0.3885437424295705,0.5618723869808151,0.7479779627241824,0.9315437815027546,0.9837846286093854
99,0.0074062401512763,0.1777497636306334,0.3046013236684525,0.4420107154112827,0.6309486290576741,0.7434604475260006,0.0074062401512763,0.0928021565594817,0.1338249781628447,0.1686016375523357,0.2061592695373236,0.224506252639609,0.0074062401512763,0.0650120811009559,0.0819423183707772,0.0915092657126289,0.0975659683738431,0.0992106629467743,0.1348806314226546,0.3680303207908412,0.5240886179814793,0.706052436213027,0.901066697925214,0.9708904778650412
100,0.012291207059565,0.1717617396785376,0.2885282067444059,0.4357075323038134,0.62102111566341,0.7321147179325559,0.012291207059565,0.0924338097550996,0.1301377955693093,0.1671462098105654,0.2040721232534259,0.2222088282456776,0.012291207059565,0.0664696921945582,0.0819979714755951,0.0920478178773792,0.0980375088753895,0.0996695882548017,0.1336693627163677,0.3885046692454968,0.5608564841948971,0.741765326456453,0.9224397296135662,0.9770640409486968
101,0.0069335014182161,0.176804286164513,0.3041285849353923,0.4492593759848723,0.6347305389221557,0.7478726757012292,0.0069335014182161,0.0926891026699523,0.1336149930075395,0.1700960427342299,0.2071152208935559,0.2255344698681289,0.0069335014182161,0.0651092551738627,0.0818513349241367,0.0917526854621684,0.0977817574667803,0.0994237965671674,0.1384362911733677,0.3897159379517836,0.5620286797171101,0.7461415230727152,0.9277146094635252,0.981323018012738
102,0.0080365584620233,0.1695556255909234,0.29845572013867,0.4464229435865112,0.6304758903246139,0.7459817207689884,0.0080365584620233,0.0895144636204689,0.1311576184271798,0.1685594138230859,0.2053478709348967,0.2241826333670772,0.0080365584620233,0.0632813320726967,0.0804423108669878,0.0907019713947348,0.0967189909300276,0.0984053028355695,0.1329660454030398,0.3534169499472512,0.5093189544015941,0.6859688195991092,0.889657328175673,0.9649122807017544
103,0.0077213993066498,0.1810589347620548,0.2981405609832965,0.4439016703435234,0.6311062086353608,0.7439331862590608,0.0077213993066498,0.0951133050742076,0.1328948093019323,0.169633755311849,0.2070650348792518,0.2254531942594922,0.0077213993066498,0.0669503099065027,0.082491783350592,0.0925166438508135,0.098637034803645,0.1002819394689463,0.1374203883874497,0.3760012503418903,0.5409291603172742,0.7257062478021334,0.9150939710076974,0.9767514554761068
104,0.0085092971950835,0.1804286164513079,0.3022376300031515,0.4446895682319571,0.6306334699023006,0.7437756066813741,0.0085092971950835,0.0953581097798518,0.134506540910502,0.1704646562046765,0.2075478648507196,0.2259946913234237,0.0085092971950835,0.0674834541443429,0.0835027313793465,0.0933394327679287,0.0993694871628979,0.1010212412155488,0.1375766811237447,0.3915133044191771,0.5644121439456101,0.7486031336693627,0.9278318290157463,0.9805806275153364
105,0.0085092971950835,0.1736526946107784,0.3011345729593445,0.44358651118815,0.6304758903246139,0.7431452883706272,0.0085092971950835,0.0918615765051953,0.1327631843238561,0.16876332759795,0.206186130363032,0.2245383149465999,0.0085092971950835,0.0650646076268515,0.081755161356485,0.0916277641124732,0.0977735455235847,0.0994120214188516,0.13327863087563,0.3561911460164889,0.5094361739538155,0.6861251123354042,0.8910639628023288,0.9651076466221232
106,0.0067759218405294,0.1775921840529467,0.3047589032461393,0.442956192877403,0.6336274818783486,0.7481878348566026,0.0067759218405294,0.0925718757369793,0.1337518715942796,0.1686335281086311,0.2066566780002692,0.2252605005068955,0.0067759218405294,0.0647547011240676,0.081781174493119,0.0913243747143163,0.0975040331565623,0.09915007548585,0.1367170710741218,0.366037588403079,0.5226429101707498,0.7068338998945024,0.9047005040440744,0.9737037471183528
107,0.0080365584620233,0.1769618657421998,0.2968799243618027,0.4421682949889694,0.6276394579262528,0.7398361172392058,0.0080365584620233,0.0931053146805942,0.1317637266042681,0.1685125555284476,0.2054806333860204,0.2237128660020149,0.0080365584620233,0.0656371467591133,0.0815188545215333,0.091617198563671,0.0976237848222728,0.0992392085174068,0.1378111202281874,0.3921775485484312,0.5652717539952331,0.7520025006837807,0.931153049662017,0.9816746766694018
