grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.037062339880444,0.180529461998292,0.3024765157984628,0.44133219470538,0.6310845431255337,0.7506404782237404,0.037062339880444,0.1088163617646795,0.1479654826809552,0.1828485457595497,0.2207530484204627,0.240193230682169,0.037062339880444,0.0853914033589524,0.1013811285971832,0.1108398624412827,0.1170255360078561,0.1187520626175512,0.1494158558980971,0.4289844879459227,0.6109483061774704,0.7922869534638378,0.950533348962607,0.9882389715937951
64,0.0244235695986336,0.1878736122971818,0.3156276686592655,0.4623398804440649,0.6623398804440649,0.7757472245943637,0.0244235695986336,0.106070910825524,0.1472426915699303,0.1842389151874691,0.2241872683942744,0.2426821094042498,0.0244235695986336,0.0793509820666097,0.0962594038469358,0.1063649443925623,0.1128859020014441,0.1145435063919797,0.1515648810221544,0.412104872426054,0.5839487359824952,0.7726722150588051,0.942523346227484,0.9851131168678936
65,0.021861656703672,0.1817250213492741,0.3077711357813834,0.4614859094790777,0.6628522630230572,0.7805294619982921,0.021861656703672,0.1023326757860244,0.1428562368412213,0.1815726691262613,0.2216473686382676,0.2408405811092383,0.021861656703672,0.0763421576999715,0.0929263416154961,0.1034772872238931,0.1099558078213325,0.1116773767064917,0.1549642480365725,0.4095651154612589,0.5769155628492166,0.7658734810299691,0.9428359317000744,0.985347555972336
66,0.0304013663535439,0.1766011955593509,0.2976942783945346,0.4433817250213492,0.6426985482493596,0.7583262169086251,0.0304013663535439,0.103512692580479,0.1424575396338391,0.1791754276613736,0.2189254573476133,0.237737509514841,0.0304013663535439,0.0796584116140051,0.0956068615889282,0.105625113126706,0.1120894784697258,0.1137613137583948,0.147735708982925,0.4222639002852342,0.5995389364279295,0.7826358769976165,0.9467041769233776,0.98777009338491
67,0.0293766011955593,0.1861656703672075,0.3108454312553373,0.4582408198121264,0.6546541417591802,0.7694278394534586,0.0293766011955593,0.1081986311963883,0.1482690506196315,0.1855307581704499,0.2247905072820747,0.2434404191558181,0.0293766011955593,0.0826729291204099,0.0990661217518604,0.1092918540797758,0.1157153842596387,0.1173679555140379,0.1551596139569413,0.4283202438166686,0.6056343531434376,0.7897471964990427,0.9504942757785332,0.9859336537334428
68,0.0222032450896669,0.1836037574722459,0.3057216054654141,0.4568744662681469,0.6642186165670367,0.7798462852263023,0.0222032450896669,0.1028714087421954,0.1423424884966232,0.1804962611661772,0.2218199547172783,0.2406942038567485,0.0222032450896669,0.0764958724736692,0.0927762867173627,0.1032143435939442,0.1099261145526068,0.1116234824764562,0.1538311256984331,0.4077286758097917,0.5784394170280936,0.7666158715273708,0.942210760754894,0.985347555972336
69,0.0257899231426131,0.1812126387702818,0.3038428693424423,0.4534585824081981,0.6541417591801879,0.7716481639624253,0.0257899231426131,0.1036100656853878,0.1430409702341928,0.1808196904220272,0.2210012322944602,0.2400778156153677,0.0257899231426131,0.0782436663820096,0.0943875130467786,0.1047281813494306,0.111326885153277,0.1130122259137458,0.1456648302270152,0.3979603797913492,0.5676161450396593,0.7543078185441332,0.9344351971242136,0.9815965303012544
70,0.0235695986336464,0.1844577284372331,0.3089666951323655,0.459265584970111,0.6582408198121263,0.7747224594363792,0.0235695986336464,0.1042545704777017,0.1441796614092545,0.1820005615348489,0.2217119999931205,0.2407219997294234,0.0235695986336464,0.0780159407913464,0.0942928307104225,0.1045779185394052,0.1110474917173088,0.1127564796731519,0.1528933692806627,0.4139413120775212,0.5885593717032,0.7793537295354198,0.9440081272222872,0.9860899464697378
71,0.0184457728437233,0.1829205807002561,0.3050384286934244,0.4500426985482493,0.6570452604611443,0.7801878736122971,0.0184457728437233,0.1015036851939081,0.1407643550406035,0.1773911844279609,0.2187192928383815,0.2387959263465605,0.0184457728437233,0.0748249359521776,0.0908913830263104,0.1009269695592412,0.1076640666835786,0.1094622391044947,0.1553159066932364,0.4091353104364474,0.5791427343414215,0.7657953346618216,0.9417418825460088,0.9856210682608526
72,0.0314261315115286,0.1834329632792485,0.3094790777113578,0.4596071733561059,0.6512382578992314,0.7714773697694278,0.0314261315115286,0.1073754683902831,0.1478051692641835,0.185725014862412,0.2238557636998438,0.2434744782292104,0.0314261315115286,0.0825249074864788,0.0990159679015357,0.1094021919356699,0.1155636847249032,0.1173250110641264,0.1456257570429414,0.415504239440472,0.5877779080217247,0.7734146055562068,0.9417809557300824,0.9832376040323526
73,0.0300597779675491,0.1842869342442357,0.3072587532023911,0.4590947907771135,0.6561912894961571,0.7685738684884714,0.0300597779675491,0.1065037943661847,0.1460858897433555,0.1844465761285465,0.223763054360122,0.2421261051768768,0.0300597779675491,0.0811614005123825,0.0973909831510173,0.1079049064807975,0.114302121802544,0.1159586474659859,0.1514867346540069,0.4218731684444965,0.5941077638416754,0.7822060719728051,0.9448677372719104,0.9850740436838198
74,0.0237403928266438,0.1714773697694278,0.299060631938514,0.4490179333902647,0.6404782237403929,0.7644748078565329,0.0237403928266438,0.0976058246824298,0.1388199999574003,0.1766235525667338,0.214838119509363,0.2350039308913199,0.0237403928266438,0.0734728152576145,0.0904536890190178,0.100773978006147,0.1069998312335453,0.1087919389041167,0.1534794670417692,0.425194389090767,0.5968428867268394,0.7784550463017231,0.9442816395108036,0.9829640917438364
75,0.0317677198975234,0.1837745516652433,0.3074295473953886,0.453800170794193,0.6490179333902647,0.7725021349274125,0.0317677198975234,0.1075064261651538,0.1472618824476254,0.1841516974696119,0.2232445480562902,0.2434034221924996,0.0317677198975234,0.0826103045829775,0.0988854323397449,0.1089478569770215,0.1153753305039012,0.1171885287460157,0.1469151721173758,0.4128863361075294,0.5880123471261673,0.773375532372133,0.9427577853319268,0.984683311843082
76,0.0307429547395388,0.1779675491033304,0.306063193851409,0.4549957301451751,0.6568744662681468,0.7687446626814688,0.0307429547395388,0.1040476521519917,0.1454536889794062,0.1830302823438882,0.2233441205756358,0.2415120717044856,0.0307429547395388,0.0799231426131511,0.0969983598335434,0.1072726341553691,0.1138540417352252,0.1154608462097387,0.1526980033602938,0.4230844371507834,0.5986402531942328,0.779510022271715,0.9475637869730004,0.9865978978626968
77,0.0237403928266438,0.1817250213492741,0.3120409906063194,0.4633646456020495,0.6667805294619983,0.776601195559351,0.0237403928266438,0.1020137128186618,0.1439849733668647,0.182139263706169,0.2226746451274586,0.2405576582433982,0.0237403928266438,0.0760518075718758,0.0932741653450449,0.1036915178100968,0.110270967048687,0.1118673396488079,0.1566443949517446,0.4234751689915211,0.5980541554331262,0.7808385105302231,0.9460399327941234,0.9855038487086312
78,0.0276686592655849,0.1760888129803586,0.304867634500427,0.4561912894961571,0.6512382578992314,0.7701110162254483,0.0276686592655849,0.1018843197488413,0.1433930084873779,0.1815275346630241,0.2205136650389198,0.2399263120943988,0.0276686592655849,0.0776288072872189,0.0946823363561194,0.1050830134905162,0.11145869940313,0.1132066864882857,0.1421091704763021,0.3969835501895049,0.5678505841441019,0.7556753799867151,0.9333802211542218,0.9812057984605166
79,0.0263023057216054,0.1801878736122971,0.3077711357813834,0.4543125533731853,0.6541417591801879,0.7728437233134073,0.0263023057216054,0.1027201375760122,0.1437792755774097,0.1808212132347537,0.2207389293120827,0.2400180329662878,0.0263023057216054,0.0774551665243381,0.0942881542027571,0.1044506407997496,0.1109711211719053,0.1126771026370025,0.1523463447036299,0.4242957058570702,0.5960614230453639,0.7817762669479936,0.9465869573711562,0.9852694096041886
80,0.023398804440649,0.1795046968403074,0.3050384286934244,0.4531169940222032,0.6582408198121263,0.7745516652433817,0.023398804440649,0.1016728391383417,0.1421752793284507,0.1795593096613788,0.2204372668112987,0.2394164862793861,0.023398804440649,0.0762254483347566,0.0928828297615658,0.1031157192346459,0.1097532470723692,0.1114581044130299,0.1589106396280233,0.4294533661548079,0.603876059860118,0.7846286093853788,0.9460790059781972,0.985738287813074
81,0.0237403928266438,0.1707941929974381,0.2939368061485909,0.4418445772843723,0.6394534585824082,0.7624252775405637,0.0237403928266438,0.0967699438903139,0.13643175701693,0.1736871738828034,0.2131347635947109,0.2331753871560984,0.0237403928266438,0.0726273840022772,0.0889031895137787,0.0990516523706052,0.105484616601222,0.1072775368636822,0.1507443441566053,0.4056577970538819,0.5718751221037003,0.7535654280467315,0.932989489313484,0.9825733599030984
82,0.0329632792485055,0.1665243381725021,0.2768573868488471,0.4199829205807002,0.6111016225448335,0.7328778821520068,0.0329632792485055,0.1000358584909242,0.1355426337546425,0.1716797539419473,0.209744987051997,0.2295492175094367,0.0329632792485055,0.0783176771989752,0.0928673091781546,0.1027581229763284,0.1089225917765667,0.1106821970463752,0.1543781502754659,0.4349236119251358,0.607275426874536,0.7887312937131247,0.9468995428437464,0.9849568241315984
83,0.0498719043552519,0.1678906917164816,0.2666097352690008,0.3953885567890691,0.5919726729291204,0.7233134073441503,0.0498719043552519,0.1087110271980536,0.1403420530088402,0.1727620079132417,0.2118740789473857,0.2331963526275572,0.0498719043552519,0.0893993737546256,0.1022823390671383,0.1111068594257594,0.1174294933270274,0.1193122350765724,0.1579728832102528,0.4816160668932911,0.6732700347751338,0.8401125307701325,0.9597155472199428,0.9886687766186066
84,0.0252775405636208,0.1718189581554227,0.2959863364645602,0.4415029888983774,0.6432109308283518,0.7608881298035867,0.0252775405636208,0.0977102821507468,0.1374839360846148,0.1741454597955472,0.2143681702535166,0.2335269009157531,0.0252775405636208,0.0735866780529461,0.0897769509170021,0.0997719766742895,0.1063136993605942,0.1080210080781388,0.1522681983354823,0.4085492126753409,0.5757824405110773,0.7563005509318954,0.9315437815027546,0.9819091157738444
85,0.0225448334756618,0.1766011955593509,0.2992314261315115,0.4379163108454312,0.6479931682322801,0.7644748078565329,0.0225448334756618,0.1001793049719261,0.1398209173984101,0.1747817315391858,0.2167866750316248,0.2357766253910011,0.0225448334756618,0.0751295189296897,0.0914805552166781,0.1010204957653752,0.1078962151030591,0.1095968426325592,0.155550345797679,0.4138240925252999,0.5796506857343805,0.7618880162544446,0.9374047591138202,0.9827687258234672
86,0.02066609735269,0.1817250213492741,0.3101622544833475,0.4578992314261315,0.649530315969257,0.7678906917164816,0.02066609735269,0.1011440805804108,0.1424391477358433,0.1796624562215507,0.2178929145562169,0.237217179560859,0.02066609735269,0.0748420153714773,0.0917402708307917,0.101888275962894,0.1081152511283338,0.1098539904700739,0.1611378111202281,0.4247645840659555,0.5916852264291017,0.7717344586410346,0.9406869065760168,0.9842925800023444
87,0.0254483347566182,0.1730145175064047,0.293595217762596,0.4449188727583262,0.6423569598633646,0.7634500426985482,0.0254483347566182,0.0990989145212048,0.1378763261008043,0.1761079136704911,0.2154435551709218,0.2351393102042449,0.0254483347566182,0.0749701110162254,0.0908446179496563,0.101324417431288,0.1077081791114057,0.1094576789608449,0.151643027390302,0.4060876020786934,0.5702731215566756,0.7527058179971086,0.9308404641894268,0.9837846286093854
88,0.0225448334756618,0.180529461998292,0.3016225448334756,0.4450896669513237,0.6438941076003416,0.7639624252775405,0.0225448334756618,0.1018710870292561,0.1409982280031944,0.1771803057626357,0.2168089737853371,0.2363741164503026,0.0225448334756618,0.0761485909479077,0.0922807124557764,0.10216355327706,0.1085998521566869,0.1103509576755927,0.1567225413198921,0.4142148243660375,0.5801977103114133,0.7615754307818544,0.9364670026960497,0.9828077990075412
89,0.0232280102476515,0.1697694278394534,0.2980358667805294,0.4420153714773697,0.6375747224594364,0.7581554227156276,0.0232280102476515,0.0961743379878333,0.1374926923915583,0.1738782022148905,0.2128819545863113,0.2325584639610976,0.0232280102476515,0.0721605465414176,0.0891158689493446,0.0990928369670309,0.1054345915960562,0.1072008719616192,0.1568397608721134,0.4226155589418982,0.5910600554839214,0.774391435158051,0.9435001758293284,0.983354823584574
90,0.0281810418445772,0.1801878736122971,0.3038428693424423,0.446797608881298,0.6479931682322801,0.7660119555935099,0.0281810418445772,0.1043560491756196,0.1442368905019384,0.1801965233794535,0.2201205770954334,0.2393060615078486,0.0281810418445772,0.0795644748078565,0.0959583451940411,0.1057289414263686,0.112137740604839,0.1138400726486964,0.143984683311843,0.395615988746923,0.5574961903645528,0.7412964482475677,0.9246278279216972,0.9783925292072052
91,0.0280102476515798,0.1786507258753202,0.2959863364645602,0.4425277540563621,0.6493595217762596,0.7649871904355252,0.0280102476515798,0.1029540905606363,0.1408138852625381,0.1776738370185617,0.2188849951815934,0.2376947780786433,0.0280102476515798,0.0782692855109593,0.093843479321703,0.1038601268394543,0.1105490209815552,0.1122208840990487,0.1530496620169577,0.4265619505333489,0.5997343023482984,0.7794318759035673,0.944398859063025,0.9841362872660492
92,0.0215200683176772,0.1800170794192997,0.3108454312553373,0.456532877882152,0.6606319385140905,0.7719897523484202,0.0215200683176772,0.1006096001440172,0.1426569152141515,0.1793663804388692,0.2201407297304552,0.2382953615436062,0.0215200683176772,0.0746569883290634,0.0918568446450598,0.1018654619548314,0.1085216228604969,0.1101475845381139,0.1587543468917282,0.417379752276013,0.5847692728480444,0.7673582620247724,0.9417809557300824,0.9837455554253116
93,0.0327924850555081,0.1646456020495303,0.2732707087959009,0.4114432109308283,0.601195559350982,0.7286080273270709,0.0327924850555081,0.09894644951195,0.1339672374703289,0.1687645942697533,0.2066978274087678,0.2274917209023537,0.0327924850555081,0.0774665528038713,0.0918560991148523,0.1013336338245058,0.1075421019861766,0.1094102542338908,0.1464072207244168,0.4242175594889227,0.6018442542882819,0.7807212909780018,0.9425624194115578,0.9842925800023444
94,0.0240819812126387,0.1853116994022203,0.3053800170794193,0.4529461998292058,0.649530315969257,0.7735269000853972,0.0240819812126387,0.10430962232168,0.1428410331109741,0.1801443382874931,0.2194443210093495,0.2396600467457391,0.0240819812126387,0.0778793054369484,0.0936089084082252,0.1038446630616007,0.1102707462697303,0.1120810887535858,0.1506661977884577,0.4013988199898409,0.5698433165318642,0.7501269878482397,0.9304106591646152,0.9807369202516312
95,0.024594363791631,0.1854824935952177,0.308795900939368,0.4573868488471392,0.6551665243381725,0.7742100768573869,0.024594363791631,0.105250128262295,0.144718986895423,0.182250499056646,0.2217394346659233,0.241151167835404,0.024594363791631,0.0790065471107315,0.0950574736014531,0.105336908958301,0.1117792213950959,0.1135200591377844,0.1571132731606298,0.4162466299378736,0.5799241980228969,0.7656390419255266,0.9399445160786152,0.9837064822412378
96,0.0322801024765158,0.177796754910333,0.3024765157984628,0.4415029888983774,0.6384286934244235,0.7595217762596072,0.0322801024765158,0.1046847867997415,0.1447632044766862,0.1797124194423572,0.2189095966298664,0.2386069604103001,0.0322801024765158,0.0808340449758041,0.0972386238867878,0.106727615963259,0.1130681532334595,0.1148188548068875,0.1477747821669988,0.4101902864064393,0.5798851248388232,0.7645059195873872,0.9378736373227056,0.9808150666197788
97,0.0300597779675491,0.1742100768573868,0.2976942783945346,0.4433817250213492,0.6445772843723313,0.7639624252775405,0.0300597779675491,0.101852325766703,0.1418000324874741,0.1784274962680408,0.2184984046988515,0.2379846106926703,0.0300597779675491,0.0782436663820096,0.0947412332425141,0.1046871928938076,0.1111803897596008,0.1129321267000761,0.1498065877388348,0.412261165162349,0.5822685890673232,0.7647794318759036,0.935372953541984,0.9828859453756886
98,0.0252775405636208,0.1842869342442357,0.3058923996584116,0.4555081127241673,0.6544833475661828,0.775064047822374,0.0252775405636208,0.1050696410110473,0.1442571099854752,0.1820599394717424,0.221746393923798,0.2413526740421734,0.0252775405636208,0.0791631084543125,0.0952553779838152,0.105620555264637,0.1120754663335845,0.1138165546458996,0.1545735161958348,0.4109717500879146,0.5801195639432657,0.7630992849607314,0.9399054428945416,0.9831594576642052
99,0.0293766011955593,0.1733561058923996,0.2953031596925704,0.4452604611443211,0.6442356959863365,0.7685738684884714,0.0293766011955593,0.1015254343029308,0.1407762065545784,0.1785253708786072,0.2181551718386673,0.2383906122722271,0.0293766011955593,0.0780500996299459,0.094141623629241,0.1044185492568896,0.1108402415102693,0.1126408265904255,0.1435939514711053,0.3905755480014066,0.5536279451412496,0.7388348376509202,0.9243933888172547,0.9787832610479428
100,0.0327924850555081,0.1769427839453458,0.2970111016225448,0.4473099914602903,0.645602049530316,0.7678906917164816,0.0327924850555081,0.103758378119198,0.1423486172770585,0.1802504735564199,0.219849860536398,0.2398302082083988,0.0327924850555081,0.0799544548818673,0.0957429547395388,0.106095098926244,0.1125595600032924,0.1143611853183665,0.1469933184855233,0.4129254092916031,0.588403078966905,0.7702496776462314,0.9396710037900988,0.9823779939827296
101,0.0263023057216054,0.1887275832621691,0.3098206660973527,0.452263023057216,0.6626814688300597,0.7815542271562766,0.0263023057216054,0.1070076069758575,0.1460216675216817,0.1818961452244185,0.2238957730360199,0.2432444299518859,0.0263023057216054,0.0803501280956447,0.0963649302590378,0.1061392783470907,0.1129855516560195,0.1147092306300047,0.1507052709725315,0.4092525299886688,0.5768764896651428,0.7583714296878052,0.938459735083812,0.9820654085101396
102,0.0280102476515798,0.169598633646456,0.2925704526046114,0.4389410760034158,0.6430401366353544,0.7704526046114432,0.0280102476515798,0.098078522082569,0.1376678917824527,0.1744696971247399,0.2151318193286017,0.2359161768183993,0.0280102476515798,0.0748078565328778,0.0910425223320185,0.1010399795155223,0.1076329710201805,0.1094978951929496,0.1356230219200562,0.3631852459656937,0.5225256906185285,0.7033563865119369,0.9016527956863204,0.9718282342828116
103,0.0263023057216054,0.1728437233134073,0.3007685738684885,0.4563620836891546,0.6570452604611443,0.7784799316823228,0.0263023057216054,0.0993506838765408,0.1403036860564792,0.1795129707127136,0.2195133377300978,0.239277820427514,0.0263023057216054,0.0753259322516367,0.0919831103520258,0.1026765179827908,0.1091718501621435,0.1109321404258242,0.1469151721173758,0.3963974524283984,0.5621458992693315,0.7481733286445512,0.9315047083186808,0.9802289688586724
104,0.0286934244235695,0.1836037574722459,0.3064047822374039,0.4560204953031597,0.6584116140051238,0.7694278394534586,0.0286934244235695,0.1058890698194723,0.1455560869674277,0.1832129767504705,0.2234801464467742,0.2415991533442947,0.0286934244235695,0.0805380017079419,0.0968808371626475,0.1071287490190058,0.1136396030531104,0.115268805471031,0.1503145391317938,0.4056577970538819,0.5754307818544133,0.7614972844137069,0.9345133434923611,0.9821435548782872
105,0.0290350128095644,0.1687446626814688,0.2930828351836038,0.4365499573014517,0.6438941076003416,0.7719897523484202,0.0290350128095644,0.0985883346203471,0.1387075298847859,0.1748913495633854,0.2162499154996875,0.2371083062367869,0.0290350128095644,0.0757073726159977,0.0922090060049069,0.1020917619259977,0.1088195401463794,0.1106794169073381,0.1351932168952448,0.3659203688508576,0.524831008478881,0.7053491188996991,0.903801820810378,0.9719845270191068
106,0.02732707087959,0.1767719897523484,0.2958155422715627,0.4421861656703672,0.6500426985482494,0.7748932536293766,0.02732707087959,0.1021611049601942,0.140682398189642,0.1774670981126215,0.2190356137796792,0.2393624835217585,0.02732707087959,0.0777654426416168,0.0936753283721686,0.10365326647685,0.1104612748647117,0.1122731663336815,0.1444926347048021,0.3793224709881608,0.5399132575313562,0.725940686906576,0.9166178251865744,0.9772984800531396
107,0.0286934244235695,0.1882152006831767,0.307600341588386,0.4515798462852263,0.6551665243381725,0.7706233988044406,0.0286934244235695,0.1080860797233889,0.1465454899369784,0.1827675866906079,0.2232934396632982,0.2420417854095261,0.0286934244235695,0.0819185881013378,0.0977062746533284,0.1075516645013423,0.1141144425859248,0.1157707400373623,0.1498065877388348,0.4077677489938655,0.5787520025006838,0.7637244559059118,0.9367795881686398,0.9826124330871724
