grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1906519065190652,0.4329643296432964,0.5645756457564576,0.6801968019680197,0.8081180811808119,0.8831488314883149,0.1906519065190652,0.1699149090218019,0.1628765807601212,0.1593893364330833,0.161631520220382,0.1789024186893568,0.1906519065190652,0.2806273062730627,0.2981740174544602,0.3065532708917204,0.3106241811847935,0.3117485956147408,0.1059718969555035,0.2781030444964871,0.3934426229508196,0.5310304449648712,0.6952576112412178,0.8187939110070258
64,0.1746617466174661,0.4366543665436654,0.5461254612546126,0.6752767527675276,0.8007380073800738,0.8745387453874539,0.1746617466174661,0.1601757055450001,0.1506783147048205,0.1487676102726323,0.1518543182284584,0.167742917081727,0.1746617466174661,0.2686961869618696,0.283397274448935,0.2921977410693094,0.296278665992005,0.2973570843435269,0.1080210772833723,0.2778103044496487,0.3837822014051522,0.4979508196721312,0.6466627634660421,0.7526346604215457
65,0.1660516605166051,0.4022140221402214,0.5498154981549815,0.6678966789667896,0.7958179581795818,0.8659286592865929,0.1660516605166051,0.153800949362698,0.1470517367895316,0.1424053881893285,0.1458081874164403,0.160155611411752,0.1660516605166051,0.2523165231652316,0.2721670669087643,0.2805534605420077,0.2845785479595905,0.2856294414842515,0.1109484777517564,0.2901053864168618,0.4036885245901639,0.53307962529274,0.6981850117096019,0.8152810304449649
66,0.1795817958179582,0.4341943419434194,0.5621156211562116,0.6777367773677737,0.8031980319803198,0.8745387453874539,0.1795817958179582,0.1613141804235593,0.155759449054987,0.1507506714122617,0.1546156697062628,0.1709204178299709,0.1795817958179582,0.2735137351373514,0.2906011441066792,0.2983561749891306,0.3025786853487383,0.3036240345031339,0.1091920374707259,0.2898126463700234,0.4112997658079625,0.5512295081967213,0.7347775175644028,0.8451405152224825
67,0.1771217712177121,0.4391143911439114,0.5670356703567035,0.6666666666666666,0.8093480934809348,0.8769987699876999,0.1771217712177121,0.1656733740648539,0.1577455798864739,0.1515040429813944,0.1557865362513725,0.1716092349727457,0.1771217712177121,0.2736572365723657,0.2910287198110076,0.2978372055677186,0.3027271004766811,0.3037045230236876,0.1129976580796253,0.2927400468384075,0.415983606557377,0.5468384074941453,0.7295081967213115,0.8445550351288056
68,0.1623616236162361,0.3874538745387454,0.5276752767527675,0.6457564575645757,0.7884378843788438,0.8671586715867159,0.1623616236162361,0.1452662509420451,0.1411511607683914,0.1383545272044558,0.1424186841019057,0.1578988575530585,0.1623616236162361,0.2443829438294383,0.2630742497901169,0.2713641641931544,0.2760372141491565,0.2771917582250818,0.1165105386416861,0.3009367681498829,0.4107142857142857,0.5418618266978923,0.7052107728337237,0.8179156908665105
69,0.1906519065190652,0.4526445264452644,0.5781057810578106,0.6900369003690037,0.8204182041820418,0.8868388683886839,0.1906519065190652,0.1698776555579876,0.1637724589265523,0.1579937865071539,0.1611575263919878,0.1775307139602056,0.1906519065190652,0.2846043460434604,0.3019397098732892,0.3098231232660533,0.3140995885980469,0.3150479306264993,0.1071428571428571,0.280152224824356,0.3963700234192037,0.5319086651053864,0.6961358313817331,0.8234777517564403
70,0.1857318573185732,0.4452644526445264,0.5719557195571956,0.6765067650676507,0.8081180811808119,0.8819188191881919,0.1857318573185732,0.165148996444359,0.1597456292595938,0.1545905004798743,0.1566111628996944,0.1728636309721909,0.1857318573185732,0.2774087740877409,0.2945166832620707,0.3019010052373184,0.3064101222360713,0.3075088047519649,0.1065573770491803,0.2851288056206089,0.4010538641686182,0.5286885245901639,0.6841334894613583,0.7942037470725996
71,0.1611316113161131,0.4255842558425584,0.5473554735547356,0.6642066420664207,0.7933579335793358,0.8757687576875769,0.1611316113161131,0.1509827709176688,0.1447036780634759,0.1419726698406418,0.1470483439072805,0.1615483914953398,0.1611316113161131,0.2570315703157032,0.2736206290634335,0.2817422484126755,0.2858810719167921,0.2871027101805188,0.1109484777517564,0.2936182669789227,0.4060304449648712,0.5269320843091335,0.694672131147541,0.8064988290398126
72,0.1869618696186961,0.4452644526445264,0.5621156211562116,0.6801968019680197,0.8167281672816729,0.8856088560885609,0.1869618696186961,0.1705201576422705,0.1611752527799934,0.155595196807743,0.1585754490093675,0.175637088883558,0.1869618696186961,0.2810168101681017,0.2964583455358363,0.3045931153467739,0.3090922523142168,0.3100966430325207,0.1065573770491803,0.2854215456674473,0.4057377049180328,0.5342505854800936,0.7093091334894613,0.8231850117096019
73,0.2054120541205412,0.4501845018450184,0.5719557195571956,0.6789667896678967,0.8105781057810578,0.8868388683886839,0.2054120541205412,0.1755511621598398,0.1665019452576179,0.1580067547067619,0.1588142339251914,0.1764326421729422,0.2054120541205412,0.2947109471094711,0.3113834709775669,0.3190635575311926,0.3235931570027903,0.3247181088996153,0.1062646370023419,0.2824941451990632,0.4036885245901639,0.5389344262295082,0.7347775175644028,0.8553864168618267
74,0.1697416974169741,0.4231242312423124,0.5313653136531366,0.6568265682656826,0.7970479704797048,0.8683886838868389,0.1697416974169741,0.1569028256371988,0.145120382114295,0.1417744088464582,0.1457055361746368,0.1593832717264567,0.1697416974169741,0.2632226322263222,0.277409750287979,0.2861055583051859,0.2906536694453979,0.2916601986051047,0.1144613583138173,0.2994730679156909,0.4165690866510538,0.544496487119438,0.7221896955503513,0.8425058548009368
75,0.1906519065190652,0.4575645756457565,0.5707257072570726,0.6998769987699877,0.8154981549815498,0.8806888068880688,0.1906519065190652,0.1753182202399852,0.164047623393314,0.1581398710416707,0.1596271803444228,0.177527010646984,0.1906519065190652,0.2884173841738418,0.3035997383783362,0.3123525561861675,0.3160303943386712,0.3169833510395281,0.0995316159250585,0.2862997658079625,0.3984192037470726,0.5339578454332553,0.7096018735362998,0.8395784543325527
76,0.1845018450184501,0.4489544895448955,0.5842558425584256,0.6765067650676507,0.8081180811808119,0.8733087330873309,0.1845018450184501,0.1684875140937418,0.1604948170971422,0.1539763199328437,0.1558992645118415,0.1722096082399937,0.1845018450184501,0.2789462894628946,0.2973037349421113,0.3036407808415223,0.307881130263389,0.3088438272617856,0.1080210772833723,0.2886416861826698,0.4025175644028103,0.5278103044496487,0.6949648711943794,0.8067915690866511
77,0.1722017220172201,0.4169741697416974,0.5461254612546126,0.6457564575645757,0.7773677736777368,0.8622386223862238,0.1722017220172201,0.1522001491805249,0.145242341214136,0.1414107572216633,0.1425792114378828,0.1570392470131305,0.1722017220172201,0.2599015990159901,0.2774014525859544,0.2844842270230409,0.2888016548857663,0.2899837834153555,0.1059718969555035,0.2903981264637002,0.4022248243559719,0.5231264637002342,0.6785714285714286,0.7959601873536299
78,0.1808118081180811,0.4366543665436654,0.5633456334563346,0.6715867158671587,0.8031980319803198,0.8831488314883149,0.1808118081180811,0.1683258894222327,0.1604043833455761,0.1535196334342827,0.1551029959854927,0.1728241791694906,0.1808118081180811,0.2759532595325953,0.2928874050645268,0.3007017179303631,0.3050587889606342,0.3062156522130473,0.1077283372365339,0.2865925058548009,0.4010538641686182,0.5292740046838408,0.6964285714285714,0.8097189695550351
79,0.1746617466174661,0.4231242312423124,0.5522755227552275,0.6752767527675276,0.8068880688806888,0.8769987699876999,0.1746617466174661,0.1641693415960592,0.1557747975399482,0.1497014955438059,0.1537724843067847,0.1694504321794613,0.1746617466174661,0.2692906929069291,0.2864166617856655,0.2953592533879397,0.2996516194751408,0.3006650989557107,0.1074355971896955,0.2944964871194379,0.4039812646370023,0.5257611241217799,0.6999414519906323,0.814695550351288
80,0.1599015990159901,0.4243542435424354,0.5510455104551045,0.6580565805658056,0.7945879458794588,0.8708487084870848,0.1599015990159901,0.1521192501145858,0.1473114731400579,0.1441193168068877,0.1475063989263389,0.1614195502555118,0.1599015990159901,0.2541410414104141,0.2706739686444483,0.2782761175534472,0.2828939867790797,0.2840383254109456,0.11211943793911,0.2921545667447306,0.4136416861826698,0.5324941451990632,0.7043325526932084,0.8284543325526932
81,0.1574415744157441,0.4255842558425584,0.5547355473554736,0.6642066420664207,0.7884378843788438,0.8720787207872078,0.1574415744157441,0.1535883913412503,0.1488602500432915,0.1426730302242029,0.1473489453126778,0.1654350821104473,0.1574415744157441,0.2515170151701517,0.2688289501942638,0.2765204537244796,0.2806983139363289,0.2819431463943445,0.1153395784543325,0.3158665105386417,0.4423302107728337,0.5963114754098361,0.7813231850117096,0.8852459016393442
82,0.1746617466174661,0.4169741697416974,0.5522755227552275,0.6789667896678967,0.8031980319803198,0.8819188191881919,0.1746617466174661,0.1565933742712495,0.1513184748582286,0.147407831795843,0.1491420749163125,0.1674797021200899,0.1746617466174661,0.2613366133661337,0.2794934496964017,0.2885272359302154,0.2925203733052369,0.2937023368348029,0.1109484777517564,0.2983021077283372,0.4151053864168618,0.5465456674473068,0.7175058548009368,0.8307962529274004
83,0.1402214022140221,0.4095940959409594,0.5166051660516605,0.6396063960639606,0.7921279212792128,0.8782287822878229,0.1402214022140221,0.1442753546622842,0.1382923655547674,0.1346539775104977,0.1404199988609961,0.1582071316784135,0.1402214022140221,0.2339893398933989,0.2481559577500536,0.2566628630480263,0.2617422726704881,0.262981253194908,0.1211943793911007,0.3117681498829039,0.4332552693208431,0.5526932084309133,0.7286299765807962,0.8334309133489461
84,0.1808118081180811,0.4341943419434194,0.5645756457564576,0.6703567035670357,0.8105781057810578,0.8905289052890529,0.1808118081180811,0.163209552388648,0.1561740169852039,0.1504863863542078,0.1544394161674283,0.1739774588455588,0.1808118081180811,0.2683066830668306,0.2854580331517601,0.2926499420158954,0.297162649743332,0.2983710335801396,0.1132903981264637,0.2997658079625293,0.4276932084309133,0.5667447306791569,0.7526346604215457,0.8694379391100703
85,0.1672816728167281,0.4329643296432964,0.5658056580565806,0.6789667896678967,0.8081180811808119,0.8905289052890529,0.1672816728167281,0.1564812067598708,0.1526153836743248,0.1490765625201141,0.1519011950387967,0.1692336989548121,0.1672816728167281,0.2601886018860188,0.2781204240613835,0.2860277476285153,0.2901229146309708,0.2913323340158044,0.1147540983606557,0.305327868852459,0.4262295081967213,0.5506440281030445,0.7295081967213115,0.84192037470726
86,0.1771217712177121,0.4452644526445264,0.5461254612546126,0.6629766297662977,0.8142681426814268,0.8892988929889298,0.1771217712177121,0.1636451579575965,0.1559185566327924,0.1482392261000087,0.1508578425566264,0.165213644228739,0.1771217712177121,0.2695981959819598,0.283149319588434,0.2915041967579296,0.2964650496938736,0.297554866967423,0.1135831381733021,0.2927400468384075,0.4192037470725995,0.5611826697892272,0.7397540983606558,0.8553864168618267
87,0.1795817958179582,0.4157441574415744,0.5399753997539976,0.6678966789667896,0.8118081180811808,0.8856088560885609,0.1795817958179582,0.1548103025442465,0.1482545806562732,0.1445058841693655,0.1487781761405233,0.1679875033141367,0.1795817958179582,0.2620746207462074,0.2784552607430836,0.2873571013219774,0.2921155340094791,0.2931992950121452,0.1144613583138173,0.2997658079625293,0.414519906323185,0.5521077283372365,0.7292154566744731,0.8425058548009368
88,0.1648216482164821,0.4403444034440344,0.5670356703567035,0.6888068880688807,0.8339483394833949,0.8929889298892989,0.1648216482164821,0.1611026726418861,0.1532052615515211,0.1501564655762792,0.1543599333122983,0.1714705444663756,0.1648216482164821,0.2599220992209922,0.2775083465120365,0.2860258076976343,0.2905950438280582,0.2914712541105553,0.1141686182669789,0.3026932084309133,0.4256440281030444,0.5626463700234192,0.7476580796252927,0.8609484777517564
89,0.1672816728167281,0.4305043050430504,0.5498154981549815,0.6691266912669127,0.8081180811808119,0.8794587945879458,0.1672816728167281,0.1527618739063147,0.1469812238206025,0.1435140315928055,0.1479277284227978,0.1638929057618268,0.1672816728167281,0.2600041000410004,0.2761192135730881,0.2844752565070902,0.2889213344165599,0.2900263605033951,0.1138758782201405,0.3021077283372365,0.4235948477751756,0.5585480093676815,0.7333138173302107,0.8451405152224825
90,0.1783517835178351,0.4587945879458794,0.5731857318573186,0.6691266912669127,0.7982779827798278,0.8782287822878229,0.1783517835178351,0.1678142548650871,0.1577164303681849,0.1482754142493359,0.1511559976806621,0.1686036147347395,0.1783517835178351,0.2802993029930299,0.2955802534215819,0.3022304478256805,0.3065474634551679,0.307695140082256,0.1159250585480093,0.3070843091334894,0.4312060889929742,0.5693793911007026,0.759367681498829,0.8752927400468384
91,0.1869618696186961,0.4403444034440344,0.5547355473554736,0.6555965559655597,0.7921279212792128,0.8868388683886839,0.1869618696186961,0.1659897048754115,0.1583489807057617,0.1507186221271673,0.1531458232530462,0.170371080460751,0.1869618696186961,0.2782287822878229,0.293379409984576,0.300701229074671,0.3052566474145542,0.3066245358600304,0.1094847775175644,0.2980093676814988,0.4194964871194379,0.5576697892271663,0.7552693208430913,0.8627049180327869
92,0.1709717097170971,0.4132841328413284,0.5350553505535055,0.6260762607626076,0.7822878228782287,0.8659286592865929,0.1709717097170971,0.1489941650969715,0.1437439762001769,0.1363525932264876,0.1397133735860775,0.1558048285463513,0.1709717097170971,0.2588355883558835,0.275025869306312,0.2813105437822687,0.2862831824343193,0.2874952617709537,0.1153395784543325,0.3105971896955503,0.4312060889929742,0.5623536299765808,0.7397540983606558,0.849824355971897
93,0.1992619926199262,0.4526445264452644,0.5854858548585485,0.6752767527675276,0.8191881918819188,0.8831488314883149,0.1992619926199262,0.1712486491672523,0.1642065052995602,0.1560934539603215,0.1596185422553507,0.1758687592548357,0.1992619926199262,0.2916359163591636,0.309814717194791,0.3160760041309376,0.3207714177943254,0.3217600339008374,0.1074355971896955,0.2962529274004684,0.4112997658079625,0.5421545667447307,0.7259953161592506,0.8381147540983607
94,0.1795817958179582,0.4317343173431734,0.5658056580565806,0.6740467404674046,0.8056580565805658,0.8819188191881919,0.1795817958179582,0.1629686248800704,0.1580408565739585,0.1519050731285843,0.1531142042673373,0.1697189127145847,0.1795817958179582,0.2720582205822058,0.2901520919971104,0.297668083203824,0.3018904572473623,0.3029725078800491,0.1115339578454332,0.2933255269320843,0.4115925058548009,0.5462529274004684,0.7318501170960188,0.8477751756440282
95,0.1599015990159901,0.4305043050430504,0.5461254612546126,0.6617466174661747,0.7810578105781057,0.8708487084870848,0.1599015990159901,0.1552994307276349,0.1494824321044002,0.1420554834412331,0.1431858565056429,0.1594940029945764,0.1599015990159901,0.2556580565805658,0.270546086413245,0.2785847995600318,0.2824786679868954,0.2838316671253626,0.1112412177985948,0.3073770491803279,0.4274004683840749,0.5708430913348946,0.7576112412177985,0.865632318501171
96,0.2091020910209102,0.4772447724477244,0.6014760147601476,0.6949569495694957,0.8068880688806888,0.8868388683886839,0.2091020910209102,0.1823408789905221,0.1729808499316214,0.1625167676510212,0.1628360638430212,0.1792537458764221,0.2091020910209102,0.3059860598605985,0.3223047111423495,0.3289051095963917,0.3326545570746101,0.3338728318457065,0.1071428571428571,0.2903981264637002,0.4057377049180328,0.5456674473067916,0.7336065573770492,0.8392857142857143
97,0.1635916359163591,0.4317343173431734,0.5694956949569495,0.6826568265682657,0.8031980319803198,0.8794587945879458,0.1635916359163591,0.1607210410963352,0.1552795573675209,0.1491947194674576,0.1516350968013619,0.1680615095488239,0.1635916359163591,0.2644526445264453,0.2835422401843066,0.2913977841952149,0.2952283430035764,0.2963918564575066,0.1135831381733021,0.3024004683840749,0.4262295081967213,0.5573770491803278,0.7479508196721312,0.8583138173302107
98,0.1746617466174661,0.4341943419434194,0.5571955719557196,0.6568265682656826,0.7958179581795818,0.8646986469864698,0.1746617466174661,0.1588639761281248,0.1522140767779818,0.1449366810901395,0.1468346170821192,0.1619864469931574,0.1746617466174661,0.2681426814268142,0.285022647845526,0.2919457413415406,0.2965401502084697,0.2975588974405904,0.1191451990632318,0.3202576112412178,0.439695550351288,0.5843091334894613,0.7737119437939111,0.8823185011709602
99,0.2066420664206642,0.4612546125461255,0.5830258302583026,0.7023370233702337,0.8019680196801968,0.8794587945879458,0.2066420664206642,0.1808694287772499,0.1681144933170997,0.1629103922566565,0.1624057817972828,0.1792620089760721,0.2066420664206642,0.3022755227552275,0.3185780667330483,0.327243550934616,0.3304745882918922,0.3315587959104819,0.1094847775175644,0.2950819672131147,0.415983606557377,0.5485948477751756,0.7300936768149883,0.8509953161592506
100,0.1795817958179582,0.4526445264452644,0.5781057810578106,0.6986469864698647,0.7933579335793358,0.8733087330873309,0.1795817958179582,0.1717124653725213,0.1644040613136147,0.1566770994138273,0.1561350560060915,0.1733716684156406,0.1795817958179582,0.2831283312833128,0.2999892617973799,0.3080547333379123,0.3111339989380852,0.3122973037668717,0.1094847775175644,0.2906908665105386,0.4086651053864168,0.5541569086651054,0.7385831381733021,0.8586065573770492
101,0.1525215252152521,0.3886838868388684,0.5006150061500615,0.6100861008610086,0.7650676506765067,0.8511685116851169,0.1525215252152521,0.1418916033169975,0.1368788482136039,0.1302324633728197,0.134424989856711,0.1502918890300974,0.1525215252152521,0.2363263632636326,0.2514462406528827,0.259276841922387,0.2642977169672894,0.2655590320483905,0.1188524590163934,0.3331381733021077,0.4449648711943794,0.5872365339578455,0.7666861826697893,0.882903981264637
102,0.1857318573185732,0.4317343173431734,0.5670356703567035,0.6851168511685117,0.7970479704797048,0.8794587945879458,0.1857318573185732,0.1624033582189229,0.1568041190616008,0.1500959151070316,0.1530124380909309,0.1714221848927165,0.1857318573185732,0.2779212792127921,0.2957798863702923,0.3042341740337068,0.3077548160159332,0.3089646734108429,0.1068501170960187,0.2953747072599532,0.4192037470725995,0.5576697892271663,0.7456088992974239,0.8627049180327869
103,0.1808118081180811,0.4514145141451414,0.5694956949569495,0.6801968019680197,0.7995079950799509,0.8671586715867159,0.1808118081180811,0.1710960972656364,0.1609101252284316,0.1539371999005239,0.1558544992004739,0.1720445606656549,0.1808118081180811,0.281180811808118,0.2972681036334173,0.3049561488745853,0.3089227545218869,0.309894566862421,0.1091920374707259,0.2927400468384075,0.4194964871194379,0.560304449648712,0.7532201405152225,0.8752927400468384
104,0.1537515375153751,0.4108241082410824,0.5350553505535055,0.6592865928659286,0.7859778597785978,0.8573185731857319,0.1537515375153751,0.151826590224958,0.1424917785553195,0.1389735715925449,0.1426074019837725,0.1571651013007531,0.1537515375153751,0.2461869618696187,0.2629741892657022,0.2713020924970989,0.2753010270929815,0.276313644802497,0.1197306791569086,0.3144028103044496,0.4364754098360656,0.5673302107728337,0.7508782201405152,0.8711943793911007
105,0.2078720787207872,0.4575645756457565,0.5793357933579336,0.6961869618696187,0.8044280442804428,0.8757687576875769,0.2078720787207872,0.1822100658981537,0.1723577539080782,0.1625106179690602,0.1632148401753809,0.1810756422342731,0.2078720787207872,0.2994054940549405,0.315848610867061,0.3241044764904338,0.3276492490701526,0.3286974010460611,0.1056791569086651,0.2833723653395784,0.3984192037470726,0.5348360655737705,0.7210187353629977,0.8381147540983607
106,0.1709717097170971,0.4145141451414514,0.5424354243542435,0.6543665436654367,0.7908979089790897,0.8659286592865929,0.1709717097170971,0.1541013820408955,0.1492644737665107,0.1426636949635411,0.1486413370388161,0.1650686359960409,0.1709717097170971,0.259840098400984,0.276958745777934,0.2847424645390841,0.2892520002096604,0.2903268017816313,0.1223653395784543,0.3187939110070257,0.4546252927400468,0.6080210772833724,0.7936182669789227,0.8899297423887588
107,0.1599015990159901,0.4280442804428044,0.5399753997539976,0.6568265682656826,0.7822878228782287,0.8573185731857319,0.1599015990159901,0.1591879397783935,0.1487648450625634,0.1425796793364954,0.145391274743836,0.1600456759395788,0.1599015990159901,0.2558220582205822,0.2706949569495694,0.2787319856706545,0.2827365547053673,0.2837968990770189,0.1156323185011709,0.3003512880562061,0.4230093676814988,0.5515222482435597,0.7195550351288056,0.8296252927400468
