grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1891223733003708,0.4313967861557478,0.5624227441285538,0.6786155747836835,0.8071693448702101,0.8825710754017305,0.1891223733003708,0.1684633984976114,0.1614182398117112,0.1578240812628754,0.1604348324446589,0.1780054203548635,0.1891223733003708,0.2791306139266584,0.2966267388702494,0.3050474224851968,0.3091384608884952,0.3102684348459083,0.1056791569086651,0.2781030444964871,0.3934426229508196,0.5310304449648712,0.6949648711943794,0.8185011709601874
64,0.173053152039555,0.4338689740420272,0.5438813349814586,0.6736711990111248,0.799752781211372,0.8739184177997528,0.173053152039555,0.1584299060142443,0.1493425333089136,0.1474005582140866,0.1507177087447287,0.1669341250308612,0.173053152039555,0.2666872682323856,0.2814610434202523,0.2903050228545718,0.2944061254035848,0.2954898758606766,0.1080210772833723,0.2778103044496487,0.3834894613583138,0.4976580796252927,0.6463700234192038,0.7526346604215457
65,0.1644004944375772,0.4004944375772559,0.5475896168108776,0.6662546353522868,0.7948084054388134,0.865265760197775,0.1644004944375772,0.1522513929658663,0.1453110381459454,0.1407046930454302,0.144379029470216,0.1590896755305153,0.1644004944375772,0.2504738360115369,0.2702165126454372,0.27864437176018,0.2826893607224727,0.2837454502596166,0.110655737704918,0.289519906323185,0.4033957845433255,0.53307962529274,0.697599531615925,0.8152810304449649
66,0.1779975278121137,0.4326328800988875,0.5599505562422744,0.6761433868974042,0.8022249690976514,0.8739184177997528,0.1779975278121137,0.1599823264668836,0.1543688853163261,0.1494573894939787,0.1537163724388317,0.170291304448479,0.1779975278121137,0.2719818706221673,0.2889771813133989,0.2967705559826609,0.30101394402019,0.3020644617736185,0.1088992974238875,0.2898126463700234,0.4112997658079625,0.5506440281030445,0.7338992974238876,0.844847775175644
67,0.1755253399258343,0.4375772558714462,0.5648949320148331,0.6650185414091471,0.8084054388133498,0.8763906056860321,0.1755253399258343,0.1641460016099768,0.1563104416669047,0.1499175979244353,0.154691116408886,0.1707775887858353,0.1755253399258343,0.2719200659250103,0.2892400965330508,0.2960822460017851,0.3009963183886657,0.3019785736800333,0.1127049180327868,0.2921545667447306,0.415983606557377,0.5462529274004684,0.727751756440281,0.843384074941452
68,0.1606922126081582,0.3856613102595797,0.5253399258343634,0.6440049443757726,0.7873918417799752,0.8665018541409147,0.1606922126081582,0.1439573753157724,0.1395808274139272,0.1367461065175246,0.1412834234344737,0.1570602193761461,0.1606922126081582,0.2427070457354758,0.2612847528793141,0.2696156557342825,0.2743118110052709,0.2754720635809536,0.1165105386416861,0.3009367681498829,0.4107142857142857,0.5418618266978923,0.7046252927400468,0.8176229508196722
69,0.1891223733003708,0.4524103831891223,0.5760197775030902,0.688504326328801,0.8195302843016069,0.8862793572311496,0.1891223733003708,0.1687977595780418,0.1623705959414215,0.1564733354215312,0.1601058441943511,0.1768025495146487,0.1891223733003708,0.2835393489905232,0.3006170659446308,0.3085394578955792,0.3128370676791525,0.3137900986669544,0.1068501170960187,0.280152224824356,0.3963700234192037,0.531615925058548,0.6955503512880562,0.8228922716627635
70,0.1841779975278121,0.4437577255871446,0.5698393077873919,0.6749072929542645,0.8071693448702101,0.8813349814585909,0.1841779975278121,0.1634384770669545,0.1581930627183451,0.1529095631819593,0.1554683285869517,0.1720132142363583,0.1841779975278121,0.2756901524515863,0.2926766339003668,0.3000974667382858,0.3046288785058829,0.3057329933209898,0.1062646370023419,0.2848360655737705,0.4004683840749414,0.5283957845433255,0.6832552693208431,0.7939110070257611
71,0.1594561186650185,0.4239802224969097,0.5451174289245982,0.6625463535228677,0.792336217552534,0.8751545117428925,0.1594561186650185,0.1492022083979815,0.1432696195957657,0.1404075027186884,0.1458508925256332,0.1607637251739771,0.1594561186650185,0.2552121961269056,0.2717066925657778,0.2798684682529642,0.2840277556557414,0.2852554341581021,0.110655737704918,0.2933255269320843,0.4054449648711943,0.5266393442622951,0.6937939110070258,0.8064988290398126
72,0.1854140914709517,0.4437577255871446,0.5599505562422744,0.6786155747836835,0.8158220024721878,0.8850432632880099,0.1854140914709517,0.1691007024299168,0.1595270519040847,0.1543246402019848,0.1575964322208088,0.1749392355143409,0.1854140914709517,0.2793160280181294,0.2946278964820374,0.3028028876517436,0.3073242700430057,0.3083336268464433,0.1065573770491803,0.2851288056206089,0.4054449648711943,0.5336651053864169,0.7093091334894613,0.8231850117096019
73,0.2027194066749073,0.4487021013597033,0.5710754017305315,0.6773794808405439,0.8096415327564895,0.8862793572311496,0.2027194066749073,0.1735826214991024,0.1648749760894441,0.1564856491390795,0.1575257415026255,0.1755118860195088,0.2027194066749073,0.2924598269468479,0.3092147860380246,0.3168298379969421,0.3213818335104266,0.3225123475921557,0.1062646370023419,0.2819086651053864,0.4028103044496487,0.5386416861826698,0.734192037470726,0.8542154566744731
74,0.1681087762669963,0.4202719406674907,0.5290482076637825,0.6551297898640297,0.796044499381953,0.8677379480840544,0.1681087762669963,0.1548346255412775,0.1434725820282603,0.1400628915963494,0.144362540094878,0.1584682732549047,0.1681087762669963,0.2611866501854141,0.2754439146898974,0.2841827180495873,0.2887533167603319,0.2897648225784303,0.1141686182669789,0.2991803278688524,0.4156908665105386,0.5442037470725996,0.7218969555035128,0.8425058548009368
75,0.1891223733003708,0.4561186650185414,0.5686032138442522,0.6983930778739185,0.8145859085290482,0.8800988875154512,0.1891223733003708,0.1736654363782244,0.1627244838941202,0.1568407069772232,0.1586471245882772,0.1769290254294425,0.1891223733003708,0.2867531932426864,0.30187327094002,0.310669365968162,0.3143653887345223,0.3153230572114033,0.0992388758782201,0.2860070257611241,0.3981264637002342,0.53307962529274,0.7090163934426229,0.8389929742388759
76,0.1829419035846724,0.4474660074165636,0.5822002472187886,0.6749072929542645,0.8071693448702101,0.8726823238566132,0.1829419035846724,0.166800956654002,0.1588871625508164,0.1524926229786198,0.154904677337766,0.1715727206597284,0.1829419035846724,0.2772352698805109,0.2955068966193812,0.3018752752550068,0.3061365905578222,0.3071040474919339,0.1077283372365339,0.2883489461358314,0.4013466042154566,0.5269320843091335,0.6940866510538641,0.8064988290398126
77,0.1693448702101359,0.4140914709517923,0.5438813349814586,0.6440049443757726,0.7762669962917181,0.861557478368356,0.1693448702101359,0.1497659612809178,0.1433694767512567,0.1396562658854706,0.1411468718638068,0.1561172586246142,0.1693448702101359,0.2572311495673671,0.2748175289893461,0.2819353233247618,0.2862740981732115,0.2874620715904624,0.1059718969555035,0.2901053864168618,0.4022248243559719,0.5231264637002342,0.6782786885245902,0.7959601873536299
78,0.1792336217552534,0.4338689740420272,0.5611866501854141,0.6699629171817059,0.8022249690976514,0.8825710754017305,0.1792336217552534,0.166505413782982,0.158712217550433,0.1519161066771396,0.1538443594670757,0.1719461778683154,0.1792336217552534,0.2739184177997528,0.2909362921105813,0.2987892418756306,0.3031678559023432,0.3043304391213937,0.1074355971896955,0.2862997658079625,0.4010538641686182,0.5289812646370023,0.6964285714285714,0.8094262295081968
79,0.173053152039555,0.4215080346106304,0.5500618046971569,0.6736711990111248,0.8059332509270705,0.8763906056860321,0.173053152039555,0.1629064948171185,0.154326923911287,0.1484877969637636,0.1527048199037044,0.1686769737335709,0.173053152039555,0.2677379480840544,0.2847720093393764,0.2937588164749128,0.2980724056330026,0.2990908961369621,0.1071428571428571,0.2936182669789227,0.4036885245901639,0.5254683840749415,0.6993559718969555,0.814695550351288
80,0.1569839307787391,0.4227441285537701,0.5488257107540173,0.6563658838071693,0.7935723114956736,0.8702101359703337,0.1569839307787391,0.1501130821540208,0.1452214418835325,0.1423624013054342,0.146204305310978,0.1604353407037037,0.1569839307787391,0.2516893283889576,0.2681494888849648,0.2757892256748487,0.2804299273812012,0.2815799240532742,0.1118266978922716,0.2921545667447306,0.4136416861826698,0.5324941451990632,0.7043325526932084,0.8284543325526932
81,0.1545117428924598,0.4239802224969097,0.5525339925834364,0.6625463535228677,0.7873918417799752,0.8714462299134734,0.1545117428924598,0.1519304923640719,0.1473322842910683,0.1412185135150805,0.1461051130447911,0.1645394763027471,0.1545117428924598,0.2490523279769262,0.2662953479702553,0.2740248811841803,0.2782233983068423,0.2794743856843041,0.1153395784543325,0.3155737704918033,0.4420374707259953,0.5963114754098361,0.7810304449648712,0.8852459016393442
82,0.173053152039555,0.415327564894932,0.5500618046971569,0.6773794808405439,0.8022249690976514,0.8813349814585909,0.173053152039555,0.1550576246724824,0.1500471906082376,0.1460047046116291,0.1480097461828648,0.1667025885114598,0.173053152039555,0.2595385249278945,0.2775791198226303,0.2866575724902329,0.2906704534369481,0.2918582610383536,0.1109484777517564,0.2977166276346604,0.414519906323185,0.5462529274004684,0.7175058548009368,0.8299180327868853
83,0.1372064276885043,0.4066749072929542,0.5142150803461063,0.6378244746600742,0.7911001236093943,0.8776266996291718,0.1372064276885043,0.1420133315454532,0.1364358179452587,0.132968139834686,0.1389280361050196,0.1571535087031484,0.1372064276885043,0.2310259579728059,0.2452626209115702,0.2538115875459976,0.2589161116783356,0.2601612181880431,0.1211943793911007,0.3117681498829039,0.4332552693208431,0.5526932084309133,0.7286299765807962,0.8334309133489461
84,0.1792336217552534,0.4326328800988875,0.5624227441285538,0.6687268232385661,0.8096415327564895,0.8899876390605687,0.1792336217552534,0.1615443338590492,0.1546368708951785,0.1492185772819561,0.1532156864145855,0.1731042788780875,0.1792336217552534,0.2667490729295426,0.2838086408852787,0.2910361092493603,0.2955711294995532,0.2967854880401274,0.1132903981264637,0.2994730679156909,0.4274004683840749,0.5667447306791569,0.7517564402810304,0.8691451990632318
85,0.1656365883807169,0.4301606922126081,0.5636588380716935,0.6773794808405439,0.8071693448702101,0.8899876390605687,0.1656365883807169,0.1547462029740515,0.1511181514195583,0.1476135944190771,0.1507777623591068,0.1684183957403785,0.1656365883807169,0.2581376184590028,0.2761581023014892,0.2841045226476921,0.2882199376946591,0.289435336903398,0.1141686182669789,0.3050351288056206,0.4259367681498829,0.550351288056206,0.7289227166276346,0.8413348946135831
86,0.1742892459826946,0.4425216316440049,0.5438813349814586,0.6613102595797281,0.8133498145859085,0.8887515451174289,0.1742892459826946,0.1618457388767827,0.1539499999682702,0.1465052632895027,0.1494292747476154,0.1641416643319521,0.1742892459826946,0.2669756901524516,0.2805938156061765,0.2889900024279317,0.2939753836849435,0.2950705894246167,0.1135831381733021,0.2924473067915691,0.4192037470725995,0.5611826697892272,0.7397540983606558,0.8553864168618267
87,0.1779975278121137,0.4128553770086526,0.5377008652657602,0.6662546353522868,0.8108776266996292,0.8850432632880099,0.1779975278121137,0.1533680620929629,0.1467611336577152,0.1430801359819828,0.1476939974809385,0.1671769501943835,0.1779975278121137,0.2601771734651834,0.2766388055015991,0.2855846601253823,0.2903666202921794,0.2914557398164903,0.1144613583138173,0.2994730679156909,0.4142271662763466,0.5518149882903981,0.7286299765807962,0.8425058548009368
88,0.1631644004944376,0.4388133498145859,0.5648949320148331,0.6872682323856613,0.8331273176761433,0.892459826946848,0.1631644004944376,0.1597697729112589,0.1517195006105176,0.1487368341786789,0.1532151247572492,0.1707033273382373,0.1631644004944376,0.2581170168932838,0.2756357054564718,0.2841952801707993,0.2887871083216456,0.2896676509170351,0.1141686182669789,0.3026932084309133,0.4256440281030444,0.5626463700234192,0.7476580796252927,0.8603629976580797
89,0.1644004944375772,0.4289245982694685,0.5475896168108776,0.6674907292954264,0.8071693448702101,0.8788627935723115,0.1644004944375772,0.1510708255811341,0.1454988878141965,0.1418773466464129,0.1466026493231105,0.1629069267001023,0.1644004944375772,0.25758137618459,0.2735701532364078,0.2819675115866473,0.2864355725760155,0.2875460623270624,0.1135831381733021,0.3021077283372365,0.4235948477751756,0.5585480093676815,0.7330210772833724,0.844847775175644
90,0.1755253399258343,0.4561186650185414,0.5710754017305315,0.6674907292954264,0.7972805933250927,0.8776266996291718,0.1755253399258343,0.1658548951634912,0.155911380370537,0.1468220278775052,0.1500386335170372,0.1678296854607328,0.1755253399258343,0.2777297074577668,0.2930862126473993,0.2997692881115923,0.304107648688568,0.3052609998601658,0.1156323185011709,0.306791569086651,0.4309133489461358,0.5693793911007026,0.759367681498829,0.875
91,0.1854140914709517,0.4388133498145859,0.5525339925834364,0.65389369592089,0.7911001236093943,0.8862793572311496,0.1854140914709517,0.1647284036046837,0.1568960194403459,0.1490392169453728,0.1520458481555153,0.1696894510032995,0.1854140914709517,0.276514215080346,0.2915631683246022,0.2989211892396174,0.3034991312795741,0.3048737830795397,0.1094847775175644,0.2980093676814988,0.4194964871194379,0.5573770491803278,0.7543911007025761,0.8615339578454333
92,0.1693448702101359,0.4103831891223733,0.5327564894932015,0.6242274412855378,0.7812113720642769,0.865265760197775,0.1693448702101359,0.1472770327517531,0.1419911798049646,0.1346470210301508,0.1384220444730642,0.154873978276281,0.1693448702101359,0.2569839307787392,0.2732542625620499,0.2795700108302239,0.2845672360763513,0.2857853083886922,0.1153395784543325,0.3105971896955503,0.4312060889929742,0.5620608899297423,0.7388758782201406,0.849824355971897
93,0.1977750309023485,0.449938195302843,0.5834363411619283,0.6736711990111248,0.8182941903584673,0.8825710754017305,0.1977750309023485,0.1696231789529989,0.1628036614204876,0.1545610386973127,0.1584118507726765,0.17504913049372,0.1977750309023485,0.2896786155747837,0.3079472992328369,0.3142395443244157,0.3189581738773628,0.3199516780734003,0.1071428571428571,0.2962529274004684,0.4112997658079625,0.5418618266978923,0.7259953161592506,0.8381147540983607
94,0.176761433868974,0.4301606922126081,0.5636588380716935,0.6724351050679852,0.8046971569839307,0.8813349814585909,0.176761433868974,0.1611000532284718,0.1563095775386845,0.1502056142943223,0.1519191501792853,0.168836489734952,0.176761433868974,0.2696950968273588,0.2877548217474052,0.295307974838948,0.2995512258864098,0.3006386265840296,0.1115339578454332,0.2933255269320843,0.4115925058548009,0.5462529274004684,0.7315573770491803,0.8477751756440282
95,0.1569839307787391,0.4289245982694685,0.5438813349814586,0.6600741656365884,0.7799752781211372,0.8702101359703337,0.1569839307787391,0.1532906143741427,0.1475566113558419,0.1402355469371648,0.1418001713982603,0.1584406830455585,0.1569839307787391,0.2532138442521632,0.2680209743559558,0.276099433921268,0.280012555096843,0.2813722439714707,0.1109484777517564,0.3073770491803279,0.4274004683840749,0.5708430913348946,0.7573185011709602,0.8650468384074942
96,0.2064276885043263,0.4758961681087763,0.5995055624227441,0.6934487021013597,0.8059332509270705,0.8862793572311496,0.2064276885043263,0.1803510190531778,0.1711228719481053,0.160917606428445,0.1615181956260994,0.1783886800245777,0.2064276885043263,0.303790688092295,0.3200526811466243,0.3266857144508719,0.3304537006063621,0.331677998985721,0.1071428571428571,0.2903981264637002,0.4057377049180328,0.5456674473067916,0.7336065573770492,0.8392857142857143
97,0.1606922126081582,0.4301606922126081,0.5673671199011124,0.681087762669963,0.8022249690976514,0.8788627935723115,0.1606922126081582,0.1586791747443073,0.1534333076079143,0.1476415924245143,0.150509308733609,0.167274975755009,0.1606922126081582,0.2620519159456119,0.2810985539662919,0.288992938738688,0.2928424372692169,0.2940117035708798,0.1132903981264637,0.3024004683840749,0.4262295081967213,0.5573770491803278,0.7473653395784543,0.857728337236534
98,0.1718170580964153,0.4326328800988875,0.5550061804697157,0.6551297898640297,0.7948084054388134,0.8640296662546354,0.1718170580964153,0.1572321616245527,0.1502648381814651,0.1432972625823485,0.1455734938789665,0.1609670812516842,0.1718170580964153,0.2657601977750309,0.282517609433555,0.2894749333053224,0.2940920586561423,0.2951158429573959,0.1191451990632318,0.3202576112412178,0.439695550351288,0.5843091334894613,0.7737119437939111,0.8823185011709602
99,0.2039555006180469,0.4585908529048207,0.580964153275649,0.7008652657601978,0.8009888751545118,0.8788627935723115,0.2039555006180469,0.1790528476396455,0.1664106863210008,0.1613744524826103,0.1611738123476605,0.178471645787373,0.2039555006180469,0.2996497733827771,0.3160329232640728,0.3247412528757843,0.32798826569589,0.3290778340443615,0.1094847775175644,0.2950819672131147,0.4156908665105386,0.5485948477751756,0.7295081967213115,0.8509953161592506
100,0.1779975278121137,0.449938195302843,0.5760197775030902,0.6971569839307787,0.792336217552534,0.8726823238566132,0.1779975278121137,0.1698538440493441,0.1626715621729692,0.1551585695285983,0.1551131244225712,0.1726384209175659,0.1779975278121137,0.2811289658014009,0.2980732630918045,0.3061786133544162,0.3092731040008198,0.3104421606458178,0.1088992974238875,0.2901053864168618,0.4086651053864168,0.5535714285714286,0.7379976580796253,0.8580210772833724
101,0.1495673671199011,0.3868974042027194,0.4981458590852904,0.6081582200247219,0.7639060568603214,0.8504326328800988,0.1495673671199011,0.1399662540867489,0.1348861260893162,0.1284784720422272,0.1331579729142255,0.1493653541804797,0.1495673671199011,0.2337865677791512,0.2487751878666587,0.2566445065713646,0.261690206709196,0.2629577582060258,0.1188524590163934,0.3328454332552693,0.4440866510538642,0.586943793911007,0.7663934426229508,0.8826112412177985
102,0.1829419035846724,0.4301606922126081,0.5648949320148331,0.6835599505562423,0.796044499381953,0.8788627935723115,0.1829419035846724,0.1604771014885328,0.1548689614264078,0.1484358265390143,0.1519293282192751,0.1706633859821588,0.1829419035846724,0.2755871446229913,0.2933574665960327,0.3018535554345444,0.3053916047936916,0.306607444178193,0.1065573770491803,0.2953747072599532,0.4189110070257611,0.5573770491803278,0.745023419203747,0.8621194379391101
103,0.1792336217552534,0.449938195302843,0.5673671199011124,0.6786155747836835,0.7985166872682324,0.8665018541409147,0.1792336217552534,0.1698891066529494,0.1596161486338679,0.1525065183002321,0.1547577214459934,0.1713649719905011,0.1792336217552534,0.2794808405438813,0.2955103302136676,0.3032363880394645,0.3072226060756279,0.308199223421554,0.1091920374707259,0.2927400468384075,0.4186182669789227,0.5600117096018735,0.7532201405152225,0.875
104,0.1520395550061804,0.4091470951792336,0.5327564894932015,0.657601977750309,0.7849196538936959,0.8566131025957973,0.1520395550061804,0.1500027647288858,0.1408485689314912,0.137570640073989,0.1414959403681113,0.156327601419957,0.1520395550061804,0.2443139678615574,0.2610468538466066,0.2694159333609769,0.2734346401921914,0.2744522646641766,0.1197306791569086,0.3144028103044496,0.4361826697892271,0.5670374707259953,0.7508782201405152,0.870023419203747
105,0.2051915945611866,0.4561186650185414,0.5772558714462299,0.6946847960444994,0.8034610630407911,0.8751545117428925,0.2051915945611866,0.1799734244468742,0.170575477599946,0.1608223533048185,0.1618826904919927,0.1801353067318527,0.2051915945611866,0.2971775854964977,0.313547491514117,0.3218441772394594,0.3254064765068406,0.3264598109399847,0.1056791569086651,0.2833723653395784,0.3984192037470726,0.5348360655737705,0.7207259953161592,0.8381147540983607
106,0.1693448702101359,0.4128553770086526,0.5401730531520396,0.6526576019777504,0.7898640296662547,0.865265760197775,0.1693448702101359,0.1528361906227754,0.1478239810637563,0.1412492034993943,0.1474491253746344,0.1642427157609885,0.1693448702101359,0.2580346106304079,0.2750833872898149,0.2829055916814281,0.2874374241909195,0.2885175399857432,0.1220725995316159,0.3185011709601874,0.4546252927400468,0.6080210772833724,0.7936182669789227,0.8899297423887588
107,0.1582200247218788,0.4264524103831891,0.5377008652657602,0.6551297898640297,0.7812113720642769,0.8566131025957973,0.1582200247218788,0.1581026249628557,0.1473378273071375,0.1409538740024011,0.1441064998857776,0.1590570851040347,0.1582200247218788,0.2539967037494849,0.2688057959071556,0.2768825627183325,0.2809069318471601,0.2819725189598334,0.1156323185011709,0.3003512880562061,0.4230093676814988,0.5515222482435597,0.7189695550351288,0.8296252927400468
