grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
64,0.044280442804428,0.0996309963099631,0.1488314883148831,0.2091020910209102,0.2964329643296433,0.3936039360393604,0.044280442804428,0.0720730826639758,0.0876645753547522,0.1029568329228117,0.1203127936953327,0.1360093313490365,0.044280442804428,0.0630791307913079,0.0693248599152658,0.0735554557668788,0.0763491015736513,0.0777121138523248,0.1144613583138173,0.3032786885245901,0.4104215456674473,0.5213700234192038,0.6697892271662763,0.7713700234192038
65,0.03690036900369,0.0996309963099631,0.1451414514145141,0.2066420664206642,0.2988929889298893,0.3899138991389914,0.03690036900369,0.0693186181243523,0.0840866436124091,0.099677244609442,0.1179369032029616,0.1325410973987358,0.03690036900369,0.0593275932759327,0.0654556902711884,0.0697613995361702,0.0726771319248579,0.0739150857256072,0.120023419203747,0.314695550351288,0.444672131147541,0.564695550351288,0.7204332552693209,0.8363583138173302
66,0.04920049200492,0.1045510455104551,0.1377613776137761,0.1943419434194342,0.2976629766297663,0.3837638376383764,0.04920049200492,0.0766076455320403,0.0874675397390321,0.1015584578739818,0.1217268481094646,0.1355723683522827,0.04920049200492,0.0675276752767527,0.0720782326870887,0.0758354765323565,0.0789379013082209,0.0801229609556754,0.1127049180327868,0.3135245901639344,0.4402810304449648,0.5778688524590164,0.7555620608899297,0.8662177985948478
67,0.043050430504305,0.1143911439114391,0.1512915129151291,0.1931119311193112,0.3025830258302583,0.3948339483394834,0.043050430504305,0.0776189614499954,0.0895895535238071,0.0999550706944865,0.1217226094733171,0.1366594833928461,0.043050430504305,0.0656826568265682,0.0706466350377789,0.0733754811247014,0.0768853957187065,0.078192020530781,0.1194379391100702,0.3231850117096019,0.4516978922716627,0.5787470725995316,0.7482435597189696,0.8468969555035128
68,0.03690036900369,0.1057810578105781,0.1476014760147601,0.2066420664206642,0.2964329643296433,0.3874538745387454,0.03690036900369,0.0705603120135843,0.0840832018759397,0.0989294105534101,0.1165696796790817,0.1313881958347011,0.03690036900369,0.0591430914309143,0.0647191471914719,0.0687454070649551,0.0714999913223434,0.0728212240681818,0.1206088992974238,0.3293325526932084,0.4534543325526932,0.5834309133489461,0.7347775175644028,0.8387002341920374
69,0.043050430504305,0.1033210332103321,0.1439114391143911,0.1980319803198032,0.3025830258302583,0.4009840098400984,0.043050430504305,0.0722864744560053,0.0855453963583754,0.0990122455812947,0.1195441852439532,0.1354136244763686,0.043050430504305,0.0622181221812218,0.06776684433511,0.0713508385389276,0.0745558084837385,0.0759269796970077,0.1062646370023419,0.2936182669789227,0.4133489461358314,0.5462529274004684,0.7195550351288056,0.8389929742388759
70,0.041820418204182,0.1045510455104551,0.1463714637146371,0.1931119311193112,0.2915129151291513,0.4059040590405904,0.041820418204182,0.0735931543947385,0.0870238260833029,0.0987778370583415,0.1183718063225225,0.1368397668253226,0.041820418204182,0.0634686346863468,0.068951463324157,0.0721434651508166,0.0753178309015092,0.0769176887319382,0.11211943793911,0.3056206088992974,0.4241803278688524,0.5582552693208431,0.702576112412178,0.810304449648712
71,0.029520295202952,0.0984009840098401,0.1426814268142681,0.1980319803198032,0.2927429274292742,0.3862238622386224,0.029520295202952,0.064895609353252,0.0793109242515359,0.0931362348730261,0.1116611542755635,0.1267995024890796,0.029520295202952,0.0538950389503895,0.0599064800171811,0.0636175295595171,0.0664860327220121,0.0678103372732657,0.1162177985948477,0.3141100702576112,0.4332552693208431,0.5611826697892272,0.7186768149882904,0.8231850117096019
72,0.040590405904059,0.1020910209102091,0.1648216482164821,0.2127921279212792,0.2964329643296433,0.4034440344403444,0.040590405904059,0.0706332000964901,0.091005075191789,0.1028731461101338,0.1192828970232132,0.1364580647505221,0.040590405904059,0.0604346043460434,0.0688894746090318,0.0720029868318228,0.0745517152325732,0.0760114546633292,0.1144613583138173,0.3152810304449648,0.4320843091334894,0.5597189695550351,0.7257025761124122,0.8331381733021077
73,0.054120541205412,0.1094710947109471,0.1537515375153751,0.2054120541205412,0.2964329643296433,0.4120541205412054,0.054120541205412,0.0810889706978986,0.0954176714002749,0.1081519467579128,0.1261595678187002,0.1450003444563008,0.054120541205412,0.0718942189421894,0.0778158495870673,0.0811408268247403,0.084010600264567,0.0856935770881294,0.1071428571428571,0.3041569086651053,0.4174473067915691,0.5541569086651054,0.7374121779859485,0.8486533957845434
74,0.03690036900369,0.1020910209102091,0.1611316113161131,0.2140221402214022,0.3013530135301353,0.3985239852398524,0.03690036900369,0.0703999658204812,0.0893412605190317,0.1025109606904672,0.1197000542924202,0.1353810242816465,0.03690036900369,0.0599835998359983,0.0677097366211757,0.0712191463285336,0.0739223535424705,0.0752819362530568,0.1244145199063231,0.3340163934426229,0.4552107728337236,0.5887002341920374,0.7494145199063232,0.8638758782201406
75,0.045510455104551,0.1094710947109471,0.1476014760147601,0.2017220172201722,0.2902829028290283,0.3862238622386224,0.045510455104551,0.0776744223704495,0.0900825691954913,0.1034407429421351,0.121184651844248,0.1368433098991567,0.045510455104551,0.0672816728167281,0.0724574864796267,0.0759564732115084,0.0788740282864611,0.0802817791489061,0.1103629976580796,0.3006440281030444,0.4235948477751756,0.5526932084309133,0.7312646370023419,0.8439695550351288
76,0.041820418204182,0.1094710947109471,0.1463714637146371,0.2127921279212792,0.3025830258302583,0.4009840098400984,0.041820418204182,0.0767205646936094,0.0887360564798311,0.1053642548318558,0.1229558397609215,0.1388238201933267,0.041820418204182,0.0659286592865928,0.0709346141080458,0.0754102667382516,0.0781373295136728,0.0795084936532315,0.1129976580796253,0.3079625292740047,0.42096018735363,0.5456674473067916,0.7096018735362998,0.8187939110070258
77,0.044280442804428,0.0996309963099631,0.1439114391143911,0.2004920049200492,0.2902829028290283,0.3923739237392374,0.044280442804428,0.0719345762755129,0.086292630440394,0.1008141817494012,0.1186335835840069,0.135232509440866,0.044280442804428,0.0628946289462894,0.0688431050977176,0.0729409692977718,0.0758015449122694,0.0772738601414892,0.1165105386416861,0.3190866510538642,0.4355971896955503,0.5588407494145199,0.7134074941451991,0.8170374707259953
78,0.040590405904059,0.1020910209102091,0.1537515375153751,0.2066420664206642,0.3062730627306273,0.3813038130381304,0.040590405904059,0.0722319376169519,0.0888603154941594,0.1018424113852647,0.1214347791880296,0.1333945374052591,0.040590405904059,0.0624231242312423,0.0692482281965676,0.0726063032751653,0.0756794337050857,0.0766740421279979,0.1156323185011709,0.306791569086651,0.4244730679156909,0.561768149882904,0.711943793911007,0.8185011709601874
79,0.050430504305043,0.0996309963099631,0.1463714637146371,0.1980319803198032,0.3001230012300123,0.3936039360393604,0.050430504305043,0.0751363988612954,0.0901014658040225,0.1029716533949606,0.1232718621186764,0.1384319863493559,0.050430504305043,0.0671176711767117,0.0732047677619633,0.0766353566814535,0.0799150374190013,0.0812499976175941,0.1138758782201405,0.3044496487119438,0.4285714285714285,0.5538641686182669,0.719847775175644,0.8220140515222483
80,0.039360393603936,0.1033210332103321,0.1500615006150061,0.2017220172201722,0.2976629766297663,0.3825338253382533,0.039360393603936,0.0699066390190362,0.0850552339961965,0.0979208068090815,0.1168990231935828,0.1306062396844706,0.039360393603936,0.0591430914309143,0.0654195708623752,0.0688520220313943,0.0718688313413752,0.0730593612292133,0.1176814988290398,0.3135245901639344,0.4320843091334894,0.5582552693208431,0.7315573770491803,0.8389929742388759
81,0.03690036900369,0.084870848708487,0.1193111931119311,0.1722017220172201,0.2829028290282903,0.3726937269372694,0.03690036900369,0.0612375713034825,0.0724604749919779,0.0858963539916933,0.1077195391178611,0.1223193780263965,0.03690036900369,0.0534850348503485,0.0581639625920068,0.0618795596425461,0.0653209717231566,0.0666150826546919,0.127927400468384,0.3474824355971897,0.4803864168618267,0.6267564402810304,0.7950819672131147,0.8969555035128806
82,0.043050430504305,0.1082410824108241,0.1426814268142681,0.2004920049200492,0.3025830258302583,0.3899138991389914,0.043050430504305,0.0744579959630683,0.0857352365344028,0.1001945457522836,0.1203784088628165,0.1345997360083608,0.043050430504305,0.063550635506355,0.0682856947617095,0.0721726208242722,0.0753810990834274,0.0766526643872679,0.1252927400468384,0.3302107728337236,0.446135831381733,0.577576112412178,0.7418032786885246,0.8530444964871194
83,0.043050430504305,0.1020910209102091,0.1488314883148831,0.1980319803198032,0.2927429274292742,0.3862238622386224,0.043050430504305,0.0735567107684996,0.0883930261074946,0.100860567210908,0.1196472772746669,0.1347047014820553,0.043050430504305,0.0641656416564165,0.0701248560104648,0.0735654501052979,0.0765699139542966,0.0778671449108684,0.1331967213114754,0.3430913348946136,0.463407494145199,0.5863583138173302,0.7476580796252927,0.8495316159250585
84,0.040590405904059,0.0971709717097171,0.1353013530135301,0.1894218942189421,0.2902829028290283,0.3899138991389914,0.040590405904059,0.0699621007699184,0.0821702639686398,0.095589267187153,0.115891090426916,0.1319749304971503,0.040590405904059,0.0609676096760967,0.0659350045881411,0.0694798863843681,0.0728598737333573,0.0742549279729883,0.1138758782201405,0.3199648711943794,0.4394028103044496,0.5784543325526932,0.7558548009367682,0.865632318501171
85,0.046740467404674,0.1094710947109471,0.1414514145141451,0.2103321033210332,0.3013530135301353,0.3936039360393604,0.046740467404674,0.0779892108743401,0.0884759106333954,0.1057284387189717,0.1236916730026729,0.1386465174760842,0.046740467404674,0.0677326773267732,0.0721397333020949,0.0767874665016314,0.0796333195610603,0.0809474575426234,0.1235362997658079,0.3264051522248243,0.4449648711943794,0.577576112412178,0.745023419203747,0.8550936768149883
86,0.040590405904059,0.1168511685116851,0.1488314883148831,0.2004920049200492,0.2952029520295203,0.3837638376383764,0.040590405904059,0.0784650445855757,0.0885983989374886,0.1015178850885289,0.1202736675116184,0.134665762699769,0.040590405904059,0.0659286592865928,0.0699852593764032,0.0734557047737505,0.0764514933335871,0.0777250971322761,0.1153395784543325,0.319672131147541,0.4361826697892271,0.5731850117096019,0.7459016393442623,0.8460187353629977
87,0.045510455104551,0.1057810578105781,0.1402214022140221,0.1845018450184501,0.2804428044280442,0.3690036900369003,0.045510455104551,0.0742423809527911,0.0854536862601123,0.0963848668622436,0.1154459192055736,0.129814628436959,0.045510455104551,0.0641246412464124,0.0687938069856889,0.0716565797341047,0.0747379338117987,0.0760042125570345,0.1273419203747072,0.3410421545667447,0.4689695550351288,0.5942622950819673,0.7596604215456675,0.859192037470726
88,0.040590405904059,0.1045510455104551,0.1365313653136531,0.1881918819188192,0.3013530135301353,0.3800738007380074,0.040590405904059,0.0730866218001786,0.0833665639855868,0.0963177173806659,0.1188137017979885,0.1315576768950377,0.040590405904059,0.0627511275112751,0.0669531814365762,0.0704466883149494,0.0740750957446643,0.075191535078864,0.1206088992974238,0.3255269320843091,0.4475995316159251,0.5875292740046838,0.7605386416861827,0.8659250585480094
89,0.044280442804428,0.1008610086100861,0.1451414514145141,0.1992619926199262,0.3111931119311193,0.3874538745387454,0.044280442804428,0.0731493516675531,0.0872376368453377,0.1006770041155081,0.1225401984530279,0.1347948021548423,0.044280442804428,0.0640631406314063,0.0697475546184033,0.0733103030675089,0.0766690147659361,0.0777148045597211,0.125,0.3293325526932084,0.4455503512880562,0.5664519906323185,0.7409250585480094,0.8501170960187353
90,0.045510455104551,0.0984009840098401,0.1353013530135301,0.1795817958179582,0.2964329643296433,0.3751537515375154,0.045510455104551,0.0710107184677553,0.0829960606239011,0.094044272609611,0.1170717611686093,0.129735681648131,0.045510455104551,0.0621976219762197,0.0671713621898123,0.0701348321675798,0.073766487050766,0.0748519274791003,0.1226580796252927,0.3296252927400468,0.4628220140515222,0.6074355971896955,0.7783957845433255,0.8899297423887588
91,0.062730627306273,0.1131611316113161,0.1463714637146371,0.1931119311193112,0.2988929889298893,0.3874538745387454,0.062730627306273,0.086809134278685,0.0975423717880721,0.1092918879335768,0.1303752832211936,0.1447910595310307,0.062730627306273,0.0783312833128331,0.0827593275932759,0.0859467375442779,0.0893745861393495,0.0906583373521711,0.1223653395784543,0.3266978922716627,0.4534543325526932,0.5860655737704918,0.75,0.8568501170960188
92,0.041820418204182,0.1033210332103321,0.1439114391143911,0.1980319803198032,0.2952029520295203,0.3899138991389914,0.041820418204182,0.0742329225819298,0.08723792999525,0.1009880757686624,0.1200404743576359,0.1354564983322571,0.041820418204182,0.0645961459614596,0.0698915441535367,0.0736944360330683,0.0766533507001024,0.0780252993248073,0.1276346604215456,0.344847775175644,0.4765807962529274,0.6053864168618267,0.7567330210772834,0.8644613583138173
93,0.050430504305043,0.1020910209102091,0.1439114391143911,0.1931119311193112,0.2841328413284132,0.3813038130381304,0.050430504305043,0.0770324647593174,0.090600059260352,0.1030452932233704,0.1210105212273886,0.1367100685134384,0.050430504305043,0.0687986879868798,0.0744196489583943,0.0778403792995432,0.0806872423968119,0.0820552860173841,0.1144613583138173,0.3158665105386417,0.4420374707259953,0.5781615925058547,0.7502927400468384,0.8559718969555035
94,0.051660516605166,0.1008610086100861,0.1439114391143911,0.2004920049200492,0.3025830258302583,0.4022140221402214,0.051660516605166,0.0764823787309993,0.0905615039071821,0.104783922769191,0.1248850044942779,0.1410165288487974,0.051660516605166,0.0685116851168511,0.0744089107557742,0.0782684117028021,0.0814226674771673,0.0828360682288178,0.1165105386416861,0.3179156908665105,0.4379391100702576,0.5728922716627635,0.7464871194379391,0.857728337236534
95,0.046740467404674,0.1131611316113161,0.1525215252152521,0.1980319803198032,0.2976629766297663,0.3837638376383764,0.046740467404674,0.0798371177627073,0.0923704091519804,0.103909096948509,0.1237987667993455,0.13774037031831,0.046740467404674,0.0690036900369003,0.0740623596712157,0.0772507948131712,0.0804860362769861,0.0817076227418864,0.1194379391100702,0.3310889929742389,0.4516978922716627,0.5796252927400468,0.7520491803278688,0.857728337236534
96,0.050430504305043,0.0971709717097171,0.1402214022140221,0.1906519065190652,0.2853628536285363,0.3567035670356703,0.050430504305043,0.0750213224092363,0.0887583104119895,0.1016526827104171,0.1202621897763601,0.1318361657606733,0.050430504305043,0.0676916769167691,0.073254065873992,0.0768764044534325,0.0797895002610379,0.0808093457357038,0.1179742388758782,0.313231850117096,0.438231850117096,0.5752341920374707,0.745023419203747,0.8600702576112412
97,0.04920049200492,0.1094710947109471,0.1365313653136531,0.1881918819188192,0.2902829028290283,0.3886838868388684,0.04920049200492,0.0793051579110827,0.0880380824429869,0.1010627083593431,0.121087065695202,0.1370218345943398,0.04920049200492,0.0694546945469454,0.0730441828227806,0.076601345754408,0.0797291745365338,0.0811226285294815,0.1209016393442622,0.3252341920374707,0.4467213114754098,0.5813817330210773,0.7473653395784543,0.8618266978922716
98,0.043050430504305,0.1107011070110701,0.1426814268142681,0.1943419434194342,0.2915129151291513,0.3788437884378843,0.043050430504305,0.0779178799593191,0.0882012659406988,0.101256064630301,0.1204040160463905,0.1345122264253498,0.043050430504305,0.0671586715867158,0.0713753685155899,0.0749540385720455,0.0779746511800974,0.0792008877310887,0.1241217798594847,0.3378220140515222,0.4631147540983606,0.6094847775175644,0.7734192037470726,0.8796838407494145
99,0.040590405904059,0.1033210332103321,0.1414514145141451,0.1820418204182042,0.2841328413284132,0.3899138991389914,0.040590405904059,0.0714412824379468,0.0837089487292489,0.0938115241622144,0.1140343197875957,0.1310028311810349,0.040590405904059,0.061070110701107,0.066096565727562,0.0687858394901738,0.0720200175969369,0.0734582827665886,0.1162177985948477,0.3097189695550351,0.4332552693208431,0.5693793911007026,0.7432669789227166,0.8483606557377049
100,0.043050430504305,0.1020910209102091,0.1500615006150061,0.2066420664206642,0.3038130381303813,0.3948339483394834,0.043050430504305,0.0729249105424706,0.0885130581559075,0.1027382945791967,0.1219400976755929,0.136698081117682,0.043050430504305,0.0633866338663386,0.06986274624651,0.0737191230103903,0.0767668360385379,0.0780648686641753,0.104215456674473,0.2988875878220141,0.4238875878220141,0.563231850117096,0.7441451990632318,0.8559718969555035
101,0.040590405904059,0.1020910209102091,0.1512915129151291,0.2078720787207872,0.2902829028290283,0.3997539975399754,0.040590405904059,0.0727223430163353,0.088467100186171,0.1026766005783926,0.1191154498869554,0.1366844184471553,0.040590405904059,0.0629766297662976,0.0693829438294383,0.0732330132130778,0.0759062780913911,0.0774009170076231,0.134367681498829,0.3644613583138173,0.4836065573770491,0.6226580796252927,0.7827868852459017,0.884367681498829
102,0.03690036900369,0.0910209102091021,0.1328413284132841,0.1820418204182042,0.2755227552275522,0.3579335793357933,0.03690036900369,0.0636392786785425,0.0771019670527141,0.0894450322809998,0.1081272091686831,0.121484885916456,0.03690036900369,0.0547355473554735,0.0602627931041215,0.0635960066997504,0.0666502489141918,0.0678239550592312,0.1135831381733021,0.3076697892271662,0.4435011709601874,0.5822599531615925,0.7611241217798594,0.8673887587822015
103,0.04920049200492,0.1082410824108241,0.1463714637146371,0.2041820418204182,0.2952029520295203,0.3899138991389914,0.04920049200492,0.0785816782055196,0.0907549651122856,0.105529439536825,0.1233128314512189,0.1387884527235913,0.04920049200492,0.0689421894218942,0.0738798102266737,0.0780211909527424,0.0807499582701078,0.0821466459628257,0.1056791569086651,0.306791569086651,0.4279859484777517,0.572599531615925,0.7625878220140515,0.875
104,0.034440344403444,0.1082410824108241,0.1623616236162361,0.2091020910209102,0.3038130381303813,0.3936039360393604,0.034440344403444,0.072320760791754,0.0897350501211239,0.1015606274840913,0.1202064175036962,0.1347064623894627,0.034440344403444,0.0604961049610496,0.0676331049024775,0.0708859276719398,0.0738256332865192,0.0750861645055266,0.1305620608899297,0.3539227166276346,0.4798009367681499,0.6147540983606558,0.7748829039812647,0.8767564402810304
105,0.034440344403444,0.0996309963099631,0.1414514145141451,0.2029520295202952,0.3013530135301353,0.3874538745387454,0.034440344403444,0.0679268945665213,0.081309514841516,0.096933957515552,0.1166378257887212,0.1304820152804634,0.034440344403444,0.0575030750307503,0.0629439270583182,0.0672682923279841,0.0705114662611436,0.071696497261376,0.1059718969555035,0.2924473067915691,0.4112997658079625,0.5418618266978923,0.7362412177985949,0.844847775175644
106,0.044280442804428,0.094710947109471,0.1328413284132841,0.1808118081180811,0.2816728167281673,0.3763837638376384,0.044280442804428,0.0702236515716027,0.0825823832494157,0.0946947736562889,0.1148007749757674,0.1301779597097589,0.044280442804428,0.0621566215662156,0.067270934614108,0.07058415954875,0.0738488802666137,0.075208725710693,0.1375878220140515,0.3533372365339578,0.4912177985948477,0.639344262295082,0.8105971896955504,0.903688524590164
107,0.031980319803198,0.1107011070110701,0.1500615006150061,0.2029520295202952,0.3013530135301353,0.3948339483394834,0.031980319803198,0.0726072657338481,0.0853850820624222,0.0987042932673653,0.1182242898806034,0.1333918270347494,0.031980319803198,0.0600451004510045,0.0653492844452254,0.068978163834675,0.0721108186359713,0.0734498951221921,0.126463700234192,0.3340163934426229,0.4616510538641686,0.586943793911007,0.7453161592505855,0.849824355971897
