grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0306741100906416,0.1018068311423254,0.1581927686735898,0.2317466034375813,0.3591852252035936,0.472117173899994,0.0306741100906416,0.066501020609244,0.084650510397282,0.1031440291358287,0.1283602112338075,0.1466630526736086,0.0306741100906416,0.0549449413396829,0.0623873172135372,0.0674094056991148,0.0714292599282918,0.0730367229432821,0.5547423887587822,0.7280444964871194,0.7980093676814989,0.8668032786885246,0.930913348946136,0.9677985948477752
64,0.0294135302239029,0.0931228365047922,0.1473877983872581,0.2209016147427817,0.3479200432198811,0.4619725073533826,0.0294135302239029,0.0613472126186611,0.0787607263339103,0.0972908666010265,0.1224345916140129,0.1409249238871317,0.0294135302239029,0.0509644436440762,0.0580725784654591,0.0631296508669224,0.0671425364082736,0.0687681988282239,0.4680913348946136,0.6150468384074942,0.6850117096018735,0.75,0.8255269320843092,0.8905152224824356
65,0.029013346139224,0.0933429377513656,0.1458670988654781,0.2209416331512495,0.3462992976769314,0.4603517618104328,0.029013346139224,0.0610956107721869,0.077988195360639,0.0968616885299806,0.121689556253807,0.140151871109114,0.029013346139224,0.0505755981084631,0.0574936057888216,0.0626179275679764,0.0665852705477985,0.0682005532223326,0.5462529274004684,0.7063817330210773,0.7734192037470726,0.8384074941451991,0.9177400468384076,0.956967213114754
66,0.0307341377033435,0.0991255977749765,0.1521900074034055,0.2253836764911859,0.3472397302759269,0.4601116513596254,0.0307341377033435,0.065049259965314,0.0821036873101148,0.1005036401755829,0.1246420559809959,0.1429375573061369,0.0307341377033435,0.053909465020576,0.0608874447325134,0.0658821621966363,0.0697420118532302,0.0713500254590596,0.6033372365339579,0.7874707259953162,0.8504098360655737,0.9042740046838408,0.9590163934426228,0.9795081967213116
67,0.0333753526622246,0.1065290033415371,0.1640354563099025,0.2397702943353943,0.3688296616443564,0.484702963363147,0.0333753526622246,0.0699662317677992,0.0883882072985221,0.1074539225458894,0.1330223882718507,0.1517974076406451,0.0333753526622246,0.0580246913580246,0.0655256497353862,0.0707154616360552,0.0748032736440981,0.0764510498562283,0.5764051522248244,0.7523419203747073,0.8167447306791569,0.8706088992974239,0.9405737704918032,0.9716042154566744
68,0.0282730055825679,0.0936630850191087,0.1481481481481481,0.2234027652720251,0.3497208716009364,0.4646137223122636,0.0282730055825679,0.061059048397133,0.0786001685744363,0.0975325399836851,0.1225288171689042,0.1411584230962055,0.0282730055825679,0.0504048528990002,0.0575981141801418,0.0627451708680846,0.0667291349794024,0.0683683954850272,0.538056206088993,0.7005269320843092,0.7661007025761124,0.832552693208431,0.9045667447306792,0.952576112412178
69,0.0303739720271324,0.097404806210857,0.1523100626288092,0.2253836764911859,0.351001460671909,0.4634531884666947,0.0303739720271324,0.064166522707621,0.0817934212248392,0.1001573769813899,0.1250302395579288,0.1432543360315679,0.0303739720271324,0.0532825099545791,0.0604825203720695,0.0654654777324083,0.0694381097584964,0.0710382923428614,0.5611826697892272,0.734192037470726,0.7980093676814989,0.8615339578454333,0.9347189695550352,0.9677985948477752
70,0.0297136682874122,0.096984612921944,0.1526702283050203,0.2273645877103467,0.354463053004382,0.4699161614342597,0.0297136682874122,0.0633540934692601,0.0812086930175597,0.0999619301956761,0.1251275925626444,0.1438318840146033,0.0297136682874122,0.052370090241511,0.0596495975450294,0.0647280366011624,0.0687446707843666,0.0703852331460532,0.5120023419203747,0.6621779859484778,0.7359484777517564,0.8021077283372365,0.8761709601873536,0.9350117096018736
71,0.027872821497889,0.0925825879904756,0.1464873841967305,0.2208015687216119,0.3455189387118074,0.4598315225003501,0.027872821497889,0.0603342081417533,0.0776532455619845,0.0963402440777739,0.121002129885531,0.1395341921676746,0.027872821497889,0.0497972400637626,0.056879450261406,0.0619549871059644,0.0658789910122904,0.0675082740019731,0.5155152224824356,0.6741803278688525,0.7456088992974239,0.814695550351288,0.8916861826697893,0.9426229508196722
72,0.0319546991616143,0.1028473097624907,0.1591932288852872,0.2342877723752926,0.3620065230005803,0.4765792264441643,0.0319546991616143,0.0675077081570546,0.0856337357539375,0.1045391722398697,0.1297930417710454,0.1483770075164797,0.0319546991616143,0.0559587410208695,0.0633838788064731,0.0685289912557426,0.0725475083635329,0.0741843047654878,0.53307962529274,0.6973067915690867,0.772248243559719,0.8346018735362998,0.9077868852459016,0.952576112412178
73,0.0325549752886327,0.1060287732356884,0.1648758428877283,0.2433719510975048,0.372431318406467,0.4895051723792945,0.0325549752886327,0.0694667145400946,0.0883738098782915,0.1081407431412116,0.133685144170587,0.1526682274241086,0.0325549752886327,0.0575117887561611,0.0652443774930118,0.0706281952299199,0.0747015909210156,0.0763714542659634,0.5594262295081968,0.7494145199063232,0.8205503512880562,0.8776346604215457,0.9414519906323184,0.971311475409836
74,0.0295936130620085,0.0984452848310222,0.1544710566860756,0.2316065390079436,0.3619264861836445,0.4773195670008204,0.0295936130620085,0.0640249771577408,0.082027371915211,0.1014120670953838,0.1272205362317366,0.1459217546714861,0.0295936130620085,0.052781946361993,0.0601449920931883,0.0654033072101026,0.0695260064302188,0.0711684145889158,0.5357142857142857,0.7122365339578455,0.7783957845433255,0.8410421545667447,0.919496487119438,0.9598946135831382
75,0.0316545610981051,0.1025071532905136,0.1590131460471817,0.2338475698821457,0.3575844888648778,0.4714568701602737,0.0316545610981051,0.0671149217618343,0.0852296850497618,0.104073320983824,0.1285373223507215,0.1469978376470755,0.0316545610981051,0.0555552220688183,0.0629385152090597,0.0680699074110546,0.0719618587087201,0.0735851597683006,0.5500585480093677,0.7388758782201406,0.8079625292740047,0.8638758782201406,0.93384074941452,0.9680913348946136
76,0.0304139904356003,0.1016667667126878,0.1596934589911359,0.2364887848410268,0.3687696340316546,0.484702963363147,0.0304139904356003,0.0660159831419515,0.0846770917303482,0.1039789029188531,0.1301959295994769,0.1489937159372791,0.0304139904356003,0.0543710106649057,0.0620125098815296,0.0672503570784271,0.0714469716377921,0.0731006442629263,0.4950234192037471,0.65807962529274,0.7300936768149883,0.8041569086651054,0.8767564402810304,0.9288641686182668
77,0.0280328951317606,0.0914820817576085,0.1453868779638633,0.21922084158713,0.3449586809932569,0.4589110991055886,0.0280328951317606,0.0598352082373722,0.0771499193055378,0.0957402565982823,0.1205960661738464,0.1390692476867071,0.0280328951317606,0.0495004368676257,0.0565789469505178,0.061641507178403,0.0655937148375418,0.067217196658661,0.4868266978922717,0.6451990632318502,0.719847775175644,0.7851288056206089,0.8685597189695551,0.9215456674473068
78,0.0304740180483022,0.1000260119655041,0.1543510014606719,0.2286051583728515,0.3548032094763591,0.468675590771755,0.0304740180483022,0.0654168309709344,0.0829128620485386,0.1015912712545396,0.1266226600867934,0.1450766787680835,0.0304740180483022,0.0540922157525794,0.061271462650597,0.0663479871986621,0.0703621658582004,0.071982863368445,0.5430327868852459,0.7186768149882904,0.7833723653395784,0.8451405152224825,0.9162763466042154,0.9622365339578456
79,0.0299537787382195,0.1003461592332473,0.1582327870820577,0.2342477539668247,0.3656281889669248,0.4804410028613162,0.0299537787382195,0.0653069219280653,0.0838462842955367,0.1029645092641105,0.1289824930578438,0.1475962464174234,0.0299537787382195,0.0538504378680858,0.0613965598778612,0.0665912770425049,0.0707476408764004,0.0723837043919011,0.4979508196721312,0.6709601873536299,0.7412177985948478,0.8070843091334895,0.884367681498829,0.9435011709601874
80,0.028633171258779,0.0966444564499669,0.1532705044320387,0.2297656922184204,0.3610060627888828,0.4746783520419393,0.028633171258779,0.0627479545223704,0.0808965981410617,0.1001468019706027,0.1261476069687612,0.14457410702619,0.028633171258779,0.0516677671728994,0.059061938332903,0.0642975443054221,0.0684547465479059,0.0700743149235955,0.5131733021077284,0.686768149882904,0.7581967213114754,0.8307962529274004,0.909543325526932,0.9552107728337236
81,0.0283930608079716,0.087060047621906,0.1348020089241051,0.1979710666906777,0.313584248754427,0.4218740620685515,0.0283930608079716,0.0579814205642874,0.0732950883553832,0.0891788357588248,0.1120175426484689,0.1295418475626302,0.0283930608079716,0.0484596247607231,0.0547061251350223,0.0590198688499572,0.0626435206407172,0.0641753511490276,0.6858899297423887,0.8717798594847775,0.9230093676814988,0.957552693208431,0.9865339578454332,0.992096018735363
82,0.0307541469075774,0.0957040238509714,0.1461272185205194,0.2158592952758268,0.3354543089821318,0.4472257238329631,0.0307541469075774,0.0634303104327233,0.0796207051177631,0.0971644422011413,0.1208412233531213,0.1389345167079657,0.0307541469075774,0.0528676524534618,0.0594828859370549,0.0642528648016365,0.0680327204064943,0.0696157873003506,0.5971896955503513,0.7716627634660421,0.8363583138173302,0.8963700234192038,0.9473067915690868,0.97423887587822
83,0.0298537327170498,0.0943634071672969,0.1436260679912759,0.2128379054365008,0.3355943734117694,0.4474658342837705,0.0298537327170498,0.0621581602005401,0.077937765437078,0.0953495561467664,0.1196676269205981,0.1377957770325807,0.0298537327170498,0.0516390873134974,0.0580628120681544,0.062795917906758,0.0666838245062513,0.0682750721245663,0.6147540983606558,0.780152224824356,0.8442622950819673,0.8957845433255269,0.9528688524590164,0.9727751756440282
84,0.0294535486323708,0.0906817135882506,0.1385437301158533,0.2036536806931188,0.3196470376373131,0.4291374032054745,0.0294535486323708,0.0603532228801193,0.0757353224365857,0.0921192855113941,0.1150868881633672,0.1328178798920225,0.0294535486323708,0.0504215272358617,0.0567139614381345,0.0611690897038681,0.0648363473916804,0.0663896914294304,0.6624707259953162,0.8430913348946136,0.8975409836065574,0.9432084309133488,0.9757025761124122,0.9877049180327868
85,0.0317145887108069,0.0969445945134762,0.1471476879364507,0.2179802709246253,0.3405766652660223,0.451107509454349,0.0317145887108069,0.0643797797023521,0.08051090944411,0.0983270846713138,0.1226171933952032,0.1405331590736428,0.0317145887108069,0.0537353849437407,0.060332276656786,0.065173659742838,0.069058812744831,0.070633190720435,0.6088992974238876,0.7865925058548009,0.8489461358313818,0.9028103044496488,0.9508196721311476,0.9754098360655736
86,0.0303939812313664,0.0955039318086319,0.1461872461332213,0.2151389639234047,0.3364147507853612,0.4477059447345779,0.0303939812313664,0.063054331926161,0.0793705358118812,0.0967151337698576,0.1207466207635129,0.1387586945945546,0.0303939812313664,0.052444791270651,0.059135535679746,0.0638511015201497,0.0676959102369054,0.0692705283867613,0.6209016393442623,0.8015222482435597,0.859192037470726,0.911007025761124,0.955503512880562,0.9798009367681498
87,0.0289333093222882,0.0918822658422874,0.1370030213898393,0.2038537727354583,0.3199071572923544,0.4261760409788502,0.0289333093222882,0.0606878447469452,0.0751676198423633,0.0919618397205822,0.1148990723291624,0.132093957655543,0.0289333093222882,0.0504725507066583,0.0563834205004143,0.0609365864328248,0.0645815295024667,0.0660834728897631,0.6223653395784543,0.8009367681498829,0.8635831381733021,0.9177400468384076,0.9631147540983608,0.9809718969555036
88,0.0303539628228985,0.095483922604398,0.1461472277247534,0.2135382275846889,0.3361546311303199,0.4470656501990915,0.0303539628228985,0.063167563416442,0.0793907239232915,0.0963342857714447,0.1205818529181489,0.1385422044270892,0.0303539628228985,0.0525901914880844,0.0591927127748605,0.063793434092582,0.0676518301418827,0.0692250375392602,0.6361241217798594,0.8237704918032787,0.8820257611241218,0.9294496487119438,0.9695550351288056,0.9850702576112412
89,0.0299737879424535,0.0944234347799988,0.1466874762390699,0.2160593873181663,0.3367949256658062,0.4486063589251055,0.0299737879424535,0.0622221011324645,0.0789551932087982,0.0963626973586485,0.1202347486072178,0.1383505084023749,0.0299737879424535,0.0517027832803088,0.0585106291751348,0.063219757554338,0.067017940548925,0.068607542225097,0.5989461358313818,0.7786885245901639,0.8451405152224825,0.8998829039812647,0.9473067915690868,0.9759953161592506
90,0.0308742021329811,0.0983852572183204,0.1506092802689237,0.2183404366008363,0.339576205054325,0.4492266442563579,0.0308742021329811,0.0647102106030765,0.0814545755740879,0.0984822891281387,0.1224373885808572,0.1402036893903622,0.0308742021329811,0.0537073720578132,0.0605330277324395,0.0651561307298535,0.0689615065671708,0.0705206855062213,0.6463700234192038,0.8281615925058547,0.8878805620608899,0.9294496487119438,0.9718969555035128,0.9879976580796253
91,0.0323748924505272,0.1041278988334633,0.1600736338715809,0.2358284811013066,0.3620865598175161,0.4760189687256138,0.0323748924505272,0.0686661760526146,0.0866767208054482,0.1057577588148314,0.1307655298942552,0.149252800259888,0.0323748924505272,0.0570459077842473,0.0644320990830385,0.0696312154396735,0.0736267399939403,0.0752573030391931,0.6056791569086651,0.7795667447306791,0.8454332552693209,0.897248243559719,0.9528688524590164,0.977751756440281
92,0.0290733737519258,0.096224263161054,0.1496088200572263,0.2210216699681853,0.3468595553954819,0.4584308782039738,0.0290733737519258,0.0627544841158529,0.0798977409846374,0.0978762147028849,0.1227618927976912,0.140847011423769,0.0290733737519258,0.0518161687709679,0.0588209385841296,0.063715515396939,0.0676774508229199,0.0692667212270438,0.5799180327868853,0.7426814988290398,0.8059133489461359,0.8679742388758782,0.9323770491803278,0.9642857142857144
93,0.0321147727954859,0.1009264261560317,0.1548712407707545,0.2268043299917962,0.3496408347840006,0.4615923324729375,0.0321147727954859,0.0669031247039504,0.0842574000762092,0.1023883034933482,0.1267036352219182,0.1448379966767314,0.0321147727954859,0.0557529797039971,0.0628625119936123,0.0678094556839754,0.0716897928145395,0.0732797324260888,0.5974824355971897,0.7772248243559718,0.8422131147540983,0.8960772833723654,0.949648711943794,0.9762880562060888
94,0.0330351961902475,0.1039478159953578,0.1590131460471817,0.2336874962482742,0.3597855013306121,0.4728375052524161,0.0330351961902475,0.0688719971505091,0.0865722041584942,0.1053792864423407,0.1303573695933691,0.1486746627062564,0.0330351961902475,0.0573840633358011,0.0646263948082786,0.0697488967092512,0.0737413846105948,0.0753489365426032,0.59192037470726,0.7684426229508197,0.8307962529274004,0.8887587822014051,0.9452576112412178,0.9724824355971896
95,0.0315345058727014,0.1009664445644996,0.1557116273485803,0.2294455449506773,0.3541228965324049,0.4668947715949336,0.0315345058727014,0.0664308788504689,0.084044224782867,0.1026023947051686,0.1272719315662178,0.1455498730253387,0.0315345058727014,0.0551370297003287,0.0623544052486366,0.0674037860353279,0.0713362218738341,0.0729419202214635,0.5980679156908665,0.7792740046838408,0.8375292740046838,0.892271662763466,0.9514051522248244,0.9765807962529274
96,0.0317746163235088,0.1002661224163115,0.1523300718330432,0.2237229125397682,0.3444984692958761,0.4565700222102167,0.0317746163235088,0.0663755119226057,0.0831380999028621,0.1011026409017189,0.1249834751375598,0.1431410066860695,0.0317746163235088,0.0552754266962801,0.0621512324240579,0.0670365233525805,0.0708359172397505,0.07242877363116,0.594847775175644,0.7687353629976581,0.835480093676815,0.8937353629976581,0.9458430913348946,0.9736533957845434
97,0.0325149568801648,0.1035876503191468,0.1584128699201632,0.234147707945655,0.3606659063169057,0.474398223182664,0.0325149568801648,0.0682910263508263,0.0859197780925124,0.1049890088627517,0.1300491695124119,0.1484727631682469,0.0325149568801648,0.0567451027472637,0.0639620018859469,0.0691547540663165,0.0731595175238461,0.0747749579658464,0.599824355971897,0.7725409836065574,0.8322599531615925,0.8957845433255269,0.9508196721311476,0.9751170960187352
98,0.0313544230345959,0.1016667667126878,0.1578926306100806,0.2325669808111731,0.3574644336394741,0.4702363087020029,0.0313544230345959,0.0667256853209636,0.084814395361848,0.1036047212986386,0.1283248628514256,0.1466019176737097,0.0313544230345959,0.0552907670861929,0.0627023192573345,0.0678127414284707,0.071756273688983,0.0733614640169501,0.6241217798594848,0.8059133489461359,0.8618266978922716,0.9136416861826698,0.9596018735362998,0.9809718969555036
99,0.030554054865238,0.0992256437961462,0.1508093723112631,0.2194609520379374,0.3425975948936511,0.4546091201952898,0.030554054865238,0.0648578558575739,0.0814360528408233,0.0987190761736098,0.123089522414354,0.1412249505347641,0.030554054865238,0.0536273352408774,0.0604093279734074,0.0651126479695237,0.0689996024873109,0.0705871065410043,0.5828454332552693,0.7511709601873536,0.8190866510538641,0.8738290398126464,0.9394028103044496,0.9695550351288056
100,0.0321147727954859,0.1056085799467755,0.1626348120135262,0.2371490885807471,0.3646077195509934,0.4786201652760269,0.0321147727954859,0.069110425546083,0.0874662616550039,0.1062395164157368,0.1314770798487168,0.1499628655412175,0.0321147727954859,0.0571682974168116,0.0646937908898411,0.0698122670412122,0.0738419778095503,0.0754678647777708,0.5843091334894613,0.775175644028103,0.8384074941451991,0.8949063231850117,0.947599531615925,0.974824355971897
101,0.030173879984793,0.1007663525221602,0.1559117193909198,0.2330872201212557,0.3641074894451447,0.4771795025711827,0.030173879984793,0.0656559113918632,0.0833741678064426,0.1027873067868703,0.1287330474560371,0.1470814950135689,0.030173879984793,0.0541779218440482,0.0614240645935226,0.0667008904953157,0.0708456485273847,0.0724640323372719,0.6048009367681498,0.7827868852459017,0.8430913348946136,0.9042740046838408,0.9581381733021076,0.9800936768149884
102,0.0303139444144306,0.0958240790763751,0.1468075314644736,0.2163195069732076,0.3367949256658062,0.4490665706224863,0.0303139444144306,0.0631659741826473,0.0795520920776206,0.0970567992074299,0.1208932179936022,0.1390880688457109,0.0303139444144306,0.0524888115199657,0.0591915535114406,0.063959675465877,0.0677596675939803,0.0693574228705387,0.6071428571428571,0.7918618266978923,0.8635831381733021,0.9162763466042154,0.96692037470726,0.9853629976580796
103,0.0337355183384356,0.1049482762070552,0.1612341677171498,0.2375492726654261,0.363607259339296,0.4767993276907377,0.0337355183384356,0.0694457265151112,0.0875078851385521,0.1067211066511156,0.1316626236819047,0.1500330374238857,0.0337355183384356,0.0578412736525467,0.0652150227199749,0.0704452205129003,0.0744193252243916,0.076040050507781,0.5910421545667447,0.7786885245901639,0.8501170960187353,0.90807962529274,0.9616510538641686,0.9803864168618268
104,0.0301338615763251,0.1000860395782059,0.1576525201592732,0.2342477539668247,0.3681093302919342,0.4836424755387478,0.0301338615763251,0.0651779955620928,0.0836247583472433,0.1029027920612859,0.1293609512481084,0.1480844765163762,0.0301338615763251,0.0537700675644128,0.0612850879658612,0.0665312856912842,0.0707371185148049,0.0723815182782084,0.5927985948477752,0.7637587822014051,0.832552693208431,0.892271662763466,0.952576112412178,0.9757025761124122
105,0.0308541929287472,0.1007463433179262,0.1544710566860756,0.226504191928287,0.3501810832983172,0.465234007643516,0.0308541929287472,0.0659631903179682,0.0832160007441842,0.1013394366661021,0.1258377511318242,0.1444816236432338,0.0308541929287472,0.054589444477793,0.0616396558289828,0.0665675026984038,0.0704830649351344,0.0721196625753711,0.5585480093676815,0.7423887587822015,0.814695550351288,0.8758782201405152,0.9388173302107728,0.969847775175644
106,0.0298137143085819,0.098525321647958,0.1528303019388918,0.2246233267302959,0.3522820497428817,0.4667146887568281,0.0298137143085819,0.0642001793624331,0.0816625582543166,0.099725680877148,0.1249702645645753,0.1435231703313613,0.0298137143085819,0.0529850397849677,0.060133764706368,0.0650452434776381,0.069062927129251,0.0706945169183236,0.6364168618266979,0.8208430913348946,0.8773419203747073,0.9212529274004684,0.965456674473068,0.9844847775175644
107,0.0305140364567701,0.0990055425495728,0.1563719310883006,0.2305660603877783,0.3627268543530024,0.4767593092822698,0.0305140364567701,0.0648589756817078,0.083225629655842,0.1018797627732726,0.1280624775808539,0.1465733167738726,0.0305140364567701,0.0536977009424335,0.0611699556399118,0.0662346641054516,0.0704221081269888,0.0720566568735644,0.531615925058548,0.7002341920374707,0.7734192037470726,0.8378220140515222,0.9104215456674472,0.952576112412178
