grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
64,0.030750307503075,0.093480934809348,0.1599015990159901,0.2312423124231242,0.3480934809348093,0.4538745387453874,0.030750307503075,0.0620529547253104,0.0828964620520088,0.1008386375978786,0.1240970232582136,0.1414116014773957,0.030750307503075,0.0518040180401804,0.0600382670493371,0.0649069738955839,0.0686803384801914,0.0702542883041181,0.1159250585480093,0.3000585480093676,0.3957845433255269,0.5035128805620609,0.6466627634660421,0.7523419203747073
65,0.035670356703567,0.1020910209102091,0.1586715867158671,0.2337023370233702,0.3444034440344403,0.4489544895448955,0.035670356703567,0.0686686917216298,0.0868353484775154,0.1058500558444673,0.1279177880190509,0.1449203046679052,0.035670356703567,0.057810578105781,0.0652238427146176,0.0704629373918385,0.0740458034768204,0.0755545831233741,0.1226580796252927,0.3141100702576112,0.4250585480093676,0.544496487119438,0.7113583138173302,0.8240632318501171
66,0.028290282902829,0.1020910209102091,0.1648216482164821,0.2460024600246002,0.3616236162361623,0.4575645756457565,0.028290282902829,0.0657591196512839,0.0857523569200775,0.1063539393548741,0.1293809662266832,0.1448688212639561,0.028290282902829,0.0538335383353833,0.0619150120072629,0.0676062086932844,0.0713401192431168,0.0726830540442539,0.1168032786885246,0.3064988290398126,0.430327868852459,0.5594262295081968,0.7257025761124122,0.8427985948477752
67,0.044280442804428,0.1119311193111931,0.1783517835178351,0.2496924969249692,0.3886838868388684,0.4846248462484624,0.044280442804428,0.0757723858319261,0.0972187830126462,0.1151095257861113,0.1427866144103053,0.1583485117604818,0.044280442804428,0.0641451414514145,0.072985610808489,0.0778226259826056,0.0823010912169798,0.083667555480176,0.1194379391100702,0.3190866510538642,0.4347189695550351,0.555327868852459,0.7286299765807962,0.8375292740046838
68,0.028290282902829,0.1045510455104551,0.1512915129151291,0.2201722017220172,0.3505535055350554,0.4624846248462484,0.028290282902829,0.0671850965809848,0.0821007650000184,0.0997890807710737,0.1259242659358271,0.1440174625451756,0.028290282902829,0.054920049200492,0.0609607762744294,0.0659497752095686,0.0702514159753386,0.071828240740608,0.1235362997658079,0.3246487119437939,0.4358899297423887,0.5541569086651054,0.7180913348946136,0.8234777517564403
69,0.033210332103321,0.1020910209102091,0.1623616236162361,0.2398523985239852,0.3616236162361623,0.4624846248462484,0.033210332103321,0.0675020753392443,0.0870017814061823,0.1064219008255256,0.1304088829046276,0.1467538736295876,0.033210332103321,0.0562320623206232,0.0642852261855951,0.0695229255573639,0.0733080331905245,0.0747447608955998,0.1138758782201405,0.2956674473067915,0.4118852459016393,0.5386416861826698,0.6978922716627635,0.8158665105386417
70,0.038130381303813,0.1107011070110701,0.1599015990159901,0.2386223862238622,0.3542435424354243,0.4723247232472324,0.038130381303813,0.0743873310984103,0.0900644147178143,0.1098574181900066,0.1328685126734998,0.1520333720303124,0.038130381303813,0.0625461254612546,0.0688811769070071,0.0742510446692012,0.0779724338225475,0.0796634885247914,0.1168032786885246,0.3059133489461358,0.4115925058548009,0.5289812646370023,0.688231850117096,0.792447306791569
71,0.034440344403444,0.1082410824108241,0.1549815498154981,0.2226322263222632,0.3591635916359164,0.4575645756457565,0.034440344403444,0.072458601129854,0.0872854457706674,0.1042183609063185,0.1312124677341218,0.1470818918524351,0.034440344403444,0.0607011070110701,0.0666520236630937,0.0712135722291892,0.0755016876512579,0.0768727643799462,0.1217798594847775,0.3135245901639344,0.4274004683840749,0.5415690866510539,0.7022833723653396,0.8135245901639344
72,0.033210332103321,0.1119311193111931,0.1611316113161131,0.2349323493234932,0.3776137761377613,0.4686346863468634,0.033210332103321,0.0705201201346637,0.0865244285482979,0.1052193539736478,0.1336791068564495,0.148405394863869,0.033210332103321,0.0572160721607216,0.0638752220855541,0.0690212608116427,0.0736492486576891,0.0749354124335786,0.1168032786885246,0.3103044496487119,0.4168618266978923,0.5483021077283372,0.7063817330210773,0.8108899297423887
73,0.03690036900369,0.1057810578105781,0.1722017220172201,0.2558425584255842,0.3874538745387454,0.4907749077490775,0.03690036900369,0.0702689204822187,0.0916975953584736,0.1128466284758483,0.1389615591092744,0.1557029866863647,0.03690036900369,0.0587945879458794,0.0676140689978328,0.0734118872285335,0.0776034198781127,0.0790704534869654,0.110655737704918,0.3032786885245901,0.422423887587822,0.5506440281030445,0.7303864168618267,0.8407494145199064
74,0.03690036900369,0.1082410824108241,0.1685116851168511,0.2410824108241082,0.3579335793357933,0.4686346863468634,0.03690036900369,0.0718230213481205,0.0910592290534163,0.1091208355591752,0.1326053553141634,0.1505422205031048,0.03690036900369,0.0599630996309963,0.0677561061324898,0.0725633289810514,0.0764542973972107,0.078030205459818,0.1293911007025761,0.3325526932084309,0.4414519906323185,0.563231850117096,0.7315573770491803,0.836943793911007
75,0.030750307503075,0.1143911439114391,0.1685116851168511,0.2546125461254612,0.3751537515375154,0.4809348093480934,0.030750307503075,0.0702519334725431,0.0877622265475695,0.1094866743827563,0.1332782475238061,0.1504584763144329,0.030750307503075,0.0560475604756047,0.063282180440852,0.0692249268818962,0.0729837473665247,0.0745008860979713,0.1141686182669789,0.2997658079625293,0.4177400468384075,0.5447892271662763,0.7131147540983607,0.8167447306791569
76,0.034440344403444,0.1143911439114391,0.1746617466174661,0.2484624846248462,0.3751537515375154,0.4833948339483395,0.034440344403444,0.0747312942816193,0.0938248612712635,0.1124122443259873,0.137376149601177,0.15491697071555,0.034440344403444,0.0617671176711767,0.069421991838966,0.0744914112419795,0.0784222504763518,0.0799602164442336,0.1141686182669789,0.3056206088992974,0.4069086651053864,0.5266393442622951,0.6905737704918032,0.7994730679156908
77,0.030750307503075,0.1082410824108241,0.1500615006150061,0.2250922509225092,0.3493234932349323,0.4501845018450184,0.030750307503075,0.0698746409988648,0.0832186321869039,0.1025117522256729,0.1271601764083952,0.1435396799778688,0.030750307503075,0.0573185731857318,0.0627213534040102,0.0681912133773146,0.0721406768912598,0.0735866480394361,0.118559718969555,0.3138173302107728,0.4227166276346604,0.5351288056206089,0.6850117096018735,0.7985948477751756
78,0.043050430504305,0.1057810578105781,0.1549815498154981,0.2484624846248462,0.3751537515375154,0.4772447724477244,0.043050430504305,0.0732279836629453,0.0890189400346344,0.1124172937790776,0.1375834399678236,0.1539994698685838,0.043050430504305,0.062730627306273,0.0691769655791796,0.0754791449206698,0.0795279359875734,0.0809330022430391,0.1165105386416861,0.2936182669789227,0.4107142857142857,0.5442037470725996,0.6964285714285714,0.7997658079625293
79,0.034440344403444,0.1020910209102091,0.1672816728167281,0.2472324723247232,0.3665436654366543,0.4760147601476014,0.034440344403444,0.0680958747711498,0.0889861339398052,0.1093460645362876,0.1332049426019472,0.150900660441009,0.034440344403444,0.056990569905699,0.0654913215798824,0.0711590665182453,0.0750611708936026,0.0766044391184116,0.1162177985948477,0.3021077283372365,0.4148126463700234,0.5357142857142857,0.6993559718969555,0.8070843091334895
80,0.039360393603936,0.1033210332103321,0.1611316113161131,0.2337023370233702,0.3653136531365313,0.4637146371463714,0.039360393603936,0.0708925606438055,0.0894487535142165,0.1077907646842422,0.1340889192848014,0.1500382512289915,0.039360393603936,0.0603526035260352,0.0679318221753646,0.0729630975088402,0.0772697403881703,0.0786710064342465,0.1165105386416861,0.314695550351288,0.4218384074941452,0.5506440281030445,0.7151639344262295,0.8272833723653396
81,0.02460024600246,0.076260762607626,0.1242312423124231,0.1992619926199262,0.3198031980319803,0.4280442804428044,0.02460024600246,0.0515876927891618,0.0670179296592053,0.0858630117564394,0.1095878119303898,0.1270901259918224,0.02460024600246,0.0434399343993439,0.0497603428415236,0.0548647442730245,0.0585847107854608,0.0601075804199935,0.1255854800936768,0.3302107728337236,0.4622365339578454,0.6074355971896955,0.7886416861826698,0.8937353629976581
82,0.034440344403444,0.0971709717097171,0.1512915129151291,0.2263222632226322,0.3554735547355473,0.4538745387453874,0.034440344403444,0.0648867502745679,0.0821003903588797,0.1010775186358685,0.1264812299258561,0.1424381532480648,0.034440344403444,0.0544485444854448,0.0613834709775669,0.066595350710056,0.0705858175086366,0.0719895838471316,0.1247072599531615,0.3064988290398126,0.4218384074941452,0.5392271662763466,0.718384074941452,0.8284543325526932
83,0.025830258302583,0.088560885608856,0.1414514145141451,0.2140221402214022,0.3431734317343173,0.4674046740467404,0.025830258302583,0.0581727309021569,0.075160593316464,0.0933326548747718,0.1191340926201882,0.1392839800825694,0.025830258302583,0.0481549815498155,0.0550933247427712,0.0599922537193337,0.0641995112330632,0.0659721089261582,0.1293911007025761,0.3375292740046838,0.4481850117096019,0.5658665105386417,0.7245316159250585,0.8322599531615925
84,0.02460024600246,0.092250922509225,0.1377613776137761,0.2177121771217712,0.3259532595325953,0.4551045510455104,0.02460024600246,0.0582988558568409,0.0728174180464512,0.0929883790135952,0.1144232818409501,0.1355253752333087,0.02460024600246,0.0472529725297252,0.0531257931626935,0.0586411037702265,0.0620665122385716,0.0639689876049785,0.1159250585480093,0.3193793911007025,0.4481850117096019,0.577576112412178,0.7488290398126464,0.8553864168618267
85,0.031980319803198,0.094710947109471,0.1512915129151291,0.2324723247232472,0.3468634686346863,0.4686346863468634,0.031980319803198,0.0612134744862876,0.0793223336591455,0.0998611264707895,0.1226077886105334,0.142406078489876,0.031980319803198,0.0504715047150471,0.0578349831117358,0.0634723638245167,0.0671445951789101,0.0689000872274357,0.1241217798594847,0.3249414519906323,0.4285714285714285,0.5500585480093677,0.7221896955503513,0.8255269320843092
86,0.031980319803198,0.1008610086100861,0.1525215252152521,0.2349323493234932,0.3394833948339483,0.4698646986469865,0.031980319803198,0.0647497680901109,0.0815429118064712,0.1023031482423359,0.1229957780769589,0.144133008844728,0.031980319803198,0.0530955309553095,0.0600734102579121,0.0657317639899923,0.0690451272010543,0.0709051582796601,0.1206088992974238,0.3205503512880562,0.4361826697892271,0.5608899297423887,0.7300936768149883,0.8343091334894613
87,0.029520295202952,0.088560885608856,0.1242312423124231,0.2103321033210332,0.3394833948339483,0.4489544895448955,0.029520295202952,0.058311870377104,0.0698346909852208,0.0915857022590555,0.1171031433928027,0.1348097116331295,0.029520295202952,0.0484829848298482,0.0532307346882992,0.0591921629291821,0.0632314132600752,0.0647752883872599,0.1244145199063231,0.3240632318501171,0.4394028103044496,0.5620608899297423,0.734192037470726,0.8416276346604216
88,0.030750307503075,0.1020910209102091,0.1562115621156211,0.2250922509225092,0.3616236162361623,0.4637146371463714,0.030750307503075,0.0666493893071065,0.083923441825981,0.1011104221799775,0.1280037109674055,0.144463057650485,0.030750307503075,0.0550225502255022,0.0620204416329877,0.0666150016299388,0.0708450338335765,0.0722667377276375,0.1226580796252927,0.3225995316159251,0.4420374707259953,0.5685011709601874,0.735655737704918,0.849824355971897
89,0.03690036900369,0.092250922509225,0.1463714637146371,0.2226322263222632,0.3517835178351783,0.4698646986469865,0.03690036900369,0.0641895568101405,0.0817444405985481,0.1010460661551552,0.1265077074548946,0.1456566518668211,0.03690036900369,0.0551250512505125,0.0624079931275503,0.0677153366160654,0.0717393050333619,0.0734236164778936,0.1258782201405152,0.3228922716627634,0.4432084309133489,0.5685011709601874,0.7303864168618267,0.8398711943793911
90,0.034440344403444,0.1057810578105781,0.1635916359163591,0.2324723247232472,0.3517835178351783,0.4501845018450184,0.034440344403444,0.069782070401809,0.0883489850882777,0.1058940144289958,0.129328360729635,0.1452377081452419,0.034440344403444,0.0580770807708077,0.0656582518206134,0.0705399363137016,0.0742021948211284,0.0755881569411549,0.120023419203747,0.3278688524590163,0.4519906323185012,0.5802107728337237,0.7488290398126464,0.8650468384074942
91,0.038130381303813,0.1045510455104551,0.1758917589175891,0.2361623616236162,0.3714637146371464,0.4797047970479705,0.038130381303813,0.0701304140937558,0.0929410486895503,0.1080474930200467,0.1347749830362055,0.1522507343526146,0.038130381303813,0.059020090200902,0.0682847185614713,0.0723660462076259,0.0766113020378041,0.0781268299524461,0.1209016393442622,0.3272833723653395,0.439695550351288,0.5655737704918032,0.7353629976580797,0.8442622950819673
92,0.027060270602706,0.1020910209102091,0.1599015990159901,0.2361623616236162,0.3505535055350554,0.4600246002460024,0.027060270602706,0.0654792505696262,0.0842905762700978,0.1037379217951827,0.1265373967088693,0.1442268745419936,0.027060270602706,0.0534440344403444,0.0612741365508893,0.066703854429198,0.0703989640324427,0.0719384354520299,0.1311475409836065,0.3357728337236534,0.4572599531615925,0.5787470725995316,0.7412177985948478,0.8445550351288056
93,0.031980319803198,0.1033210332103321,0.1697416974169741,0.2386223862238622,0.3591635916359164,0.4747847478474785,0.031980319803198,0.0683932361125887,0.0899334115840046,0.1072552126057465,0.1312814923586937,0.1498962699766312,0.031980319803198,0.0569290692906929,0.0658500751674183,0.0705492636767127,0.0744542331170137,0.0760525652480842,0.1156323185011709,0.3103044496487119,0.4285714285714285,0.555327868852459,0.7259953161592506,0.8348946135831382
94,0.034440344403444,0.1033210332103321,0.1771217712177121,0.2410824108241082,0.3653136531365313,0.4698646986469865,0.034440344403444,0.06931065016319,0.0933575366052476,0.1094848788013016,0.1342455233535043,0.1512243595739066,0.034440344403444,0.0581590815908159,0.0681861223374138,0.0725872591120554,0.0765990381910866,0.0780982569657909,0.1179742388758782,0.3173302107728337,0.4385245901639344,0.5664519906323185,0.735655737704918,0.8524590163934426
95,0.029520295202952,0.1045510455104551,0.1648216482164821,0.2263222632226322,0.3554735547355473,0.4723247232472324,0.029520295202952,0.0662806962202185,0.0856435933999843,0.1010426910622188,0.1267851629126857,0.145667927170969,0.029520295202952,0.0538745387453874,0.0617861535758214,0.0659400827463158,0.0701189584789048,0.0717607082743448,0.1220725995316159,0.3220140515222482,0.4464285714285714,0.5816744730679156,0.747072599531616,0.8463114754098361
96,0.034440344403444,0.1205412054120541,0.1881918819188192,0.2361623616236162,0.3579335793357933,0.4784747847478475,0.034440344403444,0.0789000541618347,0.1008475208291067,0.1129715730946498,0.1368153516350443,0.156248827896456,0.034440344403444,0.0651496514965149,0.0742536949179015,0.0775862425473143,0.0812901324376328,0.082967149584269,0.1147540983606557,0.3018149882903981,0.4294496487119438,0.5582552693208431,0.7242388758782201,0.8334309133489461
97,0.035670356703567,0.1156211562115621,0.1722017220172201,0.2447724477244772,0.3567035670356703,0.4698646986469865,0.035670356703567,0.0760494637061816,0.094275428480917,0.1126161669272458,0.1348509188821374,0.1534266270121468,0.035670356703567,0.063140631406314,0.0706158847302758,0.075644552084866,0.0792175342886144,0.0809163630858601,0.1209016393442622,0.3264051522248243,0.4458430913348946,0.5673302107728337,0.734192037470726,0.8401639344262295
98,0.034440344403444,0.1082410824108241,0.1586715867158671,0.2337023370233702,0.3640836408364084,0.4735547355473555,0.034440344403444,0.0688129098891284,0.0853083137692606,0.1041678699346713,0.130071466051579,0.1478753852192975,0.034440344403444,0.056170561705617,0.0630923094945235,0.068216880670898,0.0723985311202083,0.0739804825708939,0.1252927400468384,0.3375292740046838,0.4584309133489461,0.5989461358313818,0.7649297423887588,0.8706088992974239
99,0.03690036900369,0.1107011070110701,0.1648216482164821,0.2410824108241082,0.3554735547355473,0.4587945879458794,0.03690036900369,0.073150016887488,0.0906737605554051,0.1098435964022626,0.1324483929978558,0.1491576820240772,0.03690036900369,0.0609471094710947,0.0681934438392003,0.0733960938360993,0.0769881488295579,0.0784458616617889,0.1153395784543325,0.3208430913348946,0.4332552693208431,0.5614754098360656,0.7201405152224825,0.8413348946135831
100,0.033210332103321,0.1168511685116851,0.1734317343173431,0.2521525215252153,0.3763837638376384,0.4821648216482165,0.033210332103321,0.074252571301773,0.0925606990818129,0.1125850035543291,0.1373507093385824,0.1544330628808663,0.033210332103321,0.0604346043460434,0.0680016204923954,0.0735636164882849,0.0775948368503346,0.079077816231077,0.1127049180327868,0.3079625292740047,0.4271077283372365,0.5629391100702577,0.7338992974238876,0.8427985948477752
101,0.027060270602706,0.0984009840098401,0.1451414514145141,0.2472324723247232,0.3591635916359164,0.4575645756457565,0.027060270602706,0.0626790093779968,0.0778155188054405,0.1033092457096536,0.1255605709709561,0.1415935635508554,0.027060270602706,0.0510660106601066,0.0573210136863273,0.0641526557722449,0.0677417197092707,0.0691746246175672,0.1302693208430913,0.349824355971897,0.4710187353629976,0.5904566744730679,0.7655152224824356,0.8732435597189696
102,0.029520295202952,0.1082410824108241,0.1599015990159901,0.2312423124231242,0.3591635916359164,0.4464944649446494,0.029520295202952,0.0698682302055873,0.0864920598711107,0.1042836218231256,0.1298375085531582,0.1438582712577916,0.029520295202952,0.0572775727757277,0.064087057537242,0.0688369068317202,0.0730187783633843,0.0742099978894949,0.1153395784543325,0.3079625292740047,0.4276932084309133,0.5644028103044496,0.7385831381733021,0.8556791569086651
103,0.030750307503075,0.1057810578105781,0.1623616236162361,0.2460024600246002,0.3776137761377613,0.4883148831488315,0.030750307503075,0.0688377048901371,0.0869790692266596,0.1079189833669346,0.1340938226839137,0.1519225881024895,0.030750307503075,0.0567240672406724,0.0641143911439114,0.0697445929045725,0.0739768657145116,0.0755116375158276,0.1115339578454332,0.3064988290398126,0.4233021077283372,0.5635245901639344,0.7438524590163934,0.8568501170960188
104,0.03690036900369,0.1057810578105781,0.1599015990159901,0.2460024600246002,0.3690036900369003,0.4735547355473555,0.03690036900369,0.0709873214952303,0.0880763193905191,0.1098988076247649,0.1343484731512645,0.1511923850791476,0.03690036900369,0.0596350963509635,0.0664504383139069,0.0724639775909011,0.0764153269347872,0.0778653821738643,0.1285128805620609,0.3378220140515222,0.4613583138173302,0.5872365339578455,0.7581967213114754,0.8632903981264637
105,0.031980319803198,0.1156211562115621,0.1808118081180811,0.2632226322263222,0.3628536285362854,0.4624846248462484,0.031980319803198,0.0725825028662903,0.0934534319928954,0.1140056747740186,0.1337290911667885,0.1498441389496578,0.031980319803198,0.0586920869208692,0.0671781955914797,0.0726647523582679,0.0758185929755811,0.0772275395731574,0.1097775175644028,0.2886416861826698,0.4036885245901639,0.5339578454332553,0.7046252927400468,0.8179156908665105
106,0.03690036900369,0.1057810578105781,0.1599015990159901,0.2398523985239852,0.3653136531365313,0.4674046740467404,0.03690036900369,0.0706769456335282,0.0882246822313648,0.1082472596686686,0.1328020139803205,0.1493487489374001,0.03690036900369,0.0592865928659286,0.0665578203401081,0.0719547876874256,0.0757616657412061,0.0772170373077973,0.1358313817330211,0.3533372365339578,0.4713114754098361,0.6150468384074942,0.7813231850117096,0.8790983606557377
107,0.038130381303813,0.0971709717097171,0.1525215252152521,0.2312423124231242,0.3542435424354243,0.4698646986469865,0.038130381303813,0.0669869087331592,0.084511430247561,0.1043838571134148,0.1288095415767547,0.1476294832269673,0.038130381303813,0.0572365723657236,0.0642456900759483,0.0696942939965571,0.0736260611656,0.0753024716331399,0.1311475409836065,0.3249414519906323,0.4399882903981265,0.5588407494145199,0.7216042154566745,0.8319672131147541
