grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
64,0.009840098400984,0.043050430504305,0.068880688806888,0.1119311193111931,0.2029520295202952,0.2742927429274293,0.009840098400984,0.0263112028398209,0.0347337492635075,0.0455285101798625,0.0634150162631006,0.0749646188773001,0.009840098400984,0.0208487084870848,0.0243566840430309,0.0272769989228353,0.0300866865719901,0.0310958248925778,0.1080210772833723,0.2778103044496487,0.3837822014051522,0.4979508196721312,0.6466627634660421,0.7526346604215457
65,0.011070110701107,0.038130381303813,0.06150061500615,0.1082410824108241,0.1869618696186961,0.2681426814268142,0.011070110701107,0.0252371570544913,0.0328047050608424,0.0445034815893966,0.060138255944484,0.073360105322764,0.011070110701107,0.0209717097170971,0.0241018957808625,0.0272513180500739,0.029772571573561,0.0309539937786465,0.1109484777517564,0.2901053864168618,0.4036885245901639,0.53307962529274,0.6981850117096019,0.8152810304449649
66,0.008610086100861,0.039360393603936,0.075030750307503,0.1230012300123001,0.2091020910209102,0.2890528905289053,0.008610086100861,0.0238730510080939,0.0354465368524824,0.0474179092541875,0.0646550452819952,0.0776489213186837,0.008610086100861,0.0188396883968839,0.0236357601671254,0.0268336944143497,0.0296632462987939,0.0308167169395557,0.1091920374707259,0.2898126463700234,0.4112997658079625,0.5512295081967213,0.7347775175644028,0.8451405152224825
67,0.01230012300123,0.045510455104551,0.08610086100861,0.1291512915129151,0.2054120541205412,0.2890528905289053,0.01230012300123,0.0282909802562146,0.0413314650553307,0.0520824222313295,0.0670229568575531,0.0804250926024967,0.01230012300123,0.0227347273472734,0.0280681973486401,0.0309439207387695,0.033266518227016,0.0344000099395203,0.1129976580796253,0.2927400468384075,0.415983606557377,0.5468384074941453,0.7295081967213115,0.8445550351288056
68,0.007380073800738,0.044280442804428,0.060270602706027,0.1094710947109471,0.1685116851168511,0.2730627306273063,0.007380073800738,0.0256014358383346,0.0305773641876894,0.0431450794065366,0.054953938506643,0.0718583913776057,0.007380073800738,0.0195161951619516,0.0214598098361936,0.0249751868525645,0.0269076624352236,0.0283808184250109,0.1165105386416861,0.3009367681498829,0.4107142857142857,0.5418618266978923,0.7052107728337237,0.8179156908665105
69,0.009840098400984,0.050430504305043,0.084870848708487,0.1266912669126691,0.2140221402214022,0.3001230012300123,0.009840098400984,0.0289861755695531,0.0401650084900749,0.0506881904490966,0.0677502272156775,0.0816794951855941,0.009840098400984,0.0221197211972119,0.0267581366289853,0.0296224488229217,0.0322506589029807,0.0334659287179952,0.1071428571428571,0.280152224824356,0.3963700234192037,0.5319086651053864,0.6961358313817331,0.8234777517564403
70,0.011070110701107,0.051660516605166,0.084870848708487,0.1230012300123001,0.1869618696186961,0.2755227552275522,0.011070110701107,0.0321442855821763,0.0425742912272528,0.0522672375802454,0.0650537693483691,0.0795139558732481,0.011070110701107,0.0256867568675686,0.0298155957750053,0.0325031004507601,0.0345921202389523,0.0358897467040507,0.1065573770491803,0.2851288056206089,0.4010538641686182,0.5286885245901639,0.6841334894613583,0.7942037470725996
71,0.013530135301353,0.046740467404674,0.067650676506765,0.1143911439114391,0.1808118081180811,0.2792127921279212,0.013530135301353,0.0295843884740752,0.0363821557484742,0.0481218954049182,0.0611526212535947,0.0770164131518457,0.013530135301353,0.0240262402624026,0.02685282805209,0.0300355060558355,0.0320606964988371,0.0334301882198726,0.1109484777517564,0.2936182669789227,0.4060304449648712,0.5269320843091335,0.694672131147541,0.8064988290398126
72,0.011070110701107,0.054120541205412,0.079950799507995,0.1217712177121771,0.2041820418204182,0.2902829028290283,0.011070110701107,0.0324860255471376,0.0408289910401895,0.0514740194819973,0.067907403163085,0.0817701823430327,0.011070110701107,0.025440754407544,0.0288740506452683,0.0318292837842607,0.03450441196421,0.0356970081924391,0.1065573770491803,0.2854215456674473,0.4057377049180328,0.5342505854800936,0.7093091334894613,0.8231850117096019
73,0.011070110701107,0.038130381303813,0.0910209102091021,0.1365313653136531,0.2054120541205412,0.3001230012300123,0.011070110701107,0.0243139652970967,0.0416466936616664,0.0530021659410394,0.0666280548533255,0.0818855427614261,0.011070110701107,0.0198441984419844,0.0271271403190222,0.0301708725487471,0.0323473949029558,0.0336614163466791,0.1062646370023419,0.2824941451990632,0.4036885245901639,0.5389344262295082,0.7347775175644028,0.8553864168618267
74,0.007380073800738,0.038130381303813,0.060270602706027,0.1057810578105781,0.1894218942189421,0.2755227552275522,0.007380073800738,0.0236923562504777,0.0308040099539632,0.0423066254791663,0.0586168084852923,0.0724603881611868,0.007380073800738,0.018880688806888,0.0217887893164645,0.0249389177610534,0.0274350660900504,0.0286186306415705,0.1144613583138173,0.2994730679156909,0.4165690866510538,0.544496487119438,0.7221896955503513,0.8425058548009368
75,0.011070110701107,0.055350553505535,0.088560885608856,0.1328413284132841,0.2017220172201722,0.2939729397293973,0.011070110701107,0.0329494786550223,0.0437979695545706,0.0546535412221294,0.068151891072957,0.0831142607316579,0.011070110701107,0.0256457564575645,0.030183623264804,0.0329863208209089,0.0350831679687938,0.0364016233523476,0.0995316159250585,0.2862997658079625,0.3984192037470726,0.5339578454332553,0.7096018735362998,0.8395784543325527
76,0.011070110701107,0.051660516605166,0.082410824108241,0.1217712177121771,0.1992619926199262,0.2779827798277983,0.011070110701107,0.0312436326436637,0.0412394478826,0.0510601923886997,0.0664749078007431,0.0792418821967817,0.011070110701107,0.0245797457974579,0.0287383588121595,0.0313679431579252,0.0338593189136179,0.0349836098498099,0.1080210772833723,0.2886416861826698,0.4025175644028103,0.5278103044496487,0.6949648711943794,0.8067915690866511
77,0.009840098400984,0.040590405904059,0.07380073800738,0.1057810578105781,0.1709717097170971,0.2681426814268142,0.009840098400984,0.0260037162467295,0.036368176024367,0.0443699998464331,0.0570407292848994,0.072664571443791,0.009840098400984,0.0211767117671176,0.0252357523575235,0.0273871767591279,0.0293198596507736,0.0306580006912789,0.1059718969555035,0.2903981264637002,0.4022248243559719,0.5231264637002342,0.6785714285714286,0.7959601873536299
78,0.009840098400984,0.051660516605166,0.08610086100861,0.1279212792127921,0.2004920049200492,0.2853628536285363,0.009840098400984,0.0298481616635791,0.040649656247039,0.0513652912543544,0.0656981037870788,0.0794255626487663,0.009840098400984,0.0228167281672816,0.0270797946074698,0.0300961950639786,0.0323619662447044,0.0335601455894336,0.1077283372365339,0.2865925058548009,0.4010538641686182,0.5292740046838408,0.6964285714285714,0.8097189695550351
79,0.011070110701107,0.040590405904059,0.084870848708487,0.1193111931119311,0.2004920049200492,0.2841328413284132,0.011070110701107,0.026435804420927,0.0405245929205839,0.0493408045803937,0.0654618624171282,0.0789269414792694,0.011070110701107,0.021750717507175,0.0274278099923856,0.0299127368554041,0.0325084483768547,0.033666011922766,0.1074355971896955,0.2944964871194379,0.4039812646370023,0.5257611241217799,0.6999414519906323,0.814695550351288
80,0.01230012300123,0.040590405904059,0.067650676506765,0.1107011070110701,0.1869618696186961,0.2755227552275522,0.01230012300123,0.0269116381321626,0.0356402253987616,0.0465720211419412,0.0616530988329299,0.0760244390983644,0.01230012300123,0.0224067240672406,0.0259947480427185,0.0290207459610713,0.0314200569627999,0.0326901513555419,0.11211943793911,0.2921545667447306,0.4136416861826698,0.5324941451990632,0.7043325526932084,0.8284543325526932
81,0.008610086100861,0.040590405904059,0.076260762607626,0.1131611316113161,0.1894218942189421,0.2779827798277983,0.008610086100861,0.0251956339052728,0.0367074406025205,0.0460722767521413,0.0611353864371165,0.0754534924820259,0.008610086100861,0.0201312013120131,0.0248623557664148,0.0274482472999032,0.0298402871986785,0.0310868372563296,0.1153395784543325,0.3158665105386417,0.4423302107728337,0.5963114754098361,0.7813231850117096,0.8852459016393442
82,0.007380073800738,0.039360393603936,0.072570725707257,0.1131611316113161,0.1906519065190652,0.2878228782287823,0.007380073800738,0.0236441972408229,0.0341928834484967,0.044631538548455,0.0599660190656873,0.0755882989600896,0.007380073800738,0.018470684706847,0.0227088580409613,0.0256657699415002,0.0281052695265239,0.029442046760602,0.1109484777517564,0.2983021077283372,0.4151053864168618,0.5465456674473068,0.7175058548009368,0.8307962529274004
83,0.007380073800738,0.030750307503075,0.063960639606396,0.1020910209102091,0.1845018450184501,0.2804428044280442,0.007380073800738,0.0188116069809564,0.029177886193445,0.0389219500013717,0.0551741314586483,0.0706637579847723,0.007380073800738,0.0149241492414924,0.0189890470333274,0.021713382841186,0.0242809198450318,0.0256244507103092,0.1211943793911007,0.3117681498829039,0.4332552693208431,0.5526932084309133,0.7286299765807962,0.8334309133489461
84,0.011070110701107,0.046740467404674,0.076260762607626,0.1205412054120541,0.2091020910209102,0.3099630996309963,0.011070110701107,0.0283981217109903,0.0378701740228984,0.04903385210068,0.0662680557931827,0.0826114011434603,0.011070110701107,0.0224682246822468,0.026336418126086,0.0293873040305814,0.0320134871967883,0.0334481413997227,0.1132903981264637,0.2997658079625293,0.4276932084309133,0.5667447306791569,0.7526346604215457,0.8694379391100703
85,0.007380073800738,0.047970479704797,0.081180811808118,0.1217712177121771,0.2017220172201722,0.3001230012300123,0.007380073800738,0.026792781293971,0.0374227539418326,0.0476391872360506,0.0633877488862048,0.0792269808539976,0.007380073800738,0.0199261992619926,0.0242483258165915,0.0270312735890003,0.0295246093492889,0.0308809738328252,0.1147540983606557,0.305327868852459,0.4262295081967213,0.5506440281030445,0.7295081967213115,0.84192037470726
86,0.009840098400984,0.046740467404674,0.075030750307503,0.1180811808118081,0.1968019680196802,0.2927429274292742,0.009840098400984,0.0282859015636631,0.037097268136073,0.0480110686980477,0.0635240753380508,0.0790221813653592,0.009840098400984,0.0222427224272242,0.0256823639664968,0.0286959786255766,0.0311412485448939,0.0324891049478592,0.1135831381733021,0.2927400468384075,0.4192037470725995,0.5611826697892272,0.7397540983606558,0.8553864168618267
87,0.011070110701107,0.03690036900369,0.063960639606396,0.1143911439114391,0.1771217712177121,0.2841328413284132,0.011070110701107,0.0240756193646574,0.0325668288825264,0.0454919318126315,0.0578468456379636,0.0751852023706846,0.011070110701107,0.0198851988519885,0.0232394228704191,0.0268778925728304,0.0288142737018368,0.0303391284354669,0.1144613583138173,0.2997658079625293,0.414519906323185,0.5521077283372365,0.7292154566744731,0.8425058548009368
88,0.007380073800738,0.052890528905289,0.083640836408364,0.1205412054120541,0.2054120541205412,0.2939729397293973,0.007380073800738,0.0290407453724854,0.0387621622642081,0.0479662077135671,0.0647417126629875,0.0791590893271585,0.007380073800738,0.021340713407134,0.0252191569534742,0.0276808569706676,0.0303479294214024,0.0316326687485602,0.1141686182669789,0.3026932084309133,0.4256440281030444,0.5626463700234192,0.7476580796252927,0.8609484777517564
89,0.007380073800738,0.038130381303813,0.071340713407134,0.1205412054120541,0.1943419434194342,0.2853628536285363,0.007380073800738,0.0234358841413449,0.0339278295610235,0.0462927969787618,0.060945685148006,0.0756408456358402,0.007380073800738,0.0185936859368593,0.0227767039575157,0.0261267494779427,0.0284867474858074,0.0297598594344336,0.1138758782201405,0.3021077283372365,0.4235948477751756,0.5585480093676815,0.7333138173302107,0.8451405152224825
90,0.003690036900369,0.047970479704797,0.070110701107011,0.1266912669126691,0.2017220172201722,0.2915129151291513,0.003690036900369,0.0262988543699208,0.0331898949155922,0.047316353128408,0.0620392235289493,0.0765511596244132,0.003690036900369,0.0191881918819188,0.0218751830375446,0.0256648800456564,0.0279641684058309,0.0292271552497173,0.1159250585480093,0.3070843091334894,0.4312060889929742,0.5693793911007026,0.759367681498829,0.8752927400468384
91,0.007380073800738,0.041820418204182,0.071340713407134,0.1168511685116851,0.1992619926199262,0.2902829028290283,0.007380073800738,0.0252815686418924,0.0347316425324628,0.0463838748209157,0.0626941826940642,0.0775112691664877,0.007380073800738,0.0198031980319803,0.0236494269704601,0.0269290204077655,0.0295416433316874,0.0308625287660039,0.1094847775175644,0.2980093676814988,0.4194964871194379,0.5576697892271663,0.7552693208430913,0.8627049180327869
92,0.006150061500615,0.03690036900369,0.060270602706027,0.093480934809348,0.1758917589175891,0.2632226322263222,0.006150061500615,0.0226678007451007,0.030197028663525,0.0386150016441416,0.0546239366361674,0.0687022202576949,0.006150061500615,0.0179171791717917,0.0210029481247193,0.0233187331163237,0.0257461537211603,0.0269593253879279,0.1153395784543325,0.3105971896955503,0.4312060889929742,0.5623536299765808,0.7397540983606558,0.849824355971897
93,0.011070110701107,0.052890528905289,0.078720787207872,0.1242312423124231,0.2201722017220172,0.3111931119311193,0.011070110701107,0.0323199016472411,0.0406116491817484,0.051958465112046,0.0708546971908272,0.085560722893396,0.011070110701107,0.0255637556375563,0.0289448251625373,0.0319745152541069,0.0349522846731282,0.0362291356761239,0.1074355971896955,0.2962529274004684,0.4112997658079625,0.5421545667447307,0.7259953161592506,0.8381147540983607
94,0.01230012300123,0.033210332103321,0.063960639606396,0.1266912669126691,0.2017220172201722,0.2952029520295203,0.01230012300123,0.0222553299877238,0.0323141566401095,0.0479621914867296,0.0629054519094895,0.0780112057878153,0.01230012300123,0.0187166871668716,0.0229343602959839,0.0271135003887223,0.0295311711922758,0.0308445047617527,0.1115339578454332,0.2933255269320843,0.4115925058548009,0.5462529274004684,0.7318501170960188,0.8477751756440282
95,0.004920049200492,0.043050430504305,0.079950799507995,0.1119311193111931,0.1857318573185732,0.2792127921279212,0.004920049200492,0.0233265194683215,0.0351149323975441,0.0432400116061166,0.0579330463698123,0.0730044342917363,0.004920049200492,0.0169331693316933,0.0217170385989574,0.0239677698911644,0.0263513802182284,0.0276523995704377,0.1112412177985948,0.3073770491803279,0.4274004683840749,0.5708430913348946,0.7576112412177985,0.865632318501171
96,0.018450184501845,0.062730627306273,0.1020910209102091,0.1291512915129151,0.2054120541205412,0.3013530135301353,0.018450184501845,0.0410276370377095,0.0536800961581223,0.0604664753830689,0.0754632984749568,0.0910692393093691,0.018450184501845,0.0339073390733907,0.039087057537242,0.0409198720261405,0.0432780788578733,0.0446639118277368,0.1071428571428571,0.2903981264637002,0.4057377049180328,0.5456674473067916,0.7336065573770492,0.8392857142857143
97,0.008610086100861,0.045510455104551,0.07380073800738,0.1205412054120541,0.1894218942189421,0.2792127921279212,0.008610086100861,0.0278924802339522,0.0369056332439982,0.0485747029469929,0.062242830868692,0.0768978413255232,0.008610086100861,0.0220787207872078,0.0257175071750717,0.0288384927381077,0.0310310266560336,0.0323475381100383,0.1135831381733021,0.3024004683840749,0.4262295081967213,0.5573770491803278,0.7479508196721312,0.8583138173302107
98,0.008610086100861,0.038130381303813,0.076260762607626,0.1094710947109471,0.1918819188191882,0.2656826568265683,0.008610086100861,0.0239000032995926,0.0360855224582386,0.0446295031934309,0.0605534877763729,0.0724529981990319,0.008610086100861,0.0191881918819188,0.024139967590152,0.0265593403848404,0.0289424776837281,0.0299692925885079,0.1191451990632318,0.3202576112412178,0.439695550351288,0.5843091334894613,0.7737119437939111,0.8823185011709602
99,0.018450184501845,0.054120541205412,0.078720787207872,0.1266912669126691,0.2066420664206642,0.2927429274292742,0.018450184501845,0.0359595571501356,0.0438357777551514,0.0560469720354773,0.071681656553399,0.0856508786567876,0.018450184501845,0.0300123001230012,0.0332147250043928,0.0366092322620146,0.0390306669594962,0.0402630141960783,0.1094847775175644,0.2950819672131147,0.415983606557377,0.5485948477751756,0.7300936768149883,0.8509953161592506
100,0.004920049200492,0.045510455104551,0.084870848708487,0.1316113161131611,0.2054120541205412,0.2902829028290283,0.004920049200492,0.0256845142702223,0.0384360149121534,0.050239356855596,0.0648988077463452,0.0785698240258303,0.004920049200492,0.0191676916769167,0.024448446865421,0.0276838050260645,0.030045091385319,0.0312214794512977,0.1094847775175644,0.2906908665105386,0.4086651053864168,0.5541569086651054,0.7385831381733021,0.8586065573770492
101,0.004920049200492,0.031980319803198,0.050430504305043,0.0897908979089791,0.1660516605166051,0.2533825338253382,0.004920049200492,0.0179620014902812,0.0240676028263483,0.0340114327002236,0.0489845042331521,0.0630329488956,0.004920049200492,0.0134481344813448,0.0160472676155333,0.0187703666086104,0.0211075289846661,0.022311410523819,0.1188524590163934,0.3331381733021077,0.4449648711943794,0.5872365339578455,0.7666861826697893,0.882903981264637
102,0.011070110701107,0.040590405904059,0.071340713407134,0.1094710947109471,0.1931119311193112,0.2878228782287823,0.011070110701107,0.024988619942642,0.0347275968419646,0.0444283279989979,0.0608576640538994,0.0761456291857184,0.011070110701107,0.0199671996719967,0.0238656553232199,0.0265607653055815,0.0291319585027327,0.030456801571064,0.1068501170960187,0.2953747072599532,0.4192037470725995,0.5576697892271663,0.7456088992974239,0.8627049180327869
103,0.013530135301353,0.052890528905289,0.078720787207872,0.1230012300123001,0.2017220172201722,0.2927429274292742,0.013530135301353,0.0336351826336207,0.0417328436433359,0.0529073014893887,0.0685461213223776,0.083158922064747,0.013530135301353,0.0273062730627306,0.0305038169429313,0.0335599614660083,0.0360748008368869,0.0373190454166933,0.1091920374707259,0.2927400468384075,0.4194964871194379,0.560304449648712,0.7532201405152225,0.8752927400468384
104,0.006150061500615,0.041820418204182,0.067650676506765,0.1070110701107011,0.1685116851168511,0.2509225092250922,0.006150061500615,0.0240122234469199,0.032128825102111,0.0420509058470811,0.0541611722427022,0.0675432034847928,0.006150061500615,0.0181836818368183,0.0213997735215447,0.0241087741259105,0.0260174814135199,0.0272015611830079,0.1197306791569086,0.3144028103044496,0.4364754098360656,0.5673302107728337,0.7508782201405152,0.8711943793911007
105,0.01230012300123,0.054120541205412,0.081180811808118,0.1205412054120541,0.2140221402214022,0.3075030750307503,0.01230012300123,0.0335499139473641,0.0422607461326325,0.0521630594338933,0.070454249481051,0.0856228390944635,0.01230012300123,0.0267937679376793,0.0303647084089888,0.0330559976650593,0.0358868938133133,0.037224683655583,0.1056791569086651,0.2833723653395784,0.3984192037470726,0.5348360655737705,0.7210187353629977,0.8381147540983607
106,0.007380073800738,0.029520295202952,0.075030750307503,0.1119311193111931,0.1955719557195571,0.2829028290282903,0.007380073800738,0.0190652227853572,0.0335189213498016,0.0428994061216298,0.0593494225016291,0.0735522509888295,0.007380073800738,0.01560065600656,0.0214124641246412,0.0240122311739587,0.026594969823291,0.0278579357256092,0.1223653395784543,0.3187939110070257,0.4546252927400468,0.6080210772833724,0.7936182669789227,0.8899297423887588
107,0.008610086100861,0.045510455104551,0.066420664206642,0.1057810578105781,0.1771217712177121,0.2730627306273063,0.008610086100861,0.0262310128461158,0.0330018305631662,0.042731223475172,0.0567322265224443,0.0721906527479172,0.008610086100861,0.0200082000820008,0.0228069661648997,0.0253624406355376,0.0275529459858453,0.0288847522787777,0.1156323185011709,0.3003512880562061,0.4230093676814988,0.5515222482435597,0.7195550351288056,0.8296252927400468
