grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0322233462018926,0.09918041911767,0.1580754919407834,0.2315234606078293,0.3559351418420145,0.4620867982055224,0.0322233462018926,0.0661563319218365,0.0851612425768809,0.1036121832257158,0.1282444690696608,0.1454556357026065,0.0322233462018926,0.0553249970953772,0.0631480654234514,0.0681519009805319,0.0720825885599882,0.0735958659285172,0.0094973080878349,0.0296938508026766,0.0464682515677615,0.070970197406892,0.121470556040455,0.1793837551958657
64,0.0290416090409737,0.0939356525072164,0.1505250682363059,0.2245285076940938,0.350987520326554,0.4565849977396408,0.0290416090409737,0.061801006514127,0.0799510642740964,0.0986297899172518,0.1236756100595957,0.1408059896200749,0.0290416090409737,0.0512880114754605,0.0586917566195017,0.0638033096206553,0.0678075352449703,0.0693167020347096,0.0104925522323138,0.0338278587703909,0.0532624852009644,0.0811361626496827,0.1361630097565613,0.1975710857811154
65,0.0291750069790155,0.0944121165846502,0.1466737799585558,0.2235183458336578,0.3459158886626983,0.4512165185192969,0.0291750069790155,0.061934015286594,0.0787555752810632,0.0981010322043742,0.1223303480871917,0.1393850546046234,0.0291750069790155,0.0513223385899909,0.0582195823345418,0.0634878325126407,0.0673536279194659,0.0688477643360056,0.0106898727066895,0.0346412656164032,0.0547168235148393,0.0837510190090191,0.1408904194428361,0.2045280727982923
66,0.0309630205312238,0.0977137736872457,0.1526448863995206,0.224761071397155,0.3446488514821836,0.4501608721466332,0.0309630205312238,0.0644450965450521,0.0822203864566333,0.1003736649573407,0.1241143346164794,0.1412088383071134,0.0309630205312238,0.0535752219814956,0.0609186111907122,0.0658593720148582,0.0696519505040717,0.0711525735548095,0.0094739032870422,0.0299883912188068,0.0472121641591123,0.0726661452797197,0.1249553508415646,0.1854391172717348
67,0.0355485110849584,0.104242280951455,0.1638539359248362,0.2372461270371758,0.3624946129131555,0.4720153493098055,0.0355485110849584,0.0698596626184105,0.0890222826124814,0.107446783538618,0.1322738491703593,0.150009716693366,0.0355485110849584,0.0586347483380138,0.0664752299087395,0.0714615469747873,0.0754350951476443,0.0769886207128634,0.0095848060354139,0.0301947135396412,0.0474879807346082,0.0729235980884399,0.1250021604431501,0.1837075220869304
68,0.0278539065262399,0.0937931980938595,0.1474836715436809,0.2221064449991861,0.3441454012630139,0.4583063237118843,0.0278539065262399,0.0607725367090391,0.0780221530317006,0.0968522525980212,0.1210267479776776,0.1395851319982481,0.0278539065262399,0.0499909877422616,0.0570446674027544,0.0621935539540747,0.066055124692802,0.0677019371487282,0.0106675481274719,0.0347669313929673,0.0547459894973657,0.0838820858934584,0.1412569746306362,0.2050501798928996
69,0.0325304910001648,0.0976354401879001,0.1541375012756247,0.2241245607032818,0.3492346396792222,0.4555631173036558,0.0325304910001648,0.065393088080372,0.0835274287929239,0.1011191712004328,0.1259696100215878,0.1431970348339258,0.0325304910001648,0.0548329360589322,0.062237567500305,0.0670128856087098,0.071012914534439,0.0725246267837565,0.0092196911430472,0.0289502982851842,0.0453977519868875,0.0698730523605001,0.120438224288566,0.1788429242606243
70,0.0304676880032534,0.1009488809667089,0.1545985244358133,0.2257371695420797,0.3525273908770378,0.4602302670200043,0.0304676880032534,0.0660449650663507,0.0832641300872436,0.1011113844349811,0.12628381436065,0.1437936127590184,0.0304676880032534,0.0546226964388971,0.0616514192195183,0.0664768280749354,0.070520600237319,0.0720744863902174,0.0095534796097375,0.0303430639692813,0.0476820605442588,0.0729095552079642,0.1241052164620006,0.1827176790503268
71,0.0265000882877008,0.0936905453590991,0.1485110724376379,0.2216645747441823,0.3484599358901566,0.4540586140998756,0.0265000882877008,0.0605014684190929,0.0781698291467268,0.0965710384319209,0.1215763942815591,0.1386984392610163,0.0265000882877008,0.0496306438832172,0.0568883186132962,0.0618910398695616,0.0658407001226648,0.0673462501221507,0.0101998121854754,0.0329507188514508,0.052147336461655,0.0800933887559016,0.1354061345063099,0.1974058118801328
72,0.0318139556095463,0.1061548808636764,0.1631176835226897,0.2349465271463736,0.3608254033131353,0.4641936483832333,0.0318139556095463,0.0689004994137977,0.0871591644638709,0.105178522961614,0.1300538815411863,0.146836223952848,0.0318139556095463,0.0567454787691386,0.0641863248480365,0.0690567719829871,0.0730057978856798,0.0744890921305607,0.0091192305365676,0.0289124905300575,0.0455871508363795,0.0703771557621899,0.1207784940847066,0.1787305812168191
73,0.0338356342809164,0.1041249423205526,0.1684224680324907,0.2413998742372557,0.362067509903657,0.4790252270835954,0.0338356342809164,0.0691521815519239,0.0898640278324127,0.1082098493155906,0.1321703349080557,0.1511390951753261,0.0338356342809164,0.0577212922972447,0.0662218911506865,0.0711999620207841,0.0750542538434612,0.0767234929335537,0.0085099855682397,0.0269994181206449,0.0429737347724765,0.0669762581700758,0.116289093218801,0.1734148108460007
74,0.0286213596727407,0.097788609562997,0.1544961865357228,0.2293945461574414,0.3580539344033453,0.4637950282365508,0.0286213596727407,0.0630922311017481,0.0813328702497154,0.1001819797236237,0.1256519990987465,0.1428031148741075,0.0286213596727407,0.0517677895852093,0.0592396642860808,0.0643658647310229,0.0684299797050054,0.0699405809006745,0.0101166351241966,0.0331775653822112,0.0528970102347393,0.081799418696763,0.1398155989756618,0.2040884226172472
75,0.0313252497093521,0.1034495813473808,0.1618277803117943,0.2368348870247937,0.3543189691262995,0.4621455555475589,0.0313252497093521,0.0676280011124412,0.0863901283024565,0.1051686009437154,0.1284755467772341,0.1459661413050661,0.0313252497093521,0.0559174657623439,0.0635921626802568,0.0686511580633993,0.0723905799208127,0.0739305618146049,0.0088981451875408,0.0282312307900596,0.0447308952012236,0.0692425630345296,0.1199009940919081,0.1782941717004992
76,0.0314118336812922,0.1038362251851075,0.1610474024040352,0.2352933224593697,0.363906629238229,0.4717131235584039,0.0314118336812922,0.067611695921202,0.0858876545868714,0.1045586880962909,0.1300496241620109,0.1475389133959917,0.0314118336812922,0.0557709126732878,0.0631847522477072,0.0682585663167417,0.0723365662818984,0.0738776650821154,0.0092279728417893,0.0293085717742423,0.0463397052003306,0.0715178697454421,0.1227851856972902,0.1809561977352795
77,0.0274236399564504,0.0938226270646288,0.1470798034251709,0.2207200851487294,0.3400629118639316,0.4504210621518784,0.0274236399564504,0.0608236166512383,0.0779627188974884,0.0965226488006835,0.1201257011054924,0.1380262447499899,0.0274236399564504,0.0500334936638261,0.0570598469088357,0.0621230871187558,0.0658824425779078,0.0674586031205758,0.0098181338956246,0.0323684794224991,0.0516399923952401,0.0798510590492321,0.1371841792188413,0.2016698065107114
78,0.0314448547696656,0.1013974577737508,0.1596391529427663,0.2298706444888595,0.3521963651300416,0.4568979008115644,0.0314448547696656,0.0663165353421558,0.0849889147157855,0.1026244809375135,0.1269117093540736,0.1438889303004491,0.0314448547696656,0.0548705018081235,0.0624849839053792,0.0672625019429991,0.0711681429374442,0.0726622089946163,0.0091988068592629,0.0291170124816002,0.0458629674118755,0.0704606928973271,0.1206441865355421,0.178704655899018
79,0.0315802084288517,0.0990436690844825,0.1592601144749403,0.2320603736800245,0.3639574007706272,0.4693646973541108,0.0315802084288517,0.0656952084563426,0.0849339954712033,0.1032950909055934,0.1294806576466916,0.1465947582391655,0.0315802084288517,0.0547634591021624,0.0625681469828834,0.0675851731397436,0.0717962282141211,0.0733089228306668,0.0090263314811134,0.0289895463357443,0.0459158982690529,0.0707303882172311,0.1217809397063525,0.1804135664307462
80,0.0279150120798675,0.0966091343913038,0.1507118622091496,0.22667182598976,0.3588838430194535,0.461776904940446,0.0279150120798675,0.0623123675560388,0.0797091408766393,0.0988314757980519,0.1250390307808954,0.1417722117531703,0.0279150120798675,0.0511135763013384,0.0582360225789635,0.0634410188488481,0.0676387080514018,0.0691246631785734,0.0091552379224026,0.0297449812905623,0.047285979300074,0.0733326419915253,0.1265915264539062,0.1874342865208511
81,0.0274208607543785,0.0901245662563452,0.138383966204321,0.2012950279843121,0.3174067074040814,0.4198820250238675,0.0274208607543785,0.0592826063110125,0.0748012047849522,0.0906497091602211,0.1135514744035538,0.1301501691666871,0.0274208607543785,0.0491713844072619,0.0555237101003163,0.0598414313468103,0.0634602605160025,0.0649152609391323,0.011013579105346,0.034819142102428,0.0545346261425143,0.0834244320194958,0.1423710431483706,0.2095583045994394
82,0.0312766637801892,0.0973311774623938,0.1476402975096552,0.2208127932637534,0.3366832059053681,0.4470499843499923,0.0312766637801892,0.0645159537054332,0.0807622802558236,0.0992475071772341,0.1222296977054432,0.140110229754512,0.0312766637801892,0.0537706225618469,0.0604636935829929,0.0655294393327349,0.0692168354782489,0.0707854061424894,0.0114697926838753,0.0365853043776339,0.0569388392947161,0.0858106414787801,0.1426169735936235,0.2059435231354655
83,0.0294997651037714,0.0966662159203859,0.1449148766917689,0.2153187651418099,0.3335653950010939,0.4492162710910152,0.0294997651037714,0.0632489930401786,0.0786828084343137,0.0963669491704182,0.1198012153808671,0.138588192992131,0.0294997651037714,0.0523232677078762,0.0585946839275813,0.0633868284363736,0.0671349897463567,0.0687968988574676,0.0124218279653522,0.0403520370098314,0.0634993849938499,0.0961915708150055,0.1579953680098862,0.2247703448931444
84,0.0299731690114048,0.0939523411062616,0.1465879523436442,0.2082301838664126,0.3266194487246941,0.4348025741998081,0.0299731690114048,0.0621801484295684,0.0790849315738476,0.0945623629864596,0.1179794290334586,0.1355349639968146,0.0299731690114048,0.0517916097736098,0.0587013515011154,0.0628921570790885,0.0666209270282267,0.068169322387856,0.0108130179662452,0.0342491451846602,0.053618238173014,0.0818635118435493,0.1384372362458987,0.203101100097652
85,0.0314357964648539,0.0996977655331036,0.1515570636537183,0.2229313553165184,0.3424099927650982,0.4526319831002383,0.0314357964648539,0.0654605456136742,0.0821089319998954,0.100005205633009,0.1236522753015592,0.1414939450389704,0.0314357964648539,0.0542810623276606,0.0610788945222559,0.0659119183322933,0.0696853798355554,0.0712450266773658,0.0112087391365716,0.035495360808409,0.0553149061935584,0.0836926870439664,0.1398573675432304,0.202576112412178
86,0.0298558614090342,0.1013842585921788,0.1491829436401167,0.2186303962109535,0.3360234437599783,0.4448097626905921,0.0298558614090342,0.0658339772220081,0.0812649668693093,0.0987275563055787,0.1220461082546799,0.1396914053567523,0.0298558614090342,0.0541878211513894,0.0605409211084211,0.065284151143906,0.0690401991499858,0.0705929189166636,0.0105735688504426,0.0338854705877269,0.0531739070318103,0.0812308620744287,0.1374232682607856,0.2011858672450893
87,0.0290359027939811,0.0961324284031925,0.1406865071793999,0.2073125803556248,0.3238499309496622,0.4264616893250003,0.0290359027939811,0.0624241087740498,0.076712004014713,0.0934813610377263,0.1165609508102093,0.1332195225153488,0.0290359027939811,0.0514506318039787,0.0572782529522109,0.0618425532053836,0.0655300153384706,0.0670013206206857,0.0113340448392774,0.0359393318757543,0.0559378339685036,0.0847109759153797,0.1416415335113538,0.2057883313025167
88,0.0304990420676941,0.0988391074346353,0.1505004331162264,0.2191813044177855,0.3452388231681316,0.4496674641248222,0.0304990420676941,0.0648050766056414,0.0813820693516238,0.0986259428617628,0.1234523279389546,0.1403834991525539,0.0304990420676941,0.0536634727800794,0.0604284750517768,0.0650985646424791,0.0690066298319004,0.0704953140100126,0.0106243392644699,0.0332855875397161,0.0518617978919836,0.0785810785508323,0.1326429277173333,0.1943927138334615
89,0.031232230569547,0.0963708261466056,0.1474144674132867,0.2189741859724382,0.3404332381747456,0.4473533347705268,0.031232230569547,0.0637694611480285,0.0801308880953893,0.0981031603624998,0.1220547071775879,0.1394093058802455,0.031232230569547,0.0531339858804501,0.0598028408684605,0.0646716341440187,0.0684575361208109,0.0699898550449246,0.0111053979392252,0.0355454110747196,0.0557531160791701,0.084636080552843,0.1414993043373056,0.2050458590065994
90,0.0296856019933564,0.1006474317341941,0.1500132254133426,0.2189157746385927,0.3397348215111516,0.4413801769084379,0.0296856019933564,0.0651523127018503,0.0809945249650413,0.0983310388794736,0.1221966063679363,0.1386804554914533,0.0296856019933564,0.0535622236219728,0.0600281844940452,0.0647417323205554,0.0685296423832904,0.0699805419620418,0.0103107149338472,0.0326010871349931,0.0512795584630319,0.0787294289804724,0.1343341946300025,0.1975149142592128
91,0.0340562595430118,0.1037787457247708,0.1614810512873001,0.2323838899547977,0.3579940600735395,0.4653888231772345,0.0340562595430118,0.0692679117368183,0.0878644567587023,0.1057102920200386,0.1306146785571388,0.1480520529592515,0.0340562595430118,0.0579727072572081,0.06561413966434,0.0704690887112411,0.0744636613588638,0.0760050868295712,0.0101850491572831,0.0321340713407134,0.0504805545713536,0.0770197983010275,0.1307543403302885,0.1916763166460704
92,0.0284118905840798,0.0938539714137396,0.1468126187253404,0.2169465861620186,0.3417912800647738,0.4502306425211589,0.0284118905840798,0.061970884490437,0.0790137331795667,0.0967856624298061,0.1214757882349326,0.1390917427570454,0.0284118905840798,0.0514826115270382,0.0584673127057705,0.0633648532937335,0.0672952683227809,0.0688538821373781,0.0116282251815492,0.0380900530316778,0.0601719424688392,0.0919826674847544,0.1544032711989883,0.2221414456533324
93,0.0333623737055097,0.1023373451770717,0.1566601271516493,0.2269297734161134,0.3472418852415427,0.4550759694899625,0.0333623737055097,0.0684506504638964,0.0859728052378316,0.1036643083819562,0.1275110946485456,0.1449880107149155,0.0333623737055097,0.0573308373122717,0.0645331939617109,0.0693507331075155,0.073170283534767,0.0747053523269179,0.0098004902765655,0.0308572494390049,0.0483723221307154,0.0741251645537532,0.1266862258786522,0.1867130585825764
94,0.0332639992700845,0.1004945691795612,0.1566461727089584,0.2319535211849193,0.3553134617603381,0.4662041658547804,0.0332639992700845,0.0671263810843354,0.0851953606086366,0.104152184123713,0.1285946938577496,0.1465474044069803,0.0332639992700845,0.0562091618633586,0.0636118701108185,0.0687702414416657,0.072676610610497,0.0742482458810765,0.0097580015612802,0.0307726320822927,0.0483658408012651,0.0740427076401911,0.1262350533341399,0.1860134350758027
95,0.03176409099191,0.1008669283941045,0.1573158609430714,0.2293114048063095,0.3454050240895536,0.4553018555216844,0.03176409099191,0.0667598390624205,0.08498984368803,0.1030571745060147,0.1261376769369963,0.143968847687532,0.03176409099191,0.0555864481983234,0.0630966103510907,0.0679852080760401,0.0717083863683666,0.073280484537297,0.0099005908091867,0.0323072668665796,0.0513767784047863,0.0795604794455438,0.1366260647383991,0.2007102096782091
96,0.033904647216166,0.1045699483260656,0.1611871048903138,0.2285093839870255,0.3441998125172279,0.4498689919899014,0.033904647216166,0.0695640994714749,0.0878079033962226,0.1047490316972016,0.127630647786073,0.1447631610183073,0.033904647216166,0.0580948239957937,0.0655873271979236,0.0701950961328294,0.0738416910448809,0.0753473323283705,0.0096615017672424,0.0304262410305601,0.0479575170458964,0.0737067587303507,0.1264017675305558,0.1868772522619839
97,0.0333371302024114,0.1035451797462727,0.155301400970952,0.2309820195150476,0.3534113134095272,0.4623377436048859,0.0333371302024114,0.0688873385907884,0.0855747215521899,0.1046273547262584,0.1288611901010131,0.1465581120445511,0.0333371302024114,0.0575351316256431,0.0643925431075256,0.0695794086221564,0.0734448312978879,0.0750117745602854,0.0097205538800118,0.0305803526419339,0.0481242312423124,0.0738507882736907,0.1260146881328298,0.1854924082027705
98,0.0314084212241232,0.1000452626828151,0.1552062517739041,0.2288054744911676,0.3482857946262391,0.4585743623143599,0.0314084212241232,0.0663538509610607,0.0841999959323117,0.1027838856942882,0.1264820284064819,0.1443367460220215,0.0314084212241232,0.0552920834167557,0.0626645119108955,0.0677515739065528,0.0715521689012221,0.0731142292993677,0.010073786335053,0.032591725214676,0.0515521343738027,0.0795608395194022,0.1362501476302819,0.1994992812925787
99,0.031379157984014,0.1025284548535681,0.1528589288352732,0.2245496545849256,0.342170870822595,0.4512027317315383,0.031379157984014,0.067026750806612,0.083160688593777,0.1012942622354508,0.1244970967897182,0.1421195402671058,0.031379157984014,0.0554096368038009,0.0619861726231157,0.0669659178189972,0.0706380329666744,0.0721715109772894,0.0091833236833539,0.0290820853173402,0.0459227396723615,0.0707577538304657,0.1220189485267218,0.1806800210859251
100,0.0303650487271847,0.106459373984539,0.1627846328389471,0.2415400857955854,0.3585392335104518,0.4682514943924961,0.0303650487271847,0.0688618912971594,0.0870944349233784,0.1068942599249112,0.1300772217048703,0.1478503049264219,0.0303650487271847,0.05654889261874,0.0640843162800349,0.0694601470549159,0.0731693064464493,0.0747278191469503,0.0085056646819395,0.0273065611218173,0.0436287091208148,0.0679891459336139,0.1180451734259731,0.1753462470221891
101,0.0290443340742449,0.0961181308370753,0.1482775551894828,0.2224358911472924,0.3517630850325126,0.4590359929136924,0.0290443340742449,0.0625156809112068,0.079339443361359,0.0979564856800958,0.1235348157226308,0.1409223806458955,0.0290443340742449,0.0515522000958021,0.0584705349873012,0.0635110161633693,0.0675841130125578,0.0691109119844209,0.0106063355715524,0.0350852366837485,0.0558460151346244,0.0865912816036825,0.1473303403994227,0.2140873135897635
102,0.032479711736769,0.0964102564916383,0.1501794772537893,0.2189814553408674,0.3357533207883832,0.4444001519670534,0.032479711736769,0.0644384860950835,0.0816589049143228,0.0989663479745638,0.1220904582745247,0.1397135015031665,0.032479711736769,0.0539979264884921,0.0610058068259085,0.0657106627012324,0.069405382313235,0.0709571946614101,0.0090461355433226,0.0288267929517702,0.0457282997888526,0.0708931416012052,0.1231917090833671,0.1838886392376804
103,0.0339026687559923,0.1041431734777347,0.1599262392848832,0.2358593274925177,0.3572382450868549,0.4694526784359794,0.0339026687559923,0.0691966357692566,0.087053714662936,0.1062108453384449,0.1303010979223097,0.148485413496737,0.0339026687559923,0.0577720298636225,0.0650352099309248,0.0702711816367675,0.074139672760168,0.0757360043791304,0.0084847803981552,0.0273497699848192,0.0435030433442507,0.0677615792551368,0.1181683186855287,0.1763994630578624
104,0.0294626866768689,0.0997013789587172,0.1560358540745105,0.2325206224987955,0.3580160018528169,0.4670597522612686,0.0294626866768689,0.0644562211263245,0.0825217595438886,0.1017876767659215,0.1266058163862353,0.1443022113014562,0.0294626866768689,0.0529607559099023,0.0603277119092816,0.0655775329803414,0.0695307761611616,0.0710919290190875,0.0101187955673467,0.0332899084260163,0.0532462818773386,0.0826527937410521,0.1416372126250536,0.2068851162750503
105,0.0321210538989179,0.0997837365779931,0.1565170566047909,0.2290274277609139,0.3483293799147622,0.4578183349063985,0.0321210538989179,0.0660670790069155,0.0843248677637093,0.1026537204468369,0.1263400636695278,0.1441068873352401,0.0321210538989179,0.0550474690406385,0.0625306435280528,0.0675578977352274,0.0713668268916015,0.0729344621205937,0.0086777799862307,0.027358771831278,0.0435055638612592,0.0674929641568078,0.1169552298567482,0.1739797667297516
106,0.0302303084008682,0.0962331491723362,0.1514455460706444,0.2228492438828231,0.348361945538391,0.4601321537510413,0.0302303084008682,0.0633276786214717,0.0810718376291746,0.0990396344935247,0.1238094236718779,0.1419457678298345,0.0302303084008682,0.0525720527638478,0.0598309460548857,0.064717035859359,0.0686382814140102,0.0702374915724355,0.0090807026337242,0.0293150531036926,0.0467854766369677,0.0726895500805125,0.12565677471763,0.1861772686813519
107,0.0307193760399675,0.0999144628768878,0.1540792665775515,0.2259694883255843,0.3566473510151294,0.4646530783242694,0.0307193760399675,0.0651991462831616,0.0825372772506188,0.1006229498247339,0.1264740702962379,0.1440116436324448,0.0307193760399675,0.0538686765315168,0.0609201834850986,0.065837196359335,0.0699565024925772,0.0715062691284061,0.0101079933515962,0.0327915662060601,0.0520169897249323,0.0803360785364293,0.1375096859867896,0.2007793438590123
