grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0034369885433715,0.0101472995090016,0.0157119476268412,0.0260229132569558,0.044026186579378,0.067430441898527,0.0034369885433715,0.0068348029097616,0.0086039509207853,0.0111910895567014,0.0147645062401124,0.0185390515203761,0.0034369885433715,0.005747408619749,0.0064598108747044,0.007158595304082,0.0077337367769603,0.008060017102174,0.1176762251053632,0.299644657466325,0.4217833236922568,0.555160730518139,0.7315097925791257,0.8390215684654161
79,0.0027823240589198,0.0083469721767594,0.0132569558101472,0.023240589198036,0.044189852700491,0.0729950900163666,0.0027823240589198,0.0054617747947673,0.0070702397580982,0.0095715743052577,0.0136312265438951,0.0182780703065101,0.0027823240589198,0.0045335515548281,0.0052099732418881,0.0058838813524896,0.0064964994256067,0.0068983038328825,0.1258573671597388,0.3105528468721593,0.4307082059333939,0.5661515577225023,0.7392777456408561,0.8474506239153788
80,0.0029459901800327,0.011620294599018,0.0170212765957446,0.0263502454991816,0.0489361702127659,0.0711947626841243,0.0029459901800327,0.0073260083602284,0.009032778623782,0.0113930703460736,0.0158325366324605,0.0194510342862411,0.0029459901800327,0.0059219858156028,0.0066037980931597,0.0072527594648236,0.0079483252626247,0.0082692145830218,0.208495165688786,0.5032641930418974,0.6554830179324023,0.7910090075200397,0.9027353111313114,0.9405834228576152
84,0.0031096563011456,0.0111292962356792,0.0165302782324058,0.0283142389525368,0.0479541734860883,0.0733224222585924,0.0031096563011456,0.0069299205650995,0.0086852915677876,0.0116707586424318,0.0155324028572776,0.019630606948722,0.0031096563011456,0.0055782869612656,0.0063071857220793,0.0071301677324767,0.0077369390169408,0.0080926793156738,0.1911412279976861,0.4720271051979175,0.6196182133707958,0.7598545574745889,0.8842244442608049,0.9379390133046857
85,0.0044189852700491,0.011620294599018,0.0163666121112929,0.0261865793780687,0.0481178396072013,0.0734860883797054,0.0044189852700491,0.0079710586651461,0.0095354578355346,0.0119881739253153,0.0163022537306254,0.0204161638936961,0.0044189852700491,0.0067812329514457,0.007444080741953,0.0081020595333146,0.0087805123544516,0.0091431703589636,0.17692752665069,0.4364102140318981,0.5852408891827122,0.7244855797041567,0.8680274357491117,0.9286835798694324
86,0.0019639934533551,0.0096563011456628,0.0157119476268412,0.0266775777414075,0.0479541734860883,0.0705400981996726,0.0019639934533551,0.0058501028674615,0.0077826079322959,0.0105638694664705,0.0147682150103587,0.0184043800102982,0.0019639934533551,0.0046072013093289,0.0053899410282389,0.0061577102383107,0.0068264467255397,0.0071384084186103,0.1877530782579952,0.4643417899347161,0.6126766382943558,0.7488637302702256,0.8839765308652178,0.9349640525576398
87,0.0031096563011456,0.0119476268412438,0.0178396072013093,0.0281505728314238,0.0477905073649754,0.0721767594108019,0.0031096563011456,0.0075046951816232,0.009338075280532,0.0119121526164027,0.0157975359039412,0.0197433421011799,0.0031096563011456,0.0060583742498636,0.0067742186891123,0.0074642637699507,0.0080819163172656,0.0084265334971178,0.2030410709858689,0.5017767126683745,0.6546566399471118,0.7872076687877035,0.9033964135195438,0.9433931080076028
88,0.0029459901800327,0.0099836333878887,0.0163666121112929,0.0261865793780687,0.0459901800327332,0.0782324058919803,0.0029459901800327,0.0062964777584251,0.0083333729299722,0.0107637844031359,0.014635780430261,0.0198260232694782,0.0029459901800327,0.0051036552100381,0.0059280908217078,0.0065685117891886,0.0071665970340633,0.0076113458576092,0.1623006363110486,0.3988100157011817,0.5374762416329228,0.6811833732749359,0.8347244029419056,0.9110817287827452
89,0.0032733224222585,0.0098199672667757,0.0158756137479541,0.0248772504091653,0.0505728314238952,0.0833060556464811,0.0032733224222585,0.0064837186485049,0.0084342201642171,0.0106766458779536,0.0157475090383603,0.0210243996360674,0.0032733224222585,0.0054009819967266,0.0062003481152417,0.0067976918937443,0.0076000333210107,0.0080553123730807,0.0833815387158086,0.2110569374431865,0.3022890670192546,0.4267415916039996,0.6047434096355673,0.7424179819849599
90,0.0034369885433715,0.0111292962356792,0.0150572831423895,0.0261865793780687,0.0504091653027823,0.0780687397708674,0.0034369885433715,0.0072488174217308,0.0084830482306426,0.0112618798991979,0.0160299546463933,0.0204854015821143,0.0034369885433715,0.0059819967266775,0.0064705271088249,0.0072152426198285,0.0079648597243735,0.008348259102546,0.1479216593669944,0.3761672589042228,0.5178910833815387,0.6625072308073713,0.828196016858111,0.9088505082224608
91,0.0027823240589198,0.0103109656301145,0.0148936170212765,0.0271685761047463,0.0523731587561374,0.0847790507364975,0.0027823240589198,0.0066564118005268,0.0081487714423509,0.0112482240417774,0.0161525264132559,0.021395811522344,0.0027823240589198,0.0054555373704309,0.0060770140025459,0.0069240835286068,0.007671669827389,0.0081290640681723,0.0732170894967358,0.1925460705726799,0.2798115858193538,0.3912073382365094,0.5645814395504504,0.7020907363027848
92,0.0027823240589198,0.0096563011456628,0.0168576104746317,0.0256955810147299,0.0458265139116202,0.0746317512274959,0.0027823240589198,0.0060419814934082,0.0083205369492024,0.0105157972227985,0.0144702240286451,0.019160829037088,0.0027823240589198,0.0048772504091653,0.0057894941937495,0.0063718808221742,0.006988230562618,0.0074062938405016,0.1960994959094289,0.4802082472522932,0.6273035286339972,0.765391289976035,0.8869514916122635,0.9366994463267498
93,0.0018003273322422,0.0090016366612111,0.0163666121112929,0.0279869067103109,0.0494271685761047,0.0782324058919803,0.0018003273322422,0.0053696560567146,0.0077237093933756,0.0106503424617364,0.0148664351226749,0.0195268560728052,0.0018003273322422,0.0041843971631205,0.0051397007248071,0.0059373082403451,0.0065979745785505,0.0070044805027516,0.1631270142963391,0.4071564333526155,0.5437567143211305,0.6870506569704983,0.8429881827948104,0.916205272291546
94,0.002291325695581,0.0103109656301145,0.0165302782324058,0.0274959083469721,0.0518821603927986,0.078887070376432,0.002291325695581,0.0063638816535168,0.0084019701551094,0.0111302160819262,0.0159099447960463,0.0202618878926253,0.002291325695581,0.0050681942171303,0.0059252331592757,0.0066513031567591,0.0073938012570204,0.0077685893881126,0.1381703991405669,0.3428642260970168,0.4789686802743575,0.6225105363193124,0.7924964878935625,0.886207751425502
95,0.0034369885433715,0.0098199672667757,0.0166939443535188,0.0250409165302782,0.0489361702127659,0.0752864157119476,0.0034369885433715,0.0066126712994339,0.0088350072228842,0.0109405169150308,0.0156302446224898,0.019885331403977,0.0034369885433715,0.0055673758865248,0.0064849453147325,0.007061269192102,0.0077934838796652,0.0081625485963398,0.1799024873977357,0.4487232460127262,0.5959011651929592,0.7371291628791009,0.8700107429138088,0.9267829105032642
96,0.0040916530278232,0.0142389525368248,0.0209492635024549,0.0330605564648117,0.055810147299509,0.0860883797054009,0.0040916530278232,0.0093556440418056,0.0115483528686499,0.0146542750292705,0.0191565923516258,0.024055931525259,0.0040916530278232,0.0077495908346972,0.0086681344660068,0.009544015865132,0.0102614946503026,0.0106897097659364,0.0572679943806297,0.1456904388067101,0.210230559457896,0.3028675316089579,0.4631022229567804,0.6051565986282126
100,0.002127659574468,0.0119476268412438,0.0212765957446808,0.0292962356792144,0.0489361702127659,0.076759410801964,0.002127659574468,0.0072163428563352,0.0102158896596259,0.0122284514322684,0.0160838820319378,0.0205895172227143,0.002127659574468,0.0056546644844517,0.0068828098615332,0.0074278244195853,0.0080287854721734,0.0084234612371307,0.0646227584497148,0.1568465416081315,0.224278985207834,0.3212131228824064,0.4792992314684737,0.6294521113957524
101,0.002127659574468,0.0080196399345335,0.0135842880523731,0.0237315875613747,0.0433715220949263,0.0787234042553191,0.002127659574468,0.0050490233155774,0.0068069943270961,0.0093712691981201,0.0132413776962674,0.0189439818905408,0.002127659574468,0.0040807419530823,0.0047829475489049,0.0054859109430866,0.0060972225952474,0.0065901785558527,0.0133873233617056,0.036939095942484,0.0580117345673911,0.0909015783819519,0.1642839434757458,0.2526237501032972
102,0.002127659574468,0.0088379705400982,0.0140752864157119,0.0224222585924713,0.0438625204582651,0.0792144026186579,0.002127659574468,0.0053472556954951,0.0070006248232145,0.0091186718440703,0.0133459573142725,0.0190585583076611,0.002127659574468,0.0042171303873431,0.0048759514716961,0.0054614088805106,0.0061292047584483,0.0066261493032981,0.0139657879514089,0.0371870093380712,0.0580117345673911,0.0891661846128419,0.1586645731757706,0.2496487893562515
103,0.002127659574468,0.0098199672667757,0.0157119476268412,0.0250409165302782,0.0468085106382978,0.0783960720130932,0.002127659574468,0.005818295413836,0.0077179657104946,0.0100330114767835,0.0142839299150648,0.0194105057819839,0.002127659574468,0.0045280960174577,0.0053089522770373,0.0059212963591729,0.0065768087346036,0.0070294226974924,0.0165275597058094,0.043798033220395,0.0688372861746963,0.1042062639451285,0.1765143376580447,0.26972977439881
104,0.0032733224222585,0.009165302782324,0.0150572831423895,0.0220949263502455,0.0415711947626841,0.069721767594108,0.0032733224222585,0.0062063277743702,0.0080927201858072,0.0098747267783877,0.0137198945213295,0.0182703782696338,0.0032733224222585,0.0052482269503546,0.00601641856961,0.0065071849330259,0.0071160323129077,0.0075116100091459,0.0167754731013965,0.0449549623998016,0.068424097182051,0.1040409883480704,0.1797372118006776,0.2737790265267333
105,0.002291325695581,0.0104746317512274,0.0153846153846153,0.0229132569558101,0.0418985270049099,0.0684124386252045,0.002291325695581,0.0063389552267386,0.0078770922721618,0.0097654167531186,0.0134845602244022,0.0177651336432587,0.002291325695581,0.0049918166939443,0.0055981607045436,0.0061082131938224,0.0066851331016535,0.0070564117941189,0.0215684654160813,0.0522270886703578,0.0765226014378977,0.1151144533509627,0.2079167010990827,0.3109660358648045
106,0.0031096563011456,0.0083469721767594,0.0126022913256955,0.0209492635024549,0.0396072013093289,0.0639934533551554,0.0031096563011456,0.0057592428864933,0.0071242575963252,0.0092129118797038,0.0128641711375449,0.0168232991417823,0.0031096563011456,0.0049099836333878,0.0054667731795391,0.0060276014330044,0.0065924508316818,0.0069424023884115,0.0125609453764151,0.0318155524336831,0.049169490124783,0.0744566564746715,0.1300718948847202,0.1984133542682423
107,0.0018003273322422,0.0094926350245499,0.0147299509001636,0.0224222585924713,0.0399345335515548,0.0662847790507365,0.0018003273322422,0.0056751794725381,0.0073527160499768,0.0092991911673946,0.0127471657000333,0.0169693652419949,0.0018003273322422,0.0044271685761047,0.0051103447380043,0.0056452582644419,0.0061875638298362,0.0065443866552979,0.0136352367572927,0.0340467729939674,0.0541277580365259,0.0832162631187505,0.1492438641434592,0.2308900090901578
108,0.0019639934533551,0.0058919803600654,0.0109656301145662,0.0204582651391162,0.0368248772504091,0.0574468085106383,0.0019639934533551,0.0038732004946298,0.00551815955787,0.0079214302450966,0.0111149204251651,0.0144458842048248,0.0019639934533551,0.0032187670485542,0.0039003844854908,0.0045621964978777,0.0050524828791114,0.0053412926802804,0.0057846458970333,0.0153706305264027,0.0257003553425336,0.0437153954218659,0.0785885464011238,0.126105280555326
109,0.002127659574468,0.0058919803600654,0.011620294599018,0.0199672667757774,0.0351882160392798,0.05810147299509,0.002127659574468,0.0039205228964355,0.0057485319160572,0.0078279175450531,0.0108640129779756,0.0145384466906808,0.002127659574468,0.0032842334969994,0.0040245629075416,0.0045790179223038,0.0050740983316629,0.005385815176407,0.0132220477646475,0.0330551194116188,0.0509875216924221,0.0775142550202462,0.1363523675729278,0.206677134121147
110,0.0011456628477905,0.0072013093289689,0.0122749590834697,0.0181669394435351,0.0364975450081833,0.0610474631751227,0.0011456628477905,0.004127342259519,0.0057347672833215,0.0072229773709098,0.0108149704130627,0.0147717382129924,0.0011456628477905,0.0031287506819421,0.0037732834541345,0.0041815619415212,0.0047400896709531,0.0050811172328946,0.0109908272043632,0.0271051979175274,0.0411536236674655,0.0680935459879348,0.1161887447318403,0.1789108338153871
111,0.0013093289689034,0.006873977086743,0.0126022913256955,0.0191489361702127,0.034697217675941,0.0572831423895253,0.0013093289689034,0.0039812229042466,0.0058353576664429,0.0074875856918999,0.0105622908640187,0.0142237580019888,0.0013093289689034,0.0030469176213857,0.0038134206219312,0.0042654042907902,0.0047552598319169,0.0050772286433878,0.0102470870176018,0.026278819932237,0.0415668126601107,0.0651185852408891,0.1151970911494917,0.1765143376580447
112,0.0034369885433715,0.0121112929623567,0.0196399345335515,0.0302782324058919,0.0546644844517184,0.0816693944353518,0.0034369885433715,0.0079982239967127,0.0103693873721372,0.0130467204631494,0.017849112460529,0.02220259576887,0.0034369885433715,0.0066366612111292,0.0075783259293897,0.00830642641201,0.0090630962543595,0.0094377835585506,0.0582596479629782,0.1478390215684654,0.2175026857284522,0.3114618626559788,0.4685563176596975,0.6149078588546402
116,0.0029459901800327,0.0104746317512274,0.0175122749590834,0.0268412438625204,0.051063829787234,0.0824877250409165,0.0029459901800327,0.0069853028981891,0.0092267179509139,0.0115897926199151,0.0163482161609558,0.0214324563685696,0.0029459901800327,0.0058210583742498,0.0067268724183617,0.0073776980397667,0.008123278766301,0.008567542201874,0.105197917527477,0.2590694983885629,0.3641021403189819,0.4927691926287084,0.6720932154367407,0.7944797950582596
117,0.0036006546644844,0.0109656301145662,0.0181669394435351,0.0260229132569558,0.0472995090016366,0.0729950900163666,0.0036006546644844,0.0075611333498669,0.009842008079057,0.0118473064794683,0.0160709566498041,0.0202244459645668,0.0036006546644844,0.0064238952536824,0.0073369833476216,0.0078970544101679,0.0085734290438406,0.0089348980417638,0.173374101313941,0.4170729691761011,0.5504503760019833,0.6789521527146517,0.8272043632757623,0.90372696471366
118,0.0026186579378068,0.0103109656301145,0.0183306055646481,0.0289689034369885,0.0509001636661211,0.0798690671031096,0.0026186579378068,0.0065590594055981,0.009171846762749,0.011832925268734,0.0161408079658567,0.0208435975157916,0.0026186579378068,0.0053273322422258,0.0064176603538305,0.0071326374270147,0.0078067608511042,0.008222791898526,0.1024708701760185,0.2535327658871167,0.3531939509131476,0.4740104123626146,0.6552351045368151,0.7779522353524502
119,0.0024549918166939,0.0112929623567921,0.0171849427168576,0.0281505728314238,0.0495908346972176,0.0782324058919803,0.0024549918166939,0.0067057615233035,0.0085499403701897,0.0112729101775767,0.0155121239111817,0.0201487577096112,0.0024549918166939,0.0052264048008728,0.0059516015898994,0.0066738443303785,0.0073488388132136,0.0077548553402366,0.1074291380877613,0.2622097347326667,0.3688124948351376,0.4827700190066936,0.6645731757705975,0.7886125113626973
120,0.0031096563011456,0.0104746317512274,0.0160392798690671,0.025368248772504,0.0477905073649754,0.0774140752864157,0.0031096563011456,0.0066837456097731,0.0084584075188223,0.0107887406913727,0.0151215757209667,0.0199278335982957,0.0031096563011456,0.0054582651391162,0.0061770971345439,0.0068014576797823,0.0074510805133103,0.0078744777934154,0.0533013800512354,0.1351954383935212,0.1941161887447318,0.2781588298487728,0.4212874969010826,0.5544996281299066
121,0.0027823240589198,0.0124386252045826,0.0178396072013093,0.0265139116202945,0.0482815057283142,0.0792144026186579,0.0027823240589198,0.0074427320305355,0.0091408910243017,0.0113225056376842,0.0156506824094061,0.0206484600864404,0.0027823240589198,0.0058292416803055,0.0065019613955784,0.0070949842764053,0.007793638951644,0.0082277694255268,0.0512354350880092,0.1316420130567721,0.1921328815800347,0.2756796958929014,0.4160813155937526,0.5480538798446409
122,0.0019639934533551,0.0093289689034369,0.01620294599018,0.0247135842880523,0.0454991816693944,0.072013093289689,0.0019639934533551,0.0056566611103834,0.0078691775009145,0.0099846085426573,0.0140266626480974,0.0182774120428685,0.0019639934533551,0.0044599018003273,0.0053664952069207,0.0059284001563445,0.0065440410721184,0.0069042057038909,0.043798033220395,0.1104867366333361,0.1622179985125196,0.2360961903974878,0.3737707627468804,0.5030162796463102
123,0.0024549918166939,0.0065466448445171,0.0145662847790507,0.0237315875613747,0.0409165302782324,0.067430441898527,0.0024549918166939,0.0045116698710523,0.0070790879053209,0.0093921626467439,0.012780176655674,0.0170467913603812,0.0024549918166939,0.0038434260774686,0.0048871223339308,0.0055202617408411,0.0060537771684437,0.006419516064974,0.0866870506569705,0.2183290637137426,0.3076605239236427,0.416907693579043,0.5897033303032807,0.7297743988100157
124,0.0024549918166939,0.0076923076923076,0.0134206219312602,0.0209492635024549,0.0402618657937806,0.0718494271685761,0.0024549918166939,0.005067630302764,0.0068976819584299,0.0088038931560929,0.0125654899763145,0.017681936620911,0.0024549918166939,0.0042089470812875,0.0049516795261476,0.005476378520372,0.0060519066362863,0.0065001004732007,0.0364432691513098,0.0968514998760433,0.1463515411949425,0.2123791422196512,0.3339393438558797,0.4603751756053219
125,0.0029459901800327,0.0101472995090016,0.0144026186579378,0.0234042553191489,0.0446808510638297,0.0723404255319148,0.0029459901800327,0.0064895394540061,0.0078341044324218,0.0100773150663831,0.0142531151622949,0.0187404320828361,0.0029459901800327,0.0053027823240589,0.0058395032863117,0.0064387722540119,0.0070901374824603,0.0074856874749174,0.0762746880423105,0.1938682753491447,0.2754317824973142,0.3821171803983142,0.5554086439137261,0.6936616808528221
126,0.0018003273322422,0.0062193126022913,0.0126022913256955,0.0220949263502455,0.0389525368248772,0.0657937806873977,0.0018003273322422,0.0039323417575016,0.0059885064659757,0.0083414587621274,0.0116959593293554,0.016008092395688,0.0018003273322422,0.0031914893617021,0.0040359935572701,0.004656613064732,0.005199365857164,0.0055673533898801,0.1169324849186017,0.2932815469795884,0.4089744649202545,0.5436740765226015,0.7187009338071234,0.8322452689860342
127,0.0014729950900163,0.0075286415711947,0.0130932896890343,0.0220949263502455,0.0433715220949263,0.0707037643207856,0.0014729950900163,0.0045732528501457,0.0063441862432362,0.0085998733384511,0.0127809689444625,0.0171831408879216,0.0014729950900163,0.0036033824331696,0.0043178629880757,0.0049269099973041,0.0055802082681841,0.0059588040690525,0.0680935459879348,0.1589124865713577,0.2322122138666225,0.3303032807206016,0.4980580117345674,0.6372200644574828
