grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0071850550854223,0.0261855340890946,0.0391186332428548,0.0606737984991218,0.1066581510458246,0.1650965990739262,0.0071850550854223,0.016477008176988,0.0206233796920751,0.0259984601319739,0.034997186662755,0.0444919855047905,0.0071850550854223,0.0133216243546756,0.0150122031887958,0.0164487498331925,0.0178423287876217,0.0186832511550554,0.1023882323774894,0.2783241054458309,0.3990579290967688,0.5407817535740848,0.7440707379555409,0.863399719031485
79,0.0070253871946351,0.0252275267443717,0.0378412901165575,0.0595561232636116,0.1077758262813348,0.164936931183139,0.0070253871946351,0.016178207003902,0.020221534508979,0.0256926879580358,0.0351006256490805,0.044378965455501,0.0070253871946351,0.0132151790941508,0.01486362334598,0.0163556201652132,0.0178016184154349,0.0186207678977191,0.1092471696554003,0.289067019254607,0.4141806462275845,0.5606148252210561,0.7591934550863565,0.875630113213784
80,0.0087817339932939,0.0269838735430304,0.0411943158230879,0.0641864920964394,0.1116078556602267,0.165894938527862,0.0087817339932939,0.0181366957926328,0.0226579050611726,0.0283778973379403,0.0377431356884592,0.0465137890231488,0.0087817339932939,0.015226994518069,0.0170500596853782,0.0185721491841542,0.0200599959175251,0.020822229407714,0.2029584331873399,0.5215271465168168,0.6896950665234278,0.835385505330138,0.9413271630443764,0.9662011404016198
84,0.0086220661025067,0.0268242056522433,0.0405556442599393,0.0592367874820373,0.1053808079195273,0.1619032412581829,0.0086220661025067,0.0178474382943953,0.0222165033464065,0.026913324256545,0.0360325275416273,0.0451728956800308,0.0086220661025067,0.0149049976049816,0.0166664765858443,0.0179421947218676,0.0193913437589467,0.0201893084569105,0.1861829600859433,0.4794645070655318,0.6475497892736137,0.7960499132303115,0.9265349971076772,0.961656061482522
85,0.0087817339932939,0.0252275267443717,0.0408749800415136,0.0617914737346319,0.1077758262813348,0.164936931183139,0.0087817339932939,0.017162225429111,0.0221742954237968,0.0274567167436003,0.0364558124283539,0.0456857602720155,0.0087817339932939,0.0145164724040662,0.0165559129075016,0.0180026096808415,0.0193972536333786,0.0201980327754445,0.1684984712007272,0.4321956863069168,0.595322700603256,0.7535740847863813,0.902156846541608,0.9533922816296174
86,0.0073447229762094,0.0263452019798818,0.0408749800415136,0.058917451700463,0.1066581510458246,0.1625419128213316,0.0073447229762094,0.0170651869111116,0.0216845796461448,0.0262133540482253,0.0356071968213442,0.0446473675396732,0.0073447229762094,0.0140135185480866,0.0158739662771277,0.0171001439820438,0.0185758471457285,0.0193648290757386,0.1840343773241881,0.4654987191141227,0.6342451037104372,0.7824973142715478,0.9216593669944632,0.9620692504751672
87,0.0087817339932939,0.0273032093246048,0.0394379690244291,0.059875459045186,0.1064984831550375,0.1652562669647134,0.0087817339932939,0.018403527347209,0.0223173663302132,0.0274499408351089,0.0366142649291857,0.0460619012353033,0.0087817339932939,0.0154611740912235,0.0170717288991279,0.0184636465851167,0.019899377890227,0.0207075044794951,0.2039500867696884,0.5191306503594745,0.6834145938352202,0.8295182216345757,0.9392612180811504,0.966696967192794
88,0.0079833945393581,0.026504869870669,0.0400766405875778,0.0581191122465272,0.1047421363563787,0.1617435733673958,0.0079833945393581,0.0174562136742961,0.0218631063104306,0.0264063479630224,0.0354832802763028,0.044753581525642,0.0079833945393581,0.0144818776943956,0.0163113422493911,0.0175484660750725,0.0189335253708597,0.0197562921344059,0.156020163622841,0.3948434013717875,0.5514420295843319,0.7006858937277911,0.8728204280637963,0.9415750764399636
89,0.0078237266485709,0.0269838735430304,0.0399169726967906,0.0609931342806961,0.1151205492575443,0.1698866357975411,0.0078237266485709,0.017384979821786,0.0215193044925347,0.0267943866809774,0.0373819649828307,0.0462242603292502,0.0078237266485709,0.0142503592527542,0.0159288362745172,0.0173475397478758,0.0189864083899908,0.0197530308614664,0.0796628377820014,0.208495165688786,0.3041897363854227,0.4210395835054954,0.6091232129576069,0.756549045533427
90,0.0081430624301452,0.0217148331470541,0.0359252754271116,0.0558837617755069,0.1058598115918888,0.1636595880568417,0.0081430624301452,0.0149677334810299,0.0195382919880179,0.0245745656266593,0.0343228011592009,0.0437346162093106,0.0081430624301452,0.0127627867369205,0.0146331820289987,0.0160107400147003,0.0175074738216913,0.0183464264868984,0.1460209900008263,0.3753408809189323,0.5280555326006116,0.684819436410214,0.8569539707462194,0.9371952731179242
91,0.0071850550854223,0.0237905157272872,0.0384799616797062,0.058917451700463,0.1140028740220341,0.1740380009580073,0.0071850550854223,0.015678673109891,0.0203641324603145,0.0254943076804951,0.0363101172534591,0.0460040841287132,0.0071850550854223,0.0130102719676406,0.0149043640022404,0.0162933965282356,0.0179839280560448,0.0188252530562164,0.0722254359143872,0.1878357160565242,0.2733658375340881,0.3850921411453599,0.5675564002974961,0.7157259730600777
92,0.0076640587577838,0.0260258661983075,0.039278301133642,0.0597157911543988,0.1063388152642503,0.1634999201660546,0.0076640587577838,0.0171494423496177,0.0214220659221285,0.0265142441872233,0.0357118764603075,0.044976501087766,0.0076640587577838,0.014223747937623,0.0159793977732665,0.0173388843474569,0.0187943067791849,0.0196080551173785,0.1899016610197504,0.4936782084125279,0.6517643169985952,0.798694322783241,0.9252127923312125,0.9629782662589867
93,0.0079833945393581,0.0277822129969663,0.0421523231678109,0.0613124700622704,0.1084144978444834,0.166852945872585,0.0079833945393581,0.0178039340453532,0.0223874985547273,0.0271752054690044,0.0364385431224177,0.0458970457185011,0.0079833945393581,0.0145537282452498,0.0164084101893458,0.0176930155054047,0.0191435097345099,0.0199709560236677,0.1586645731757706,0.4032724568217503,0.5574745888769523,0.7098586893645153,0.875712751012313,0.9444673993884805
94,0.0070253871946351,0.025546862525946,0.0408749800415136,0.0617914737346319,0.1133642024588855,0.1729203257224972,0.0070253871946351,0.0164271746130187,0.0213635016251201,0.0265830074474232,0.0366738584206441,0.0463116965353478,0.0070253871946351,0.0134387141412528,0.0154640886638331,0.0168608718136536,0.0184210879535797,0.0192628710076706,0.131311461862656,0.3419552103131972,0.4837616725890422,0.6387075448310057,0.821254441781671,0.9149657053136104
95,0.0083027303209324,0.0263452019798818,0.0408749800415136,0.0616318058438448,0.1106498483155037,0.1695673000159668,0.0083027303209324,0.0173967079223942,0.0220184159783276,0.0272466073233349,0.0368499952488492,0.0463744316338973,0.0083027303209324,0.0144632497738038,0.0163259784727132,0.017751515955005,0.0192438453077738,0.0200725752106955,0.1740352037021733,0.4507065531774233,0.6112717957193621,0.7621684158334022,0.9075283034459962,0.9567804313693083
96,0.004949704614402,0.0229921762733514,0.0352866038639629,0.0573207727925914,0.1093725051892064,0.173718665176433,0.004949704614402,0.0143609579135194,0.0183006931768402,0.0237866113131598,0.0340434442857509,0.0444829991942486,0.004949704614402,0.0115093937942413,0.0131150698610382,0.0145773884022166,0.0161965022936826,0.017117059273047,0.0583422857615073,0.1481695727625816,0.2109742996446574,0.2993967440707379,0.4645897033303033,0.6125940004958268
100,0.0067060514130608,0.0244291872904358,0.0376816222257704,0.0587577838096758,0.1093725051892064,0.1697269679067539,0.0067060514130608,0.0157534054236357,0.0199473334222514,0.0251988984956975,0.0351310863058107,0.0449461503064947,0.0067060514130608,0.0129091489701421,0.0145864855069708,0.015985926896632,0.0175327197665455,0.0184046323083239,0.0653664986364763,0.1584992975787125,0.2286587885298735,0.320552020494174,0.4852491529625651,0.6368895132633666
101,0.0036723614881047,0.0142104422800574,0.0242695193996487,0.0395976369152163,0.0852626536803448,0.1427430943637234,0.0036723614881047,0.0087888258260416,0.0120386576945151,0.0159195293378545,0.0249178033284073,0.0342063835307044,0.0036723614881047,0.0070307094576613,0.0083697654909534,0.0094380176104245,0.0108565564074209,0.0116643020196291,0.0137178745558218,0.035038426576316,0.0529708288571192,0.0828857119246343,0.1409800842905545,0.2219651268490207
102,0.0031933578157432,0.012773431262973,0.0236308478365,0.040236308478365,0.0807919527383043,0.1405077438927031,0.0031933578157432,0.0078263720512803,0.0112918713691253,0.0154584526337544,0.0234304783459315,0.0331262812337011,0.0031933578157432,0.0062217254776731,0.007626232674133,0.0087528867157765,0.0100027669953699,0.0108593967586892,0.0131394099661185,0.0340467729939674,0.052557639864474,0.08065449136435,0.1389967771258573,0.2173374101313941
103,0.0028740220341689,0.0153281175155676,0.0269838735430304,0.0463036883282771,0.0871786683697908,0.1421044228005748,0.0028740220341689,0.0088876734982605,0.0125770598879176,0.0173906325811104,0.0253090398753588,0.0341947816847996,0.0028740220341689,0.0068045132790462,0.0082813145482792,0.0095654549806693,0.0107590134757794,0.0115351851547774,0.0163622841087513,0.0447896868027435,0.0687546483761672,0.1013965787951409,0.1732088257168829,0.2617139079414924
104,0.0027143541433817,0.0138911064984831,0.0247485230720102,0.0429506626217467,0.0860609931342807,0.1409867475650646,0.0027143541433817,0.0083924996820913,0.0118716083542325,0.0164445072886718,0.0249059772785705,0.0338053167831812,0.0027143541433817,0.0065889616264835,0.0080066477599608,0.0092467402653114,0.0105681270161564,0.0113492514441886,0.0148748037352284,0.0409883480704074,0.0627220890835468,0.0926369721510619,0.1580861085860672,0.2413023717048177
105,0.0051093725051892,0.0170844643142264,0.0296982276864122,0.0474213635637873,0.0945233913460003,0.1473734631965511,0.0051093725051892,0.0110115910744832,0.0150534024598779,0.0194732630900799,0.0287311170492964,0.0372474609393609,0.0051093725051892,0.0090345414870402,0.0106816551731129,0.0118626843760732,0.0133138562530555,0.0140479941512924,0.0171886620940418,0.047351458557144,0.0702421287496901,0.1079249648789356,0.1837038261300718,0.2747706801090819
106,0.0036723614881047,0.0153281175155676,0.0263452019798818,0.04614402043749,0.0849433178987705,0.1397094044387673,0.0036723614881047,0.0096760078692068,0.0132333395332255,0.0181448719608273,0.0257060728262531,0.0345891378069118,0.0036723614881047,0.0078157432540316,0.0092806961520038,0.0105797222117196,0.0117379073056124,0.0125201457589003,0.0124783075778861,0.0317329146351541,0.0504916949012478,0.0750351210643748,0.1287496901082555,0.1975043384844227
107,0.0043110330512533,0.0170844643142264,0.0266645377614561,0.044228005748044,0.0812709564106658,0.1357177071690883,0.0043110330512533,0.0107832736420182,0.0138733975085421,0.0183381348124766,0.0255173567833124,0.0343440550696209,0.0043110330512533,0.008717866836979,0.009989317457783,0.0112271991279816,0.0123097273015915,0.0130863215500147,0.0128088587720023,0.0323113792248574,0.0509875216924221,0.0785059086025948,0.1395752417155607,0.2096520948681927
108,0.0025546862525946,0.0119750918090372,0.0185214753313108,0.0301772313587737,0.0534887434136995,0.0812709564106658,0.0025546862525946,0.0072655315936341,0.0094042842469687,0.0123487366062816,0.0169497519720483,0.0214241186308858,0.0025546862525946,0.0057214327532066,0.0066165867060007,0.0074238689168736,0.008152599956645,0.0085373917261965,0.0067762994793818,0.0173539376910999,0.028096851499876,0.0468556317659697,0.0812329559540533,0.1308156350714817
109,0.0035126935973175,0.0140507743892703,0.0234711799457129,0.0384799616797062,0.0681781893661184,0.1047421363563787,0.0035126935973175,0.0086250864533627,0.0116049017607071,0.0153581836481363,0.0212580240163407,0.0271185167866097,0.0035126935973175,0.0068657193038479,0.0080570825381618,0.0090650508781168,0.0100152793591597,0.0105107973869399,0.0143789769440542,0.0361127179571936,0.0560284274026939,0.082472522931989,0.1432939426493678,0.2148582761755227
110,0.0025546862525946,0.0140507743892703,0.0258661983075203,0.044228005748044,0.0820692958646016,0.1355580392783011,0.0025546862525946,0.0082716873665543,0.0120827268963543,0.0166783279700416,0.0240667800727445,0.0327307422143379,0.0025546862525946,0.0063813933684602,0.0079486731091393,0.0091854771683885,0.0103234614482226,0.0110830395226313,0.0104950004131889,0.0261135443351789,0.0416494504586397,0.0669366168085282,0.1165192959259565,0.1789108338153871
111,0.0027143541433817,0.0134121028261216,0.0226728404917771,0.0407153121507264,0.0836659747724732,0.1352387034967268,0.0027143541433817,0.0079803655053571,0.0109714687873437,0.0154959035747934,0.0238668580437308,0.0322215818011294,0.0027143541433817,0.0062137420831337,0.0074449589298703,0.0086670109857298,0.0099495982122431,0.0106824252758795,0.0107429138087761,0.0286753160895793,0.0445417734071564,0.0687546483761672,0.1203206346582927,0.1840343773241881
112,0.0062270477406993,0.0234711799457129,0.0394379690244291,0.0611528021714833,0.1100111767523551,0.165894938527862,0.0062270477406993,0.0148814792660779,0.0199794054697151,0.0254753591376092,0.0350604869145133,0.0440804273199606,0.0062270477406993,0.0120788759380488,0.0141450544771636,0.0156554138223658,0.0171476645707201,0.0179279855807116,0.0568548053879844,0.145359887612594,0.2110569374431865,0.303032807206016,0.4650028923229485,0.6166432526237501
116,0.0091010697748682,0.0260258661983075,0.0403959763691521,0.0611528021714833,0.1098515088615679,0.1695673000159668,0.0091010697748682,0.017723729430854,0.0223904198675721,0.0275889133584256,0.0371519655247008,0.04679306775149,0.0091010697748682,0.0150061206024801,0.0169437411454016,0.0183444067262319,0.0198369660287807,0.0206722479219625,0.0996611850260309,0.2617965457400215,0.3705478886042476,0.5014461614742584,0.6941575076439964,0.8243946781257747
117,0.0073447229762094,0.0247485230720102,0.0362446112086859,0.0555644259939326,0.10410346479323,0.1628612486029059,0.0073447229762094,0.0160679197192271,0.0197649585790579,0.0245916728543964,0.0340894292345527,0.0436059993795229,0.0073447229762094,0.0132364681462557,0.0147502084553018,0.0160439009253598,0.0175159586053354,0.0183497095210694,0.1652755970580943,0.4119494256673002,0.5606974630195851,0.7108503429468639,0.8692670027270474,0.9376910999090984
118,0.0078237266485709,0.0252275267443717,0.0387992974612805,0.0606737984991218,0.1096918409707807,0.1702059715791154,0.0078237266485709,0.016571013813137,0.0209580786820899,0.0264599222224064,0.0360762502363581,0.0458585607675489,0.0078237266485709,0.0137367608707222,0.0155463936599175,0.0170402226362176,0.0185380371340218,0.0193900434339099,0.0958598462936947,0.2498140649533096,0.3533592265102058,0.4809519874390546,0.6741591603999669,0.8070407404346748
119,0.0063867156314865,0.0234711799457129,0.036404279099473,0.0597157911543988,0.1074564904997605,0.1681302889988823,0.0063867156314865,0.0150923943768202,0.0192596839409409,0.0250812359685951,0.0344450874573924,0.0442593720293525,0.0063867156314865,0.0123396668263345,0.0140505209481738,0.0156095914551083,0.0170701231629835,0.0179257309801424,0.1030493347657218,0.2554334352532849,0.3651764316998595,0.490455334269895,0.6801090818940584,0.8133212131228824
120,0.004949704614402,0.0194794826760338,0.0319335781574325,0.0555644259939326,0.1012294427590611,0.1644579275107776,0.004949704614402,0.0123061721605963,0.0162817356495763,0.0222078759580762,0.0312122187360054,0.0414185081442826,0.004949704614402,0.0099579541220927,0.0115693959738347,0.0131683485099092,0.0145906013518474,0.0154755209537049,0.0522270886703578,0.1308982728700107,0.190893314602099,0.2755970580943723,0.4241798198495992,0.5636724237666308
121,0.003991697269679,0.0202778221299696,0.032412581829794,0.0552450902123582,0.10410346479323,0.1655756027462877,0.003991697269679,0.0121459313569499,0.0160367900002755,0.021800024831377,0.0313934852111856,0.041340380861744,0.003991697269679,0.0094895949757837,0.0110742987918462,0.012649563808435,0.0141471654666468,0.0150163071840748,0.0494174035203702,0.1263531939509131,0.1886620940418147,0.2726220973473267,0.4232708040657796,0.5593752582431204
122,0.0063867156314865,0.0210761615839054,0.0336899249560913,0.0549257544307839,0.1037841290116557,0.1625419128213316,0.0063867156314865,0.0135212565832116,0.017578244123705,0.0228672999363548,0.0324563955948689,0.0419259310002402,0.0063867156314865,0.0110729682260897,0.012734971576581,0.0141446193970627,0.0156417049782904,0.0164575400715832,0.0412362614659945,0.1062722089083546,0.159408313362532,0.2375010329724816,0.3781505660689199,0.5139244690521445
123,0.0052690403959763,0.0215551652562669,0.0354462717547501,0.0560434296662941,0.1039437969024429,0.1625419128213316,0.0052690403959763,0.0133830710541208,0.017803294384966,0.0229936314757093,0.0323756950182369,0.041838840649851,0.0052690403959763,0.0107190377348448,0.0125013622458936,0.0139147953458336,0.0153710771575922,0.0161920034999484,0.0850342946863895,0.211883315428477,0.3027848938104289,0.4180646227584497,0.5959838029914883,0.7494421948599289
124,0.004949704614402,0.0197988184576081,0.0322529139390068,0.0534887434136995,0.1047421363563787,0.1636595880568417,0.004949704614402,0.0122561029656636,0.0162253552251271,0.0215461014497105,0.0315902708649653,0.0411340082444764,0.004949704614402,0.0097982862313055,0.0114024416515235,0.012836840449295,0.0144000897488385,0.0152366858475611,0.0345425997851417,0.0925543343525328,0.1360218163788116,0.201470952813817,0.3272456821750268,0.4652508057185356
125,0.0051093725051892,0.0201181542391825,0.0344882644100271,0.0544467507584224,0.1076161583905476,0.1662142743094363,0.0051093725051892,0.0128653848342959,0.0174893620412131,0.0224914184718941,0.032878954897606,0.0423658787244824,0.0051093725051892,0.0104715525041247,0.0123663415017398,0.0137166905632089,0.015317449086453,0.0161473803472846,0.0723907115114453,0.1846128419138914,0.2733658375340881,0.3791422196512685,0.5668952979092637,0.7211800677629948
126,0.0065463835222736,0.0239501836180744,0.0367236148810474,0.0574804406833785,0.1039437969024429,0.1615839054766086,0.0065463835222736,0.0156356346558289,0.0197184721838362,0.0249225889942892,0.0339848051593178,0.0433082415293051,0.0065463835222736,0.0128825376550109,0.0145396622643948,0.0159451461259613,0.0173368846913166,0.0181501825260867,0.1079249648789356,0.2793983968267085,0.3959176927526651,0.5346665564829353,0.7317577059747128,0.8578629865300388
127,0.0047900367236148,0.018681143222098,0.0312949065942838,0.0528500718505508,0.1033051253392942,0.1646175954015647,0.0047900367236148,0.0117826915490589,0.0158616261079673,0.021298164751347,0.0312486964532348,0.0411559331671525,0.0047900367236148,0.0095215285539411,0.0112040606332479,0.0126886012106487,0.014261746686994,0.0151231786506254,0.0607387819188496,0.1514750847037435,0.2261796545740021,0.3274935955706139,0.5093793901330469,0.6588711676720932
