grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0032588129829109,0.0108520251379763,0.0174961751765464,0.0285590191562604,0.0482929623834391,0.0773393370337801,0.0032588129829109,0.0071249039204436,0.0092368887510358,0.012005409716123,0.0158877143221448,0.0205695002045357,0.0032588129829109,0.0059002970518518,0.0067508653676071,0.0074953990633268,0.0081058372563501,0.0085097047924138,0.0001964101653418,0.0008913791734624,0.001719596559833,0.003314654846531,0.0078528630615938,0.0150111899153212
79,0.003123920026392,0.0097952418389596,0.0159377940306668,0.0256850290405963,0.0482515146539139,0.0801367528054021,0.003123920026392,0.0063533005896342,0.0083665439650644,0.0108110597512709,0.0152203877833192,0.020367963772803,0.003123920026392,0.0052404590608947,0.0060867231922524,0.0067467109641312,0.0074270657943262,0.0078732586664753,0.0001951523396032,0.0008908246481367,0.001713943106513,0.0032995474126592,0.0078024824070077,0.0149168665099298
80,0.0032193786605551,0.0113097905959364,0.0170536882641145,0.0278435721222314,0.0515936954042007,0.0770252583473143,0.0032193786605551,0.007367507527747,0.0091943271673491,0.0119010428692299,0.0165543603561961,0.0206721658963746,0.0032193786605551,0.0060704239353449,0.006807237364117,0.0075394108138262,0.0082626823104999,0.0086232902853798,0.0002219724303533,0.0010248169018237,0.0019807779882118,0.0038280100479989,0.0090494340392801,0.0172407198496127
84,0.0030258301411387,0.0114586612350834,0.018226820402275,0.0303811650165201,0.050046971130086,0.0779543654464855,0.0030258301411387,0.0072023455601691,0.0093908354693885,0.0124572550118416,0.016346868546719,0.020862649181167,0.0030258301411387,0.0058169895124577,0.0067194674745074,0.0075577499099634,0.0081781348184132,0.0085723153713829,0.0002184288782723,0.0010059224657279,0.0019365782622555,0.003724611362278,0.0087999111677478,0.0167778399777865
85,0.0038440611480925,0.0119235025857676,0.0179424744376062,0.0280411139521806,0.0515048778723538,0.0778140404902874,0.0038440611480925,0.0079620177742533,0.0099079950484592,0.012441077130035,0.017052415664999,0.0213115120225417,0.0038440611480925,0.0066579039142022,0.0074605723513758,0.0081456823923725,0.0088684925004259,0.0092414148289063,0.0002151423013423,0.0009951024593739,0.0019217548535505,0.0037045132004753,0.0087538990907272,0.0166826103968629
86,0.0029588229912648,0.0105511016570957,0.0172940746850631,0.0282176209488183,0.0499221935171649,0.0758009008616717,0.0029588229912648,0.0067972843844249,0.0089630724466748,0.0117045094851983,0.015989223109946,0.0201732426758657,0.0029588229912648,0.0055720880205925,0.0064575103242379,0.0071990292550777,0.0078787069059658,0.0082432859715834,0.0002170358024542,0.0009962656100569,0.0019242840300357,0.0037060550513808,0.0087467037865017,0.0166724395908901
87,0.0030755154315855,0.0112815416053839,0.0172039202645717,0.0286768859197578,0.0505213052634841,0.078032305542138,0.0030755154315855,0.0071512325779388,0.0090252396177549,0.0119159906893108,0.0162181146224011,0.0206795891778309,0.0030755154315855,0.0058078465188915,0.0065574198913931,0.0073461530377542,0.0080239147051999,0.0084163980000185,0.0002182530531691,0.0010071667664586,0.0019376332128751,0.0037319554415908,0.008816817427676,0.0168094479213482
88,0.0035825764142156,0.0105989216739648,0.017093798383533,0.0272308052255304,0.049115343617755,0.0824668708585668,0.0035825764142156,0.0070185226033704,0.0091137709771194,0.0116469730722857,0.0159565407132999,0.0213247340170444,0.0035825764142156,0.0058540235547801,0.0067152529025706,0.0073956815296012,0.0080742952126942,0.0085345795907844,0.0002091101477999,0.0009584767378654,0.0018444594331588,0.0035492055342709,0.0084032091597845,0.0160707796125653
89,0.003493488235714,0.0118094278430308,0.0182543835029908,0.0295891104302878,0.0548656177178475,0.089595198590972,0.003493488235714,0.0076200099152861,0.0096748312735003,0.012528002123769,0.0174757419035353,0.0230902173598041,0.003493488235714,0.0062504478871242,0.0070810205167193,0.0078571023033353,0.0086234954294548,0.0091126061586827,0.000194719539349,0.0008949768255751,0.0017193395846821,0.003302874564613,0.0078078112601371,0.0149640282126255
90,0.0032765827277463,0.0114675465933262,0.0171339459706142,0.0267938695122251,0.0523850901797501,0.0839124861622997,0.0032765827277463,0.0073453945395786,0.0091667419847696,0.0115825790198377,0.0166122356494574,0.0216928794896445,0.0032765827277463,0.0060007029180939,0.0067459365572686,0.0073949882415037,0.0081820377639636,0.0086196702348012,0.0002048903453218,0.0009423549283979,0.001815664691249,0.003490777499959,0.0082442767914515,0.0157568506532105
91,0.0029520990466162,0.0116324763024504,0.0175127729408809,0.0289238922159951,0.0554528129634869,0.0908656304849181,0.0029520990466162,0.0074362577196837,0.0093533181983827,0.0122290252906254,0.0174277894759357,0.0231627383056136,0.0029520990466162,0.0060546834275505,0.006854406579665,0.0076378859839403,0.0084460204061662,0.0089484740545848,0.0001885521357272,0.0008842379692687,0.0017014324741662,0.0032684128443754,0.0077204667588441,0.01477461047639
92,0.0028564992926695,0.0099145844025053,0.0181076666279115,0.0276486026312761,0.0518185953039042,0.0836234310788146,0.0028564992926695,0.0063021300011403,0.0089197649728045,0.0113065571057112,0.0160471244562507,0.0211989448666348,0.0028564992926695,0.0051309006074416,0.0061933705685214,0.0068352493476982,0.0075725404203015,0.0080238612350751,0.0002055124956872,0.0009455874052962,0.0018251592468247,0.0035224124935367,0.0083251833889639,0.0158849054284107
93,0.0024873249804654,0.0104045516098537,0.0173877854224752,0.0287047341711646,0.0533816083809716,0.0853981266014695,0.0024873249804654,0.0064652158201731,0.008685960248378,0.0115244388399827,0.0163472356271713,0.0215211327315295,0.0024873249804654,0.0051761768761041,0.0060709145554361,0.0068385642131129,0.0075824447032252,0.008032367245109,0.0002007516928914,0.0009189160896334,0.0017710186400306,0.003406963025739,0.0080563738561055,0.0153843043094327
94,0.00298118703809,0.0112962963560237,0.0180873143214245,0.0285576206310981,0.0533457776104793,0.0854050298544049,0.00298118703809,0.0072452640344356,0.0094475887257904,0.0120517689878055,0.0169201362889847,0.0220965045909651,0.00298118703809,0.0059118056943766,0.0068246402343503,0.0075170992424304,0.0082778017839672,0.0087265074641408,0.0002009275179946,0.0009106523097805,0.0017519348538237,0.0033689171783966,0.0079717614064168,0.0152378149484068
95,0.0038117284469235,0.0105990301012396,0.0182108291407595,0.0276660801958253,0.052427126961273,0.0817832401268176,0.0038117284469235,0.0071964674062558,0.0096404685488897,0.0120217391588159,0.0169075715339419,0.021647029488146,0.0038117284469235,0.0060860949897866,0.0070847719215297,0.0077343335170973,0.0085080831091827,0.0089188375610766,0.0002012791682011,0.0009202685904277,0.0017734937164841,0.0034148345803616,0.0080733477410734,0.0154147085272875
96,0.0045188740903406,0.014192495019138,0.0221130033043425,0.0347206956212355,0.0589547700823903,0.0918065600718517,0.0045188740903406,0.0094108786833086,0.0119554508478111,0.0151477944968368,0.0199435937286718,0.0252612769488482,0.0045188740903406,0.0078444170322093,0.0088851405908731,0.0097639950943842,0.0105280196373406,0.0109933077592218,0.0001967347655324,0.0009149262122904,0.0017677861631324,0.0034169850566244,0.0080962455795202,0.015581782950402
100,0.0025984278950727,0.0117734233976237,0.0202486654554183,0.0299507452837979,0.051572476756265,0.0835024616757373,0.0025984278950727,0.0071760023795643,0.0099019504409567,0.0123229930594214,0.0165546265932398,0.0217236130653362,0.0025984278950727,0.0056738413870333,0.0067905759825335,0.0074386862581185,0.0080928835341724,0.0085449058800664,0.0002143443258737,0.0009765731984926,0.0018865222078601,0.0036345889094123,0.0085724340591619,0.0164008980064273
101,0.0024837957550723,0.0096212968647261,0.0158843717709311,0.0256142441850958,0.0473985007880917,0.0824225131012708,0.0024837957550723,0.0060450746602027,0.0080536280466113,0.0104996095433233,0.0147656604903459,0.0204252818304231,0.0024837957550723,0.0048781902199455,0.0056977371249784,0.0063617165660008,0.0070244202822358,0.0075165293813406,0.0001599602689366,0.0007521933167255,0.0014330827915778,0.0027502021650562,0.0065611030780077,0.0128328656611003
102,0.0024293378016782,0.0096038545416373,0.0162605866846284,0.0252571671065412,0.0482165393749234,0.0829548035642414,0.0024293378016782,0.0060338176779162,0.008160439529991,0.0104226956935363,0.0149227389465375,0.0205250182751371,0.0024293378016782,0.0048645113448714,0.0057273041656928,0.0063418309945158,0.0070425903313575,0.0075268147720739,0.0001573228923878,0.0007515305913363,0.001431392165585,0.0027494988646432,0.0065430201423885,0.0128106981730825
103,0.0026281193194405,0.0106145401803427,0.0181409122836038,0.0271864547422651,0.0496349874234235,0.0810748579960945,0.0026281193194405,0.0064648504554558,0.0088854378270808,0.0111311940168873,0.0155232136932748,0.0206087991917028,0.0026281193194405,0.0051254584006715,0.0061167445005562,0.0067116051398316,0.0073921977895403,0.0078360199962084,0.0001638013711923,0.0007684639012804,0.001476362816994,0.0028400893678424,0.0067561066425236,0.013007649338742
104,0.0032951248969444,0.0101297664061792,0.0158715850878585,0.0246784517689151,0.0455008170672744,0.0749109690084291,0.0032951248969444,0.0066818931417262,0.0085339250178271,0.0107447593992759,0.0148395255538023,0.0195874198859147,0.0032951248969444,0.0055632200278368,0.0063251163762017,0.0069240084064241,0.0075655095620568,0.007976856026008,0.00017610912842,0.0008045215724552,0.0015326268500351,0.0029534289344011,0.0070402400093809,0.0135778907236163
105,0.0023746432927746,0.011170721449405,0.0172317096175681,0.0253596602953154,0.0473962373458378,0.0767452130121173,0.0023746432927746,0.0066946913632083,0.0086273267348301,0.0106775481580125,0.015000197737947,0.0197255161390757,0.0023746432927746,0.005241320291869,0.0060229447349683,0.0065832176996882,0.0072569874269726,0.0076632303263356,0.0001737152020142,0.0007988951691511,0.0015349261013853,0.0029505345827014,0.0070622046222796,0.013612325393838
106,0.0027513011023649,0.0094213701863889,0.01472071675138,0.0248581591124395,0.0454496532629821,0.0721717114734045,0.0027513011023649,0.0060456264204284,0.0077508120947721,0.0102960655926799,0.0143217143809372,0.0186445440218339,0.0027513011023649,0.0049449396672488,0.0056437987870731,0.0063327507556355,0.0069539401481372,0.0073315744992621,0.0001571605922925,0.0007326902552723,0.0014147969808395,0.0027441700115138,0.0065902900451478,0.0127788603043857
107,0.0027269396574778,0.0104029050858969,0.0168865500739224,0.0261337751183927,0.0457887796740425,0.0736033214193039,0.0027269396574778,0.0064925689380099,0.0085652114009403,0.0108881163188551,0.0147545291591541,0.0192100416663736,0.0027269396574778,0.0052227895123537,0.0060645423475507,0.0066938410520199,0.0073000987949126,0.0076765173849973,0.0001634361959779,0.0007481358143427,0.0014340160171259,0.0027557338933047,0.0065441291930398,0.0126305450672875
108,0.0021528326024077,0.0077360919935519,0.0141329494314736,0.0238538802431403,0.0422608671789203,0.0658131354482234,0.0021528326024077,0.0049166790080425,0.006980555657259,0.0094326126379965,0.0130238558245513,0.0168293004751002,0.0021528326024077,0.0039980528285728,0.0048472444765889,0.0055178559308549,0.0060686999672934,0.0063993132214951,0.0001496677378923,0.0006933595321753,0.0013387999612102,0.0026178193873144,0.0062769020861107,0.012104638658449
109,0.0021075670627742,0.0078338188043576,0.014372252847485,0.0227459881383497,0.0410519048453257,0.0644271260215146,0.0021075670627742,0.0049363243691345,0.0070142282031846,0.0091018031436303,0.0127146204282042,0.0164641204565557,0.0021075670627742,0.0039923229514412,0.004828736979434,0.005386213390039,0.0059588241957397,0.0062772776315825,0.0001714835757037,0.0007831114848822,0.0014888869743488,0.0028702230855385,0.006852080098884,0.0131790923394219
110,0.001835524587909,0.0082627744206918,0.0148604355552741,0.0226419574566802,0.0427765535490067,0.0675399271169072,0.001835524587909,0.005047714131107,0.0071591772391708,0.009127625331248,0.0130777370039168,0.0170644056611459,0.001835524587909,0.0039966891081885,0.0048555479387977,0.0053969218035683,0.0060124490583945,0.0063547986331157,0.0001596762437698,0.0007271855770397,0.0013879227900576,0.0026783978978891,0.0064373222053174,0.012417580292224
111,0.0017631186780122,0.0085531879931129,0.0144093718593092,0.0232821199702118,0.0416875182389286,0.0662936110280068,0.0017631186780122,0.0050749361714681,0.0069797379423933,0.009210228760948,0.0128482243268694,0.0168208488181932,0.0017631186780122,0.0039480966091573,0.004740785413423,0.0053458722225022,0.0059244069400551,0.0062689517518216,0.0001581479178723,0.0007238854751017,0.0013810791360387,0.0026967378086592,0.0065222863052126,0.0125880765423479
112,0.0037373701637419,0.0133960462003792,0.021958808471921,0.0322063461697318,0.0593287946892465,0.0893130737429871,0.0037373701637419,0.0086931336251989,0.0114042281692673,0.0139748209774509,0.0192915872633312,0.0241184827374035,0.0037373701637419,0.0071450009315089,0.0082302238418647,0.0089247875312415,0.0097518524104903,0.0101660256034343,0.0002057694708381,0.0009344157487356,0.0018064135858163,0.0034862601473062,0.0082603309758793,0.0158440463794162
116,0.0031415648584789,0.0118521490297397,0.0180751885570034,0.0300319200247154,0.0564756280691493,0.0896738539671865,0.0031415648584789,0.0076418043668365,0.0096305029550133,0.0126627767138605,0.0178586507220268,0.0232189759663264,0.0031415648584789,0.0062539127242729,0.0070614134463555,0.00789878207005,0.0087119717628391,0.0091769463826334,0.0002103273985147,0.0009555959111736,0.0018384678546402,0.0035395892536237,0.0083754152684626,0.0160084969509898
117,0.0035003843846813,0.0107507362996869,0.0181450119151258,0.0271928849871899,0.0497820652321116,0.0787414704559576,0.0035003843846813,0.0072474258628398,0.0095875884149761,0.0118714680783357,0.0163230617781811,0.0210059169341245,0.0035003843846813,0.0060939320057737,0.0070297306024055,0.0076540504460511,0.0083547268667652,0.0087628872499777,0.0002242311066797,0.0010371517090673,0.0019976707231321,0.0038359492276611,0.009049231164161,0.0172427215507882
118,0.0029453049725074,0.0108022662090537,0.0178532303817256,0.0295118433089203,0.0538009843648732,0.0854453179193571,0.0029453049725074,0.0069985282911095,0.0092745536644175,0.0121878278577178,0.0169538631661042,0.0220776863414322,0.0029453049725074,0.0057450555169809,0.0066825941075928,0.0074641298247605,0.0082086485362685,0.0086577816787458,0.0002153046014376,0.0009794405001764,0.0018829110307395,0.003618183074778,0.0085577053255124,0.0163419560218136
119,0.0027612104207848,0.0114116445154749,0.0186366170352377,0.0291788686044519,0.0527147644678896,0.0857227835047204,0.0027612104207848,0.0069467584479408,0.0092466686956025,0.0118808740518074,0.0165123146860321,0.0218484997885371,0.0027612104207848,0.0055068506530816,0.0064345965717084,0.007141944161997,0.0078711829722948,0.008336618400173,0.0002145336759849,0.0009760457231828,0.0018748636510136,0.0035943520107832,0.0084781647538022,0.0161912874333335
120,0.0031197313738174,0.0107085869276059,0.0173410402765899,0.0285857495709241,0.0515307794535891,0.0849625218702788,0.0031197313738174,0.0068570919711839,0.0089769244257999,0.011802514254753,0.0162749572361473,0.021684979624609,0.0031197313738174,0.0056040525523758,0.0064645979178037,0.0072307316762069,0.007916743180112,0.0083893903593185,0.0001930289133562,0.0008747028386692,0.0016830384633643,0.0032388066019891,0.0076847066378439,0.0147683483977125
121,0.002572951926545,0.01143182590578,0.0184730256650244,0.0281250327537848,0.0506534393202345,0.0839918843673941,0.002572951926545,0.0068979712147448,0.0091097717736687,0.0115537524389063,0.0159809297733995,0.0213551884224187,0.002572951926545,0.0054289349395353,0.0063036316968456,0.0069765098965722,0.0076691820386847,0.00813260504419,0.0001934346635945,0.0008833994187763,0.0016959818959653,0.0032540222359245,0.0077026272733678,0.0147502248870695
122,0.0021821125319488,0.0096005620076574,0.0163803440167873,0.0264816847147113,0.0500074049376765,0.0794790457875394,0.0021821125319488,0.0058378702682805,0.0080218942874718,0.0105348506296482,0.015132499329669,0.0198541630818916,0.0021821125319488,0.0046162469467622,0.0055124761433142,0.0061807665773736,0.0068900454183248,0.0072889198667475,0.0001942055890472,0.000891690248645,0.0017057604767078,0.00327909760065,0.007795584652957,0.0149032468269316
123,0.0022085661869767,0.0077166416240499,0.0149861045215815,0.0230080013858555,0.0435063564863139,0.0717391411239652,0.0022085661869767,0.0050332485952873,0.0073573450988784,0.0093683869282974,0.0134066403486542,0.0179568038081959,0.0022085661869767,0.0041465778947366,0.0050898221904914,0.0056329778525568,0.006268461521584,0.0066604927349376,0.0002072707467197,0.0009511732335764,0.0018371424038618,0.0035360998015746,0.0083611599100911,0.0159162563968215
124,0.0026937189804027,0.0086273141364635,0.0149416831785602,0.0238524158890895,0.0471977148523323,0.0806461117023047,0.0026937189804027,0.0056839525445215,0.0077104348396533,0.0099515839432056,0.0144912460674792,0.0198924121352975,0.0026937189804027,0.0047209111017751,0.0055483104864689,0.0061573814800473,0.0068486497581667,0.0073170797044684,0.0001849139085906,0.000849559848904,0.0016291277817052,0.0031215177331112,0.0074041709230993,0.0141884501571673
125,0.0027609475662228,0.0104896357727362,0.0165395496437245,0.0261672776291182,0.0500825025584779,0.0800789819104329,0.0027609475662228,0.006564837266326,0.008503486725504,0.0109236079850281,0.0155928216930926,0.0204467639637443,0.0027609475662228,0.0052885565960423,0.0060783676427252,0.0067350457528462,0.0074531329988453,0.007877252801592,0.0002039841697897,0.0009305746464799,0.0017883847502289,0.0034316461652342,0.0080952041539086,0.0154577180525449
126,0.0018335422747187,0.0079417897256301,0.0142528788955559,0.0240508961860866,0.0436599585639223,0.0729497499383595,0.0018335422747187,0.0048025743369407,0.0068525602921632,0.0093131333791142,0.0131876202406191,0.0179093292994833,0.0018335422747187,0.0037870229763461,0.0046385829533772,0.0053046950779998,0.0059197240281408,0.0063275139610418,0.0002026451940033,0.0009251240682791,0.0017831640971631,0.0034311998399721,0.0081137469397978,0.0154926125730367
127,0.002335575702284,0.008395469663616,0.0145357613489146,0.0241024534284834,0.0468944367912713,0.0785420950553355,0.002335575702284,0.0054150088991102,0.0073786784250684,0.0097600756470406,0.0142336659581486,0.0193302665118402,0.002335575702284,0.0044371621471418,0.0052352872419486,0.00586985742012,0.0065671776553934,0.0070054210648102,0.0001994668171368,0.0008957207010119,0.0017150251071484,0.0032901204821232,0.0077436215724417,0.0147553914401036
