grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0101951133766918,0.036561785902619,0.0573035682896818,0.0855452041952305,0.1409738091052909,0.2060701939415246,0.0101951133766918,0.0233416978543552,0.0299789921788965,0.0370730151986718,0.0480085855201121,0.0585591151543874,0.0101951133766918,0.0190250190425967,0.0217228830166077,0.0236462387995654,0.0253745071523575,0.0263012140068886,0.1715560697463019,0.3878191884968184,0.5185521857697711,0.6545740021485827,0.8187753078257995,0.9031485001239566
79,0.011952891545087,0.0364446006913927,0.057713716528974,0.0872443897580125,0.1422628464287806,0.2071248608425616,0.011952891545087,0.0243828652995614,0.0312262738116295,0.0386483035685561,0.0494312426074431,0.05993729220774,0.011952891545087,0.0204253823167515,0.0232296895242931,0.0252439764996246,0.0269207396785511,0.0278414847345743,0.1813899677712585,0.4012891496570531,0.5343360052888191,0.6691182546896951,0.8310057020080985,0.9123212957606808
80,0.0144723735864533,0.042010898224644,0.0661510517372707,0.09902150348626,0.1533368488896701,0.2087654537997304,0.0144723735864533,0.028573978784137,0.0363135971347714,0.0445647137523002,0.0552572721488497,0.0642144628041244,0.0144723735864533,0.0241567547508837,0.0273118735590171,0.0295453324247961,0.0312287433172958,0.0320080604623405,0.3664159986777952,0.7172134534336005,0.8456325923477399,0.9237253119576896,0.9650442112222132,0.9726468886868854
84,0.0133005214741899,0.0419523056190308,0.063865940118357,0.0897638717993789,0.14372766156911,0.2007382668307259,0.0133005214741899,0.0277799161656369,0.0347494903393119,0.0412467385741121,0.0518951085389595,0.0611108797533638,0.0133005214741899,0.0231401730434951,0.0259492234619673,0.0277055637636482,0.0293906776577501,0.0301935490191153,0.3288984381456078,0.6680439633088174,0.8002644409552929,0.8991818857945625,0.9558714155854888,0.9709114949177754
85,0.0135348918966426,0.0406632682955411,0.0631042362453858,0.0948028358821116,0.1487666256518427,0.2063045643639772,0.0135348918966426,0.0271996698938729,0.034393507272293,0.0423894300946935,0.0530142620675516,0.0623384662886793,0.0135348918966426,0.022789593953243,0.0257211308186875,0.027905914293208,0.0295789249954837,0.0303979237397718,0.2950169407486984,0.6066440790017354,0.7510123130319808,0.8653003883976531,0.9460375175605322,0.966779604991323
86,0.0131833362629636,0.0410734165348333,0.0628112732173199,0.0907013534891896,0.1441378098084021,0.203140563660866,0.0131833362629636,0.0271534095160004,0.0341603488627974,0.041188094212481,0.0517696903656517,0.06132232670517,0.0131833362629636,0.0226050272455615,0.025483947021124,0.027400990716684,0.0290920163692966,0.0299283281854101,0.3263366663912073,0.6520122303941823,0.7903479051318073,0.8893479877696058,0.956119328981076,0.9706635815221882
87,0.0135348918966426,0.040311712661862,0.0604675689927931,0.0908771313060291,0.1454854397375051,0.2013241928868576,0.0135348918966426,0.0270052646273183,0.0334697185096691,0.0411272179132463,0.0519124193045185,0.0609286193665661,0.0135348918966426,0.0226519013300521,0.0252894521219358,0.0273753965728374,0.0290865141155388,0.0298688107905357,0.3567473762498967,0.7088670357821668,0.8348070407404347,0.9171969258738948,0.9641351954383937,0.9721510618957112
88,0.0137106697134821,0.0418937130134177,0.0632800140622253,0.0925763168688111,0.1490009960742954,0.2084724907716646,0.0137106697134821,0.0279339300713516,0.0347970520040111,0.0421404478420458,0.0532288746952721,0.0628610067649179,0.0137106697134821,0.0233618484013983,0.0261641095179502,0.0281453510685946,0.0298817409223378,0.0307258320117027,0.2589042227915048,0.5477233286505248,0.6908519957028345,0.8157177092802248,0.9268655483017932,0.9602512189075284
89,0.0125388176012187,0.0411320091404464,0.061815198921896,0.0906427608835764,0.1563250717759418,0.2163824925294427,0.0125388176012187,0.0270821930821108,0.0337106636792373,0.0409435211221295,0.0538776530097396,0.0635938976680847,0.0125388176012187,0.0224741704263588,0.0251748012734125,0.0271306941742105,0.0291675462527103,0.0300154669309157,0.1225518552185769,0.2850177671266837,0.392281629617387,0.5153293116271382,0.6956449880175192,0.8174531030493347
90,0.0127731880236714,0.0408390461123806,0.0636901623015175,0.093572391164235,0.1520478115661803,0.2160309368957637,0.0127731880236714,0.026992291396504,0.0343115658120664,0.0418032976466313,0.0532864990403917,0.0636666151455524,0.0127731880236714,0.0224526864709673,0.0254320739643291,0.027455649510269,0.0292501786740515,0.0301648488565455,0.2496487893562515,0.5224361623006363,0.6713494752499793,0.7989422361788282,0.9155441699033138,0.9549623998016692
91,0.0122458545731528,0.0389054901271459,0.0608191246264721,0.0912872795453213,0.1546258862131599,0.2190191597820355,0.0122458545731528,0.025579174332659,0.0326166100390567,0.0402284889885295,0.0526901701921561,0.0631173776758305,0.0122458545731528,0.0212241948399445,0.0241005802528038,0.0261420235511101,0.0280986773829682,0.0290123786751325,0.1116436658127427,0.2550202462606396,0.3579043054293033,0.4734319477729113,0.6483761672589042,0.7815882984877283
92,0.0110740024608894,0.0389640827327591,0.0603503837815667,0.0890607605320208,0.1473604031171266,0.2066561199976563,0.0110740024608894,0.0250816241409567,0.0319931354630482,0.0391954669514496,0.0507433838493083,0.0603664885012115,0.0110740024608894,0.020541590984551,0.0233909586959332,0.0253377397732956,0.0271845649841051,0.0280333936069934,0.3304685563176597,0.665647467151475,0.7965457400214858,0.8938104288901744,0.9556235021899016,0.9707462193207173
93,0.0101365207710786,0.0383195640710142,0.0612292728657643,0.0904083904611238,0.1482978848069373,0.2117536766860022,0.0101365207710786,0.0242898014288455,0.0315984776450369,0.0389389928320308,0.0503422158983184,0.0606081053560269,0.0101365207710786,0.019700787094002,0.0226597136774671,0.0246552961924255,0.0264503792086522,0.0273464903205725,0.2595653251797372,0.5521857697710933,0.695231799024874,0.8185273944302124,0.9252127923312125,0.9622345260722256
94,0.011952891545087,0.0397257866057303,0.0623425323724146,0.0932794281361692,0.1507587742426905,0.2164410851350559,0.011952891545087,0.0258892588615053,0.0331397411682729,0.0409075330266646,0.0521903398779295,0.062829131104426,0.011952891545087,0.0213628640065623,0.024318698202509,0.0264219652294623,0.0281829807968411,0.0291158088419644,0.2163457565490455,0.4722750185935047,0.6130898272870011,0.7523345178084456,0.8867862160152054,0.9428146434178992
95,0.0121872619675396,0.0373820823812034,0.0588855686412374,0.0876545379973047,0.1468916622722212,0.2080037499267592,0.0121872619675396,0.024887554533842,0.0317538489260979,0.0390027019603191,0.0506514448891057,0.0605622612505166,0.0121872619675396,0.0207964688189683,0.0235798035938658,0.0255563372010121,0.0273841624750428,0.0282559446136449,0.299479381869267,0.6256507726634163,0.7611767622510537,0.8647219238079498,0.9457896041649452,0.966779604991323
96,0.0125974102068318,0.040311712661862,0.061815198921896,0.0938067615866877,0.157731294310658,0.227397902384719,0.0125974102068318,0.0265056290122115,0.0334258718213389,0.0414546829601514,0.0541064574650479,0.0653753555864395,0.0125974102068318,0.0219927345169039,0.0248297791802801,0.0270023410590562,0.0290210449395745,0.0300043218049544,0.0839600033055119,0.1913065035947442,0.2635319395091314,0.3663333608792661,0.5378067928270391,0.6789521527146517
100,0.0097849651373996,0.0371477119587508,0.0585926056131716,0.0883576492646628,0.1487666256518427,0.2166754555575086,0.0097849651373996,0.0233307460762405,0.0301782803169906,0.0376680501934421,0.0495250080208985,0.060532289192309,0.0097849651373996,0.0188297103572195,0.0216056978053813,0.0236418265412217,0.0254907241794756,0.026457699403363,0.094620279315759,0.2045285513593918,0.285513593917858,0.3869101727129989,0.5542517147343194,0.6985373109660359
101,0.0055077049276381,0.0196871154860256,0.0360930450577137,0.060116013359114,0.1124978027772895,0.1768324837405519,0.0055077049276381,0.0124616863961219,0.0177147181081222,0.0237560212890203,0.0340870437012679,0.0444593883904829,0.0055077049276381,0.0101140602722603,0.0122511790599327,0.0138925050800842,0.0155246958372591,0.016420069543034,0.0185935046690356,0.0457813403850921,0.0690025617717544,0.1059416577142385,0.1831253615403685,0.280224774811999
102,0.0049803714771195,0.0214448936544208,0.0369133415362981,0.0616394211050565,0.1107400246088943,0.1740200386711197,0.0049803714771195,0.0128477688533763,0.0178069554761601,0.024010540842012,0.033726822619122,0.0439815901457425,0.0049803714771195,0.0100740219917579,0.0120951646219707,0.0137725202830816,0.0153227465642927,0.0162233311182298,0.0185935046690356,0.0433848442277497,0.0662755144202958,0.1025535079745475,0.1762664242624576,0.2728700107429138
103,0.0055077049276381,0.0234370422452686,0.0414249721685123,0.0671471260326946,0.116775062987051,0.1760707798675807,0.0055077049276381,0.014389449071946,0.0201354184877905,0.0265822685153669,0.0363002014948788,0.0458777821001403,0.0055077049276381,0.0114431358762524,0.0137736567645163,0.0155128713625584,0.0170199265184628,0.0178525271937763,0.0209073630278489,0.0545409470291711,0.0818940583422857,0.1206511858524088,0.2013056772167589,0.3006363110486736
104,0.0049803714771195,0.0211519306263549,0.0370305267475244,0.0630456436397726,0.1132595066502607,0.1697427784613581,0.0049803714771195,0.0130150256409734,0.0181083770840943,0.0246395653275061,0.0345335899388234,0.0436783260091306,0.0049803714771195,0.0103640553895431,0.0124423723122967,0.0142112176184774,0.0157723685415468,0.0165727533232498,0.0217337410131394,0.0538798446409387,0.0796628377820014,0.1168498471200727,0.1974217006858937,0.2999752086604413
105,0.0074412609128727,0.0285931915392277,0.0471084549129899,0.0723618679322669,0.1237475830550184,0.1823987812738032,0.0074412609128727,0.0178214217205187,0.0237535852174267,0.0301027146624242,0.0401885575204818,0.0496589076781936,0.0074412609128727,0.0143219858987129,0.016737349809946,0.0184609749939303,0.0200350638292436,0.0208570244490526,0.0247087017601851,0.0593339393438558,0.0885050822246095,0.1312288240641269,0.2202297330799107,0.3264193041897363
106,0.0055662975332513,0.0227925235835237,0.0399015644225698,0.0658580887092049,0.1098611355246967,0.165934259096502,0.0055662975332513,0.0142525552154256,0.0197996567421276,0.0263265995260511,0.0349849509468141,0.0440584773218729,0.0055662975332513,0.0114587605710826,0.0137564044973079,0.0155283896583234,0.0168890551203394,0.0176817237167415,0.0153706305264027,0.0371870093380712,0.0564416163953392,0.0832162631187505,0.1410627220890835,0.2144450871828774
107,0.0056834827444776,0.0244331165406925,0.0418937130134177,0.0641003105408097,0.1069900978496513,0.1661686295189547,0.0056834827444776,0.0151054839762223,0.0207420281372655,0.0263513067809467,0.0347683408783358,0.0443497685341478,0.0056834827444776,0.01205542860491,0.0143764165692448,0.0159132846998857,0.0172272250106265,0.0180659582521913,0.0166928353028675,0.0399140566895297,0.0602429551276754,0.0903231137922485,0.1565986282125444,0.2389058755474754
108,0.0032225933087244,0.0142380031640007,0.0231440792172027,0.0363860080857795,0.0613464580769906,0.0953301693326302,0.0032225933087244,0.0086338967700867,0.0115073826709219,0.0148076597676334,0.0197430864642879,0.0252206727284686,0.0032225933087244,0.0068104138591043,0.0079917523932289,0.0088726444116197,0.0096582333161178,0.0101310380017553,0.0080985042558466,0.0191719692587389,0.0304933476572184,0.050904883893893,0.0869349640525576,0.1364350053714569
109,0.0039257045760824,0.0181637077400832,0.0334563778051209,0.0534950489248256,0.0914044647565477,0.1334739555868049,0.0039257045760824,0.0108395924070712,0.0157371662409045,0.0207500152495458,0.0282644379972353,0.0350267571175457,0.0039257045760824,0.0084666315111032,0.0104601286619215,0.0118076951499171,0.0130114853681769,0.0135890581803982,0.017519213288158,0.0428063796380464,0.0646227584497148,0.0942897281216428,0.1558548880257829,0.231303198082803
110,0.0052147418995722,0.0223237827386183,0.0400187496337962,0.0625183101892541,0.1057010605261616,0.1615984062811273,0.0052147418995722,0.0136593883285897,0.0193715689373893,0.02500848375053,0.0334955158613856,0.0425567911722276,0.0052147418995722,0.0108386554950098,0.0131905208324614,0.0147106486933373,0.0160412947644342,0.016837794852556,0.0130567721675894,0.031650276836625,0.0483431121394926,0.0755309478555491,0.1275101231303198,0.1936203619535575
111,0.0056834827444776,0.0232026718228159,0.0398429718169567,0.0608191246264721,0.1058182457373879,0.1589617390285346,0.0056834827444776,0.0141680927195748,0.0194976375944248,0.0247597920329709,0.033565704560833,0.0421609556521049,0.0056834827444776,0.0112448975605945,0.0134143120344561,0.0148369341243795,0.0162004705044031,0.0169502879381941,0.0139657879514089,0.0338814973969093,0.0512354350880092,0.0775968928187753,0.1338732336170564,0.2013056772167589
112,0.012656002812445,0.042010898224644,0.063514384484678,0.0946856506708853,0.1547430714243862,0.2176715298529325,0.012656002812445,0.0273179500437762,0.0342287740346171,0.0421054387648478,0.053940235990007,0.0640987152049649,0.012656002812445,0.0225269037714106,0.0253542295025859,0.0275127611822264,0.0293778649218888,0.0302580356990571,0.0833815387158086,0.196264771506487,0.2736963887282043,0.3747624163292289,0.5491281712255186,0.6926700272704736
116,0.0129489658405109,0.0414835647741255,0.0642760883576492,0.0957403175719224,0.1512275150875959,0.2216558270346282,0.0129489658405109,0.0273040587758799,0.0346010166260921,0.042525878680618,0.0535077600488907,0.064883625972848,0.0129489658405109,0.0226626433077478,0.0256307773006665,0.027789498433773,0.0295398583252378,0.030527188673889,0.1587472109742996,0.3535245021072639,0.4673167506817618,0.5983802991488307,0.7715064870671845,0.8714155854888026
117,0.0117771137282474,0.0382023788597878,0.0608191246264721,0.0914044647565477,0.1448995136813734,0.2070662682369485,0.0117771137282474,0.0249801767612479,0.0322151403116785,0.0399210761105758,0.0504056912284307,0.0604720457629353,0.0117771137282474,0.0206636589129118,0.0236037056567905,0.025703927679224,0.0273352282066648,0.0282165107862873,0.2769192628708371,0.5600363606313528,0.6968845549954549,0.8070407404346748,0.9137261383356748,0.9550450376001984
118,0.0114841507001816,0.0398429718169567,0.0620495693443487,0.0920489834182926,0.1504072186090115,0.217847307669772,0.0114841507001816,0.0257690461154696,0.0328994445729589,0.0404738476209266,0.0519470200727749,0.0628439785995699,0.0114841507001816,0.0211607195171969,0.0240743298354477,0.0261475084302064,0.0279450401558578,0.0288920183617699,0.1526320138831501,0.3393934385587968,0.451946120155359,0.5811916370547888,0.7514255020246261,0.859928931493265
119,0.0106638542215972,0.0383781566766274,0.0602917911759535,0.0903497978555106,0.1471846253002871,0.2167926407687349,0.0106638542215972,0.0246408942536181,0.0316723368610414,0.0391986904511209,0.0503937140952253,0.0616723717362296,0.0106638542215972,0.0201353489189663,0.0230049682809394,0.0250318788587129,0.0267965567061394,0.0277864263687218,0.1569291794066606,0.34691347822494,0.4637633253450128,0.5916866374679779,0.7610941244525246,0.8667052309726468
120,0.0095505947149469,0.0346282299173844,0.0549598640651549,0.0844905372941934,0.1418526981894884,0.2125153805589734,0.0095505947149469,0.0221864425089998,0.0287218421336198,0.0361316607387109,0.0474113088562513,0.0588295622805409,0.0095505947149469,0.0181168336555926,0.0207904700522032,0.0227941760195424,0.0245639250177505,0.0255577321432655,0.0733823650937939,0.1669283530286753,0.2378315841665978,0.3269977687794397,0.4782249400875961,0.618130732997273
121,0.0096091873205601,0.0348626003398371,0.0534950489248256,0.0820882404640534,0.1395089939649616,0.207242046053788,0.0096091873205601,0.0221500613100595,0.0281422869143279,0.0353310947427033,0.0466749029104791,0.057624326941216,0.0096091873205601,0.0180074607917813,0.0204616306787162,0.0224132671615919,0.0242135098696465,0.0251669995414941,0.0699115775555739,0.1633749276919263,0.2353524502107264,0.3251797372118006,0.4786381290802413,0.6168911660193372
122,0.0093748168981074,0.0336321556219605,0.0534950489248256,0.0804476475068846,0.1360520302337845,0.2002109333802074,0.0093748168981074,0.0213050352313907,0.0276915692200435,0.0344527382268634,0.0454076330498466,0.0557710038442903,0.0093748168981074,0.0172994668072889,0.0199152313803394,0.0217433689874734,0.0234711768307691,0.0243713430281095,0.059664490537972,0.1368481943641021,0.2001487480373522,0.2808032394017023,0.4288901743657549,0.5618543921989918
123,0.008906076053202,0.0331634147770551,0.0545497158258627,0.081619499619148,0.1340012890373235,0.1962852288041249,0.008906076053202,0.0209311366875955,0.0277948962537584,0.0346028797972145,0.0448949947897686,0.0549640489353169,0.008906076053202,0.0169410753696216,0.0197429644696299,0.0215914171490817,0.0232018858672077,0.0240787037824725,0.1283365011156103,0.2807206016031733,0.3798033220395008,0.5036773820345426,0.6737459714073217,0.8042310552846872
124,0.0093162242924942,0.0339251186500263,0.0524403820237886,0.0808577957461768,0.1396847717818011,0.2077693795043065,0.0093162242924942,0.0213941338565444,0.0273114595569994,0.0344150299178692,0.0459596558648541,0.056955365890369,0.0093162242924942,0.0173209507626804,0.0197215502673403,0.0216286733969818,0.023430143537339,0.024384352858461,0.0505743326997768,0.1212296504421122,0.1721345343360052,0.2468391042062639,0.3810428890174365,0.5207007685315264
125,0.0091404464756547,0.0342180816780922,0.0559559383605789,0.0838460186324485,0.1414425499501962,0.2088826390109568,0.0091404464756547,0.021562798269053,0.0285668211397266,0.0355766389845696,0.046861770640941,0.0577789081009078,0.0091404464756547,0.0174332532567722,0.0203081041013893,0.0222107115300255,0.0239644657155957,0.024919823057357,0.106933311296587,0.2503098917444839,0.3440211552764234,0.4611189157920833,0.6448227419221552,0.7761342037848111
126,0.0101365207710786,0.035507119001582,0.0558387531493525,0.0840217964492881,0.1367551415011425,0.1990390812679439,0.0101365207710786,0.0229353726295946,0.0294672877911713,0.0365583553609918,0.0469287002906988,0.0570013791870587,0.0101365207710786,0.0188238510966582,0.0214941625954106,0.0234226063674643,0.0250499800414198,0.0259284250570925,0.1737046525080572,0.3826130071894885,0.5049169490124783,0.6430047103545161,0.8047268820758615,0.8987686968019172
127,0.0075584461240991,0.0307611179469151,0.0476357883635085,0.0772250541981602,0.1334153629811917,0.1991562664791703,0.0075584461240991,0.0190632156759059,0.0245116816006414,0.0319939556194811,0.0430547925690295,0.0536713931715848,0.0075584461240991,0.0152555614148161,0.0174998209670383,0.0195543445938741,0.0212949681967266,0.0222166181334308,0.0885050822246095,0.2039500867696884,0.2879927278737294,0.4004627716717626,0.5755722667548137,0.7152301462689034
