grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0019639934533551,0.0094926350245499,0.0155482815057283,0.0281505728314238,0.0468085106382978,0.0746317512274959,0.0019639934533551,0.005842343255524,0.00774992004326,0.0108942574484612,0.0145580689324428,0.0190400410068616,0.0019639934533551,0.0046399345335515,0.0053983191749149,0.0062385040413243,0.0068111995096532,0.0071967878051688,0.1169324849186017,0.303115445004545,0.4347574580613172,0.5759854557474589,0.7666308569539707,0.8757953888108421
79,0.0027823240589198,0.0086743044189852,0.0140752864157119,0.0260229132569558,0.0474631751227495,0.0779050736497545,0.0027823240589198,0.0056124476470667,0.0074077108288864,0.0103968742951772,0.0145770544523879,0.0195068950194131,0.0027823240589198,0.0046235679214402,0.0053923440625568,0.0061952813831047,0.0068356610534757,0.0072672625791491,0.1272622097347326,0.3212957606809354,0.4492190728039005,0.5915213618709197,0.7757210147921659,0.8827369638872821
80,0.0036006546644844,0.011456628477905,0.0170212765957446,0.0284779050736497,0.0530278232405891,0.0782324058919803,0.0036006546644844,0.0075412589437088,0.0092915956512139,0.0121621429028715,0.0169704732400964,0.0210402843973236,0.0036006546644844,0.0062629569012547,0.0069572389785155,0.0077316400125592,0.0084783063209307,0.0088315031901009,0.2128749690108255,0.5226014378976944,0.6878770349557888,0.828361292455169,0.9346335013635236,0.963060904057516
84,0.0027823240589198,0.0104746317512274,0.0176759410801964,0.0297872340425531,0.0500818330605564,0.0780687397708674,0.0027823240589198,0.0065385978508149,0.0088987359939659,0.0119341255607965,0.0159441471681824,0.0204855330257887,0.0027823240589198,0.0052618657937806,0.0062534746577299,0.0070729778890853,0.0077098369084635,0.0081100611296182,0.1965126849020742,0.4929344682257665,0.6488719940500786,0.7940666060656144,0.9200066110238824,0.9581026361457732
85,0.0036006546644844,0.0117839607201309,0.0175122749590834,0.0284779050736497,0.0530278232405891,0.0787234042553191,0.0036006546644844,0.0077449608169137,0.009608692537287,0.0123489652559602,0.0171788069824559,0.0213359604044311,0.0036006546644844,0.006418439716312,0.0071941651728885,0.0079294825890963,0.0086891212409032,0.0090522062571721,0.18213370795802,0.4544252541112304,0.6121808115031816,0.7597719196760598,0.9004214527724982,0.9519874390546236
86,0.0027823240589198,0.0104746317512274,0.0158756137479541,0.0271685761047463,0.0482815057283142,0.0762684124386252,0.0027823240589198,0.0067125540356161,0.0084728877740139,0.0112819895993004,0.015466128281836,0.0199952004710646,0.0027823240589198,0.0054800872885979,0.0062148312680227,0.0069618086749255,0.0076322704548275,0.0080285327081336,0.1960994959094289,0.4856623419552103,0.6426741591603999,0.7838195190480126,0.9138914139327328,0.956201966779605
87,0.0029459901800327,0.0103109656301145,0.0160392798690671,0.0261865793780687,0.0486088379705401,0.0792144026186579,0.0029459901800327,0.0065087335898178,0.0083339954205625,0.0108753348016363,0.01530674509944,0.0202788545681814,0.0029459901800327,0.0052809601745771,0.0060175876133322,0.0067026749384694,0.0074071105344497,0.0078475091958565,0.2115527642343607,0.525493760846211,0.6840756962234527,0.82827865465664,0.9340550367738204,0.9638046442442774
88,0.0037643207855973,0.0119476268412438,0.0175122749590834,0.0265139116202945,0.0484451718494271,0.081178396072013,0.0037643207855973,0.0077261466321018,0.0095263182984924,0.0117677147412565,0.0160944762431555,0.0213723398577022,0.0037643207855973,0.0063584288052373,0.0071012911438443,0.0076994893268778,0.0083838922149935,0.0088390737627895,0.1648624080654491,0.4164945045863978,0.5652425419386827,0.7138253036939096,0.8726551524667383,0.9392612180811504
89,0.0044189852700491,0.0117839607201309,0.0171849427168576,0.0291325695581014,0.0553191489361702,0.0872340425531914,0.0044189852700491,0.0080713214628254,0.0098008239769163,0.0128151391606544,0.0179733314012919,0.0231528113235161,0.0044189852700491,0.0068603382433169,0.0075633881484945,0.0083865910111647,0.0091992647384901,0.0096563709958881,0.0842905544996281,0.217254772332865,0.3146020990000826,0.4445913560862738,0.6292868357986944,0.7672919593422032
90,0.0031096563011456,0.0130932896890343,0.0168576104746317,0.0268412438625204,0.0509001636661211,0.0808510638297872,0.0031096563011456,0.0081918428933574,0.0093854468782547,0.0118784368454479,0.0166259882858838,0.0214734123777673,0.0031096563011456,0.0065848336061102,0.0070633621697451,0.0077309397002472,0.0084818536253922,0.0089055720229778,0.156020163622841,0.3984794645070655,0.5441699033137757,0.6950665234278158,0.861746963060904,0.9329807453929428
91,0.0032733224222585,0.0112929623567921,0.0170212765957446,0.0289689034369885,0.0559738134206219,0.0887070376432078,0.0032733224222585,0.0074043438694092,0.009279263386943,0.0122766024975552,0.017571455431149,0.0228851134886731,0.0032733224222585,0.0061211129296235,0.0069070999922063,0.0077170249053752,0.0085409987140059,0.0090104056256267,0.0757788612511362,0.1989091810594165,0.2903065862325427,0.4055863151805636,0.5835881332121312,0.7273779026526733
92,0.0027823240589198,0.0096563011456628,0.0173486088379705,0.0265139116202945,0.051063829787234,0.0819967266775777,0.0027823240589198,0.0061348690163418,0.0085957289859792,0.010882634782956,0.0156476100816185,0.0206616483773542,0.0027823240589198,0.0049945444626295,0.0059953108357363,0.0066072741794988,0.0073282450585588,0.0077685715938456,0.2003140236344104,0.4969837203536897,0.660276010247087,0.8005949921494091,0.9200892488224114,0.9592595653251798
93,0.0019639934533551,0.0104746317512274,0.0163666121112929,0.0276595744680851,0.0522094926350245,0.0841243862520458,0.0019639934533551,0.0061794625411556,0.0080642424813142,0.0108884719169797,0.015673726996323,0.0208217901948654,0.0019639934533551,0.0047790507364975,0.0055449042683085,0.0063045491411161,0.0070371591624718,0.0074818365463591,0.164614494669862,0.4232708040657796,0.5716056524254194,0.7176266424262457,0.8761259400049582,0.9414098008429056
94,0.0024549918166939,0.0096563011456628,0.0163666121112929,0.0281505728314238,0.0527004909983633,0.0842880523731587,0.0024549918166939,0.006185194832122,0.008349069593813,0.011283491648759,0.0160951929630117,0.0211913062114665,0.0024549918166939,0.0050409165302782,0.005931533006001,0.0067137898128686,0.0074605295084446,0.007900907665874,0.1411453598876126,0.3619535575572267,0.499132303115445,0.6470539624824395,0.8277828278654656,0.9162879100900752
95,0.0034369885433715,0.0093289689034369,0.0178396072013093,0.0279869067103109,0.0512274959083469,0.078887070376432,0.0034369885433715,0.0063911269482284,0.0091222391722526,0.0116581480993347,0.0162478115234212,0.0206859836986929,0.0034369885433715,0.005430987452264,0.0065467097913906,0.0072276881978596,0.0079555371787733,0.0083321305128162,0.1865961490785885,0.4703743492273365,0.6236674654987191,0.7701842822907198,0.905544996281299,0.9527311792413852
96,0.004582651391162,0.0134206219312602,0.0209492635024549,0.0342062193126022,0.0585924713584288,0.0900163666121112,0.004582651391162,0.0090475016596967,0.0114733372709447,0.0148424542982668,0.0196669747725073,0.0247412910891237,0.004582651391162,0.0076159301691216,0.0086122801548333,0.0095464407665894,0.0103143939243662,0.0107553537020449,0.0573506321791587,0.1499876043302206,0.2167589455416907,0.3075778861251136,0.4721097429964466,0.6188744731840343
100,0.002291325695581,0.011456628477905,0.0199672667757774,0.0302782324058919,0.0499181669394435,0.083633387888707,0.002291325695581,0.0068357743955786,0.0095503211808438,0.0121030009105595,0.0159365770991125,0.0213892262510403,0.002291325695581,0.005330060010911,0.0064288961629387,0.0071015000990096,0.0076895957944605,0.008165134799061,0.0671845302041153,0.1623832741095777,0.2336996942401454,0.3325345012808858,0.4979753739360383,0.6449880175192133
101,0.0026186579378068,0.0088379705400982,0.0145662847790507,0.0247135842880523,0.0458265139116202,0.0816693944353518,0.0026186579378068,0.0056266153236276,0.0074792067987708,0.010028034048423,0.0141542701858531,0.019939701362994,0.0026186579378068,0.0045908346972176,0.005356038760294,0.0060469306484441,0.0066840935483438,0.0071852762615577,0.014131063548467,0.0379307495248326,0.0585901991570944,0.0923064209569457,0.1636228410875134,0.255681348648872
102,0.0018003273322422,0.0081833060556464,0.0153846153846153,0.0247135842880523,0.0469721767594108,0.081178396072013,0.0018003273322422,0.0051143698316395,0.0074288316966293,0.0097836431586281,0.0141473493653121,0.0196403795448601,0.0018003273322422,0.0040998363338788,0.005047281323877,0.0056922205409687,0.0063721146213736,0.0068394808362678,0.0137178745558218,0.0381786629204198,0.0585075613585654,0.0890835468143128,0.1601520535492934,0.2536154036856458
103,0.0026186579378068,0.0106382978723404,0.0178396072013093,0.0263502454991816,0.0494271685761047,0.0795417348608838,0.0026186579378068,0.006434275804007,0.0087528120065325,0.0108928216068321,0.0154095492132285,0.0202751314432083,0.0026186579378068,0.0050791052918712,0.0060303821474034,0.0066115839365549,0.0073117823771637,0.007735183492701,0.0171060242955127,0.0469382695644988,0.0720601603173291,0.1082555160730518,0.1836211883315428,0.2796463102222957
104,0.0029459901800327,0.0090016366612111,0.0150572831423895,0.0245499181669394,0.0415711947626841,0.0705400981996726,0.0029459901800327,0.0059066251640478,0.0078530479809165,0.0102106802240949,0.0135492005521822,0.018240675850579,0.0029459901800327,0.0049072558647026,0.0057033096926713,0.0063285278019725,0.0068481133642666,0.0072588742140879,0.0178497644822741,0.0463598049747954,0.0702421287496901,0.1063548467068837,0.1830427237418395,0.2811337905958185
105,0.0019639934533551,0.0111292962356792,0.0170212765957446,0.0235679214402618,0.0450081833060556,0.0739770867430442,0.0019639934533551,0.006435720362545,0.0083122629231357,0.0099769644439808,0.0141652300156991,0.0188358523551543,0.0019639934533551,0.0049127114020731,0.0056708362559426,0.0061332538666174,0.0067787696350299,0.0071820485355926,0.0204115362366746,0.0528881910585901,0.0790843731922981,0.1184199652921246,0.2085778034873151,0.3112139492603917
106,0.0026186579378068,0.0088379705400982,0.0134206219312602,0.0243862520458265,0.0435351882160392,0.0713584288052373,0.0026186579378068,0.0057936649202122,0.0072822657281505,0.0100208840989096,0.0137826619996208,0.0182900971749502,0.0026186579378068,0.0047926895799236,0.0054107240277453,0.0061443222085763,0.006731766006582,0.0071279657377127,0.0132220477646475,0.0327245682175026,0.0514007106850673,0.0773489794231881,0.1325510288405917,0.2020494174035203
107,0.0024549918166939,0.0094926350245499,0.0148936170212765,0.0242225859247135,0.0443535188216039,0.0710310965630114,0.0024549918166939,0.0059680010560132,0.0077155604825912,0.0100612965789128,0.0140108787447819,0.0182650161018349,0.0024549918166939,0.0048199672667757,0.0055417218715091,0.006178112726531,0.0067926679760414,0.007146431470214,0.0139657879514089,0.0337988595983803,0.0549541360218163,0.0828030741261052,0.1466820923890587,0.2302289067019254
108,0.002291325695581,0.0080196399345335,0.013747954173486,0.0242225859247135,0.0425531914893617,0.0646481178396072,0.002291325695581,0.0050169244254868,0.0068642440976181,0.00951461214607,0.0130647552573463,0.0166297243783114,0.002291325695581,0.004050736497545,0.0048102901826306,0.0055392671035453,0.0060730085532232,0.006381441440152,0.0064457482852656,0.0166101975043384,0.0276010247087017,0.0475993719527311,0.0813155937525824,0.1316420130567721
109,0.002127659574468,0.0080196399345335,0.0140752864157119,0.0224222585924713,0.0405891980360065,0.0641571194762684,0.002127659574468,0.005041850852265,0.0069706014445216,0.0090396094197408,0.0126137891599625,0.0163915891386662,0.002127659574468,0.0040725586470267,0.0048513366066557,0.0053979104746131,0.0059605969933398,0.0062811205856169,0.0147095281381704,0.0374349227336583,0.0563589785968101,0.0845384678952152,0.1455251632096521,0.2194033550946202
110,0.0013093289689034,0.0081833060556464,0.0142389525368248,0.0224222585924713,0.0409165302782324,0.0657937806873977,0.0013093289689034,0.0048145785962852,0.0067551329709355,0.0088243115515737,0.0124736794855593,0.0164969285900459,0.0013093289689034,0.0037070376432078,0.0044982204556672,0.0050669201249443,0.0056435674129064,0.0059943350941811,0.0117345673911247,0.0290058672836955,0.0451202379968597,0.0716469713246839,0.122717130815635,0.1870093380712338
111,0.0013093289689034,0.0078559738134206,0.0130932896890343,0.0224222585924713,0.0397708674304419,0.0661211129296235,0.0013093289689034,0.0045794537171439,0.0062932813916533,0.0086366875093847,0.0120243648309523,0.016273542538495,0.0013093289689034,0.0035079105291871,0.0042277167277167,0.004862758913223,0.0053845777593972,0.0057512992110663,0.0114866539955375,0.0286753160895793,0.045698702586563,0.0729691761011486,0.1277580365259069,0.192628708371209
112,0.0032733224222585,0.0124386252045826,0.020785597381342,0.0307692307692307,0.0592471358428805,0.0893617021276595,0.0032733224222585,0.0079614787088684,0.0105814979594168,0.0130667614531817,0.0186547998131601,0.0235093244333857,0.0032733224222585,0.0064893617021276,0.0075238355025589,0.0081853801506213,0.0090572219718644,0.0094755597704424,0.0599124039335592,0.1531278406743244,0.2252706387901826,0.3201388315015288,0.4845054127758036,0.6308569539707463
116,0.0029459901800327,0.0112929623567921,0.0171849427168576,0.0289689034369885,0.0545008183306055,0.0864157119476268,0.0029459901800327,0.0074403247585646,0.009276655275066,0.0122737213763944,0.0172942076221048,0.0224387444875017,0.0029459901800327,0.0061511183851609,0.0068694957524744,0.0077021384897246,0.0084904471669666,0.0089340875925952,0.1070985868936451,0.264440955292951,0.3782332038674489,0.5081398231551112,0.7030823898851335,0.8279481034625238
117,0.0044189852700491,0.0121112929623567,0.0193126022913256,0.0273322422258592,0.048772504091653,0.076595744680851,0.0044189852700491,0.0083534773073072,0.010632235991817,0.0126484205228152,0.0168882697980104,0.0213958466928885,0.0044189852700491,0.0071194762684124,0.0080305510092744,0.0085767370225295,0.0092499304949655,0.0096453508918953,0.175274770680109,0.4313693083216263,0.5783819519048012,0.7168002644409553,0.865135112800595,0.933393934385588
118,0.0027823240589198,0.0099836333878887,0.0153846153846153,0.0268412438625204,0.0518821603927986,0.0829787234042553,0.0027823240589198,0.0065155261021304,0.0082571954911789,0.0111237598642151,0.0160457625076055,0.0210907112936081,0.0027823240589198,0.0053709765411893,0.0060877302366664,0.0068588414884898,0.0076317559628623,0.0080765102756396,0.1027187835716056,0.2629534749194281,0.3669118254689695,0.4952483265845798,0.6810180976778779,0.8104288901743657
119,0.0024549918166939,0.0101472995090016,0.0178396072013093,0.0299509001636661,0.0523731587561374,0.0854337152209492,0.0024549918166939,0.0061055919039698,0.0085293523602433,0.0115734860906655,0.015985743846843,0.0213239201720193,0.0024549918166939,0.0048090561920349,0.0057722832722832,0.0065983523163107,0.0072928417332493,0.0077563237367698,0.1093298074539294,0.2722915461532105,0.3820345425997851,0.504421122221304,0.6922568382778282,0.8186100322287414
120,0.0027823240589198,0.0111292962356792,0.0171849427168576,0.0276595744680851,0.0504091653027823,0.0846153846153846,0.0027823240589198,0.0069488233749434,0.0088667687458912,0.0114995181316825,0.0159666991023165,0.0214915978258695,0.0027823240589198,0.0055810147299509,0.0063486867742186,0.0070627185110623,0.0077619511975567,0.0082416834067932,0.056193702999752,0.1356912651846955,0.1981654408726551,0.2856788695149161,0.4356664738451368,0.576068093545988
121,0.0016366612111292,0.0106382978723404,0.0166939443535188,0.0279869067103109,0.0495908346972176,0.0818330605564648,0.0016366612111292,0.0059722630060778,0.0078441366133338,0.010697880958681,0.0149475626940026,0.0201587620207533,0.0016366612111292,0.0044653573376977,0.0051873717299249,0.0059691358515736,0.0066356628710334,0.0070890112404535,0.0522270886703578,0.136682918767044,0.1990744566564746,0.2855962317163871,0.4320304107098587,0.5716882902239484
122,0.0016366612111292,0.0088379705400982,0.0147299509001636,0.0258592471358428,0.0504091653027823,0.0775777414075286,0.0016366612111292,0.0052117221160709,0.0071370923518463,0.0099166419310802,0.0147124342590994,0.0190847132164194,0.0016366612111292,0.0040343698854337,0.0048408152131556,0.0055858661147407,0.0063248490571546,0.0066997466059365,0.0458639781836211,0.1126353193950913,0.1655235104536815,0.2459300884224444,0.3847615899512437,0.5226014378976944
123,0.0024549918166939,0.0070376432078559,0.0129296235679214,0.0212765957446808,0.0409165302782324,0.0708674304418985,0.0024549918166939,0.0047314782272545,0.0066151924971427,0.0086874754765073,0.0125424105993285,0.0173576817434542,0.0024549918166939,0.0039770867430441,0.0047417062842594,0.0052902430751133,0.0058907529878155,0.0063022112357921,0.0884224444260805,0.2241137096107759,0.3201388315015288,0.4347574580613172,0.6122634493017106,0.7570448723246013
124,0.002127659574468,0.0083469721767594,0.0145662847790507,0.023076923076923,0.0466448445171849,0.0795417348608838,0.002127659574468,0.0052512849059391,0.0072341866637534,0.009365081774316,0.0139582305620264,0.0192706245031742,0.002127659574468,0.00424168030551,0.0050433845114696,0.0056174703131678,0.006320638216195,0.0067816845521845,0.0388397653086521,0.1006528386083794,0.152384100487563,0.2228741426328402,0.3486488719940501,0.4840922237831584
125,0.0026186579378068,0.0104746317512274,0.0166939443535188,0.0270049099836333,0.0517184942716857,0.0780687397708674,0.0026186579378068,0.0065007967278165,0.0084895474075777,0.0110606491656296,0.0158910186047418,0.0201519905082845,0.0026186579378068,0.0052100381887615,0.0060175876133322,0.0067036865300699,0.0074486272925942,0.0078199986300411,0.0776795306173043,0.2011404016197008,0.2917940666060656,0.401123874059995,0.5821006528386083,0.7257251466820924
126,0.0014729950900163,0.0080196399345335,0.0142389525368248,0.0219312602291325,0.0399345335515548,0.0702127659574468,0.0014729950900163,0.0045921511633003,0.0066213711411281,0.0085487486984745,0.0120953772915054,0.0169760544552505,0.0014729950900163,0.0034888161483906,0.0043364377938846,0.0048557866219049,0.0054134277207524,0.0058349211563721,0.1203206346582927,0.2998099330633832,0.4205437567143211,0.562102305594579,0.7449797537393604,0.8622427898520784
127,0.0018003273322422,0.0078559738134206,0.013911620294599,0.0237315875613747,0.0474631751227495,0.0775777414075286,0.0018003273322422,0.004927538950618,0.0068509766242802,0.0092965194811705,0.0139455845219728,0.0188031592274788,0.0018003273322422,0.0039607201309328,0.004734692021926,0.0053869282309564,0.0061083237171175,0.0065278901268178,0.0671018924055863,0.1643665812742748,0.2413023717048177,0.3430295016940748,0.5168167920006611,0.6678786877117594
