grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0081430624301452,0.026504869870669,0.038320293788919,0.0565224333386555,0.098195752834105,0.1591888871148012,0.0081430624301452,0.0172547309492799,0.0209865941675495,0.0255275028776777,0.0337397292882516,0.0436295734702129,0.0081430624301452,0.0142370535951886,0.0157264001986978,0.0169407416395167,0.0182331915181297,0.0191030771187928,0.1161887447318403,0.306420956945707,0.4269068672010577,0.5677216758945541,0.7534914469878522,0.8652177505991241
79,0.0081430624301452,0.0252275267443717,0.0380009580073447,0.0558837617755069,0.0986747565064665,0.1585502155516525,0.0081430624301452,0.0168260558518344,0.0209397642109477,0.0254335889329943,0.0337315902141301,0.043422143033552,0.0081430624301452,0.0140694023098621,0.0157569398508245,0.0169761520744788,0.0182301895164853,0.0190775200094429,0.1253615403685646,0.3140236344103793,0.4403768283612924,0.5837534088091894,0.7683662507230807,0.8748863730270225
80,0.01181542391825,0.0301772313587737,0.0486987066900846,0.070732875618713,0.1103305125339294,0.1614242375858215,0.01181542391825,0.0212793543643543,0.0272206632383843,0.0327251384723241,0.0404999628420629,0.0487305783704275,0.01181542391825,0.0183485017829581,0.0207717154667497,0.0222476961395676,0.0234622959123846,0.0241706666638911,0.210230559457896,0.5332617139079415,0.6958102636145773,0.8286918436492852,0.9309974382282457,0.9607470456987026
84,0.0089414018840811,0.0263452019798818,0.0407153121507264,0.0590771195912502,0.105061472137953,0.1574325403161424,0.0089414018840811,0.0177187965479508,0.0223214571173996,0.0269268577175624,0.0359806067676034,0.0444361608967091,0.0089414018840811,0.0148970142104422,0.0167715912806125,0.0180163899053376,0.0194416541134995,0.0201748964336071,0.2011404016197008,0.4930997438228245,0.6492025452441947,0.7920006611023882,0.915709445500372,0.9543012974134368
85,0.0071850550854223,0.0287402203416892,0.0453456809835542,0.0656235031135238,0.1085741657352706,0.1598275586779498,0.0071850550854223,0.0179872351207908,0.0232897795175686,0.0283671460424749,0.0367797280913807,0.0450875798117511,0.0071850550854223,0.01446857203683,0.0166176891747704,0.0179854051832596,0.0192946782043761,0.0200247692351943,0.1862655978844723,0.4538467895215271,0.6083794727708454,0.7526650690025618,0.8944715312784067,0.9484340137178744
86,0.0081430624301452,0.0276225451061791,0.0434296662941082,0.0617914737346319,0.1044228005748044,0.1537601788280377,0.0081430624301452,0.0177180214991359,0.0228380699434587,0.0274694610664822,0.0358953052094006,0.0438741077630821,0.0081430624301452,0.0144951833519612,0.0166128737939371,0.0178792309607829,0.0192183634275601,0.0199141889836659,0.199652921246178,0.4876456491199074,0.6454012065118585,0.7829105032641931,0.9131476737459714,0.954549210809024
87,0.0086220661025067,0.0290595561232636,0.044228005748044,0.0643461599872265,0.1045824684655915,0.1545585182819735,0.0086220661025067,0.0185610107044386,0.0234256810448626,0.0284670080046351,0.0364109118922093,0.04445250215903,0.0086220661025067,0.0151631273617542,0.0171474444267035,0.0185091729030058,0.0197686474175916,0.0204583936203794,0.2146103627799355,0.5301214775638377,0.6891166019337245,0.8213370795802,0.928187753078258,0.9606644079001736
88,0.0103784129011655,0.0303368992495609,0.0429506626217467,0.0630688168609292,0.1084144978444834,0.1612645696950343,0.0103784129011655,0.0204728718388373,0.0245250600147318,0.0296016933486402,0.0384302372820846,0.0469693040378529,0.0103784129011655,0.0172441322050135,0.0189006865719303,0.0202881107450562,0.021636206077995,0.0223783205370363,0.1656061482522105,0.4121973390628873,0.5611932898107594,0.709197586976283,0.8723246012726221,0.9379390133046857
89,0.0122944275906115,0.0296982276864122,0.0416733194954494,0.0593964553728245,0.1116078556602267,0.1689286284528181,0.0122944275906115,0.0210678372325839,0.0248994782853769,0.0293614596254183,0.0396135009728339,0.0488466339572937,0.0122944275906115,0.0182420565224333,0.0198007192658318,0.0210148602237639,0.0226202376093409,0.0234147932966837,0.0869349640525576,0.2201470952813817,0.3192298157177092,0.436079662837782,0.6220147095281382,0.7650607387819188
90,0.0113364202458885,0.0284208845601149,0.0439086699664697,0.0619511416254191,0.1085741657352706,0.1702059715791154,0.0113364202458885,0.0198829132742589,0.024846505200949,0.0293633659283645,0.0385207002874866,0.0484915181261158,0.0113364202458885,0.0170897865772526,0.0191128801299645,0.0203295219970257,0.0217600373601353,0.0226307065134707,0.1557722502272539,0.3942649367820841,0.5397900999917362,0.6877117593587306,0.8561275927609289,0.9292620444591356
91,0.0111767523551013,0.0290595561232636,0.0407153121507264,0.0614721379530576,0.1100111767523551,0.1741976688487945,0.0111767523551013,0.0202676063356773,0.0240128070913751,0.0291981175936953,0.0386316219308387,0.0489898872371731,0.0111767523551013,0.0173798499121826,0.0189114578185311,0.0203017261915496,0.021733813919556,0.0226307316015077,0.0768531526320138,0.1970911494917775,0.2887364680604908,0.4031898190232212,0.5809437236592018,0.7234112883232791
92,0.0081430624301452,0.0285805524509021,0.0419926552770237,0.0614721379530576,0.1074564904997605,0.1606258981318856,0.0081430624301452,0.0186106842933398,0.0229370006998706,0.0277583910889326,0.0368900502446053,0.0454925657244079,0.0081430624301452,0.0153361009101069,0.0171141169225154,0.0183829463122218,0.0198537333173215,0.0206048751117367,0.203206346582927,0.5045037600198331,0.6630856953970746,0.7987769605817701,0.9170316502768366,0.9568630691678374
93,0.0067060514130608,0.026504869870669,0.0416733194954494,0.0606737984991218,0.1005907711959125,0.1627015807121188,0.0067060514130608,0.0168024019015012,0.0216272478872905,0.0263907245976185,0.0342253980087991,0.0442537832090153,0.0067060514130608,0.0136116876896056,0.0155557076202134,0.0168409153684857,0.0180618590759152,0.0189310108040888,0.1702338649698372,0.420295843318734,0.570944550037187,0.7194446739938848,0.8732336170564416,0.9382695644988016
94,0.0091010697748682,0.026504869870669,0.0418329873862366,0.0619511416254191,0.1053808079195273,0.1633402522752674,0.0091010697748682,0.0180130692178428,0.0229527932256941,0.0279709405580671,0.0364765481043376,0.0458724508366381,0.0091010697748682,0.0152163499920166,0.0172457162118666,0.0185872520085901,0.019906940810845,0.0207333421686936,0.1420543756714321,0.3605487149822329,0.5012808858772002,0.6482108916618461,0.8224940087596067,0.910503264193042
95,0.0094204055564426,0.0241098515088615,0.0370429506626217,0.0587577838096758,0.1085741657352706,0.1636595880568417,0.0094204055564426,0.0169946125392531,0.0211057861228213,0.0265362754827534,0.036269294179198,0.0451879519564441,0.0094204055564426,0.0146495289797221,0.0163060199863648,0.0177650024051984,0.0192657711480283,0.0200456653258431,0.1889100074374018,0.4740104123626146,0.6241632922898934,0.7684488885216098,0.9005040905710272,0.9521527146516816
96,0.0068657193038479,0.0239501836180744,0.0400766405875778,0.0619511416254191,0.1140028740220341,0.1778700303368992,0.0068657193038479,0.0153695445472619,0.0205998338362942,0.0261005369218602,0.0364104896362078,0.0467183306629206,0.0068657193038479,0.0125711852679759,0.0147384234443151,0.0162332586300269,0.0178814742545541,0.018774100811428,0.0605735063217915,0.148830675150814,0.2121312288240641,0.306586232542765,0.467647301875878,0.6156515990414015
100,0.0079833945393581,0.0261855340890946,0.0386396295704933,0.0533290755229123,0.1034647932300814,0.1671722816541593,0.0079833945393581,0.0170472895784421,0.0209931904262936,0.0246602570510306,0.0344762846413303,0.0447704024041472,0.0079833945393581,0.0140614189153227,0.0156425111957604,0.0166246381743225,0.018144359264927,0.0190394915660051,0.0664407900173539,0.161143707131642,0.2319643004710354,0.3242707214279811,0.4891331294934303,0.6376332534501281
101,0.0041513651604662,0.01181542391825,0.0201181542391825,0.0312949065942838,0.0661025067858853,0.1261376337218585,0.0041513651604662,0.0080306899090301,0.0106869438809067,0.01351362261518,0.0203244297910338,0.0300090132698232,0.0041513651604662,0.0067885464899675,0.0078685223623751,0.0086457644698794,0.0097011056719976,0.0105389061091885,0.0142137013469961,0.0366911825468969,0.0564416163953392,0.0888356334187257,0.1580861085860672,0.2501446161474258
102,0.0036723614881047,0.0121347596998243,0.0199584863483953,0.0309755708127095,0.0635478205332907,0.1232636116876896,0.0036723614881047,0.007928632048133,0.0103841538494246,0.0131864429512451,0.019587876623373,0.029274030351344,0.0036723614881047,0.0065517057852999,0.0075218149423801,0.0083005731024353,0.0093036716516355,0.0101571308547103,0.0138831501528799,0.0357821667630774,0.0548714982232873,0.0865217750599124,0.1527146516816792,0.2403933559209982
103,0.003991697269679,0.0126137633721858,0.0212358294746926,0.0351269359731757,0.0689765288200542,0.1264569695034328,0.003991697269679,0.0084529449525129,0.0112256329569372,0.0146917210100114,0.0212558001424656,0.0305740227495263,0.003991697269679,0.0070759486933844,0.0082122518494864,0.0091382944105442,0.0101297820787709,0.0109504412767658,0.0156185439219899,0.0463598049747954,0.0699115775555739,0.1061069333112965,0.1790761094124452,0.26972977439881
104,0.0027143541433817,0.0119750918090372,0.019639150566821,0.0344882644100271,0.0681781893661184,0.1216669327798179,0.0027143541433817,0.007399217619902,0.0098430364858443,0.0135637659738097,0.0201160594485254,0.0287702198187438,0.0027143541433817,0.0059023896960987,0.0068911267737708,0.0078944974992836,0.0088941465080852,0.0096500685295894,0.0171886620940418,0.0458639781836211,0.0685893727791091,0.105115279728948,0.1777539046359805,0.2710519791752748
105,0.0035126935973175,0.0142104422800574,0.0247485230720102,0.0387992974612805,0.0798339453935813,0.1346000319335781,0.0035126935973175,0.0088065210227554,0.0121817949931981,0.0157285486728531,0.0237289295178243,0.0325907729296873,0.0035126935973175,0.0070493373782532,0.0084229247609416,0.009393200244057,0.0106194019849801,0.0113939136698293,0.019419882654326,0.0520618130732997,0.0770184282290719,0.1161061069333112,0.1957689447153127,0.2946037517560532
106,0.0027143541433817,0.0134121028261216,0.0215551652562669,0.0336899249560913,0.0619511416254191,0.1159188887114801,0.0027143541433817,0.0080245539563808,0.0106619692396538,0.0137092673349051,0.0192582493292073,0.0279846784253896,0.0027143541433817,0.0062696258449092,0.0073603729639175,0.0081866733038055,0.0090526017623277,0.0098136026956799,0.0124783075778861,0.0322287414263284,0.0514833484835964,0.0777621684158334,0.1327989422361788,0.2034542599785141
107,0.0035126935973175,0.0135717707169088,0.0209164936931183,0.0325722497205811,0.0616318058438448,0.1155995529299058,0.0035126935973175,0.0086885773349597,0.0110314355857275,0.0139726838840524,0.0196272629756898,0.0283684012807359,0.0035126935973175,0.0070812709564106,0.0080288872161776,0.0088329558605873,0.0096958724129897,0.0104626543152467,0.0139657879514089,0.0349557887777869,0.0539624824394678,0.0829683497231633,0.1459383522022973,0.224278985207834
108,0.0023950183618074,0.0092607376656554,0.0146894459524189,0.0244291872904358,0.0427909947309596,0.0662621746766725,0.0023950183618074,0.0056774778233697,0.0074589093014115,0.0098676859519906,0.0135496566630674,0.017333665057047,0.0023950183618074,0.0045212624407898,0.0052711946452965,0.0059043770926275,0.0065121262806604,0.0068390516824757,0.0066110238823237,0.0174365754896289,0.0275183869101727,0.0470209073630278,0.0819766961408148,0.1303198082803074
109,0.0027143541433817,0.0111767523551013,0.0178828037681622,0.0273032093246048,0.0506147213795305,0.0796742775027941,0.0027143541433817,0.0068996794468501,0.009044977229743,0.0113990976465574,0.01603918580874,0.0207306118760272,0.0027143541433817,0.0055058811006439,0.0063773383109164,0.0070085191495877,0.0077597671068201,0.008166504470729,0.0142963391455251,0.0366085447483679,0.0572679943806297,0.0829683497231633,0.1444508718287744,0.2195686306916783
110,0.0023950183618074,0.0110170844643142,0.0174038000958007,0.0287402203416892,0.0614721379530576,0.1087338336260578,0.0023950183618074,0.0068497302069195,0.0089095112147263,0.0117302531472361,0.0181388931601856,0.0257927489612259,0.0023950183618074,0.0054739475224865,0.0063203774244808,0.0070703649637732,0.008066367569206,0.0087369618962998,0.0102470870176018,0.0274357491116436,0.0434674820262788,0.0690025617717544,0.1197421700685893,0.1813899677712585
111,0.0025546862525946,0.0119750918090372,0.018681143222098,0.0300175634679865,0.0624301452977806,0.1074564904997605,0.0025546862525946,0.00714551915604,0.0092737599077666,0.0121016631412427,0.0184166363423628,0.0256869536586546,0.0025546862525946,0.0055803927830113,0.006434299197352,0.007190410886636,0.0081577347515023,0.0087891904878652,0.0115692917940666,0.0293364184778117,0.0453681513924469,0.0717296091232129,0.1256094537641517,0.1916370547888604
112,0.0087817339932939,0.0271435414338176,0.0408749800415136,0.0609931342806961,0.1080951620629091,0.1665336100910107,0.0087817339932939,0.0182386671935354,0.0226807112480271,0.0277871828593474,0.0369836825963189,0.0464199701728101,0.0087817339932939,0.0153068284634626,0.0171408549581948,0.0185525923233967,0.019966452314828,0.0207848236101611,0.0618130732997272,0.1533757540699115,0.2246095364019502,0.3166680439633088,0.4817783654243451,0.6275514420295843
116,0.0106977486827399,0.0293788919048379,0.0467826920006386,0.0672201820213955,0.1053808079195273,0.1719623183777742,0.0106977486827399,0.0199677664547522,0.0255563889525816,0.0306771377105433,0.0382307598200299,0.0489795204321014,0.0106977486827399,0.0169008462398211,0.0191831466739657,0.0205639509817284,0.0217682555812168,0.0226990524059228,0.1057763821171803,0.2687381208164614,0.3762498967027518,0.5080571853565821,0.6912651846954797,0.8191058590199157
117,0.0065463835222736,0.0258661983075203,0.0410346479323008,0.0617914737346319,0.1020277822129969,0.1622225770397573,0.0065463835222736,0.0162600230235039,0.0211457547771598,0.0263498561958712,0.0342353340884989,0.0439776086564575,0.0065463835222736,0.0131193783596785,0.0151240974328951,0.0165287766523141,0.0177546908187393,0.0186056345856049,0.1738699281051152,0.4231055284687215,0.5665647467151476,0.7072969176101148,0.8578629865300388,0.928187753078258
118,0.009899409228804,0.0266645377614561,0.0399169726967906,0.0576401085741657,0.105061472137953,0.1673319495449465,0.009899409228804,0.0182515939770509,0.0224658073158644,0.0269174504261748,0.0361948773831655,0.0462158128208439,0.009899409228804,0.0154957688008941,0.0171949012720208,0.0184012248335978,0.0198344413996316,0.0206934581066146,0.1021403189819023,0.2616312701429634,0.3656722584910338,0.4911990744566564,0.6753160895793736,0.8072060160317329
119,0.0060673798499121,0.0236308478365,0.0387992974612805,0.0577997764649529,0.1004311033051253,0.1681302889988823,0.0060673798499121,0.0151637396262505,0.0200413171911484,0.0247780491308083,0.033131038714641,0.0441064327557064,0.0060673798499121,0.0123689392729788,0.0143656115913819,0.0156310551433772,0.0169277297751312,0.0178923290803587,0.106933311296587,0.2632840261135443,0.3746797785306999,0.4995454921080902,0.6832493182381622,0.81266011073465
120,0.0057480440683378,0.0199584863483953,0.0328915855021555,0.0514130608334663,0.0951620629091489,0.163978923838416,0.0057480440683378,0.013124184822009,0.0172896925083333,0.021899214590946,0.0304904538513189,0.0415714027352567,0.0057480440683378,0.0108653999680664,0.0125750502446973,0.0138011605309841,0.0151441847978014,0.0160967717957796,0.0546235848277001,0.1363523675729278,0.1988265432608875,0.2841913891413932,0.4327741508966201,0.5737542351871746
121,0.0044707009420405,0.0212358294746926,0.0317739102666453,0.0480600351269359,0.0948427271275746,0.1571132045345681,0.0044707009420405,0.0127339900282734,0.0161314745809088,0.020176228097685,0.0293962156581209,0.0394642754345687,0.0044707009420405,0.0099712597796583,0.0113679736624012,0.0124407873910147,0.0138935993537317,0.0147710328706215,0.0527229154615321,0.1367655565655731,0.1987439054623584,0.2817948929840509,0.4300471035451615,0.5703660854474837
122,0.0052690403959763,0.0190004790036723,0.0328915855021555,0.0475810314545744,0.0919687050934057,0.1524828357017403,0.0052690403959763,0.0119660132823814,0.0164503760126448,0.0201391103359314,0.0288467865301524,0.0385771355480223,0.0052690403959763,0.0096838575762414,0.0115307462066203,0.0125306306060615,0.0138903717352583,0.0147220933529152,0.0462771671762664,0.1120568548053879,0.1680852822080819,0.2455995372283282,0.3892240310718122,0.5205354929344682
123,0.0051093725051892,0.0190004790036723,0.0340092607376656,0.0506147213795305,0.0918090372026185,0.1526425035925275,0.0051093725051892,0.0118153205404223,0.0166261166683292,0.0207988484383192,0.0288340214248234,0.0386693991887494,0.0051093725051892,0.0094869338442705,0.0114471106447794,0.0125779832688657,0.0138109447800628,0.0146675558512351,0.0895793736054871,0.2219651268490207,0.3169159573588959,0.4335178910833815,0.6121808115031816,0.754813651764317
124,0.0043110330512533,0.017723135877375,0.0293788919048379,0.0485390387992974,0.093246048219703,0.1550375219543349,0.0043110330512533,0.0107484310089283,0.0144534953590746,0.0192139763385929,0.0278798187473815,0.0378662358379299,0.0043110330512533,0.0084916706583639,0.0099831081509191,0.0112463197933963,0.0125535629407806,0.0134219753453461,0.038674489711594,0.1000743740186761,0.1475084703743492,0.2165110321461036,0.3439385174778944,0.4801256094537641
125,0.0055883761775506,0.0209164936931183,0.0351269359731757,0.0514130608334663,0.0940443876736388,0.1569535366437809,0.0055883761775506,0.0135266552610947,0.0180845384696732,0.0221019714411287,0.030413374898036,0.0406322812667002,0.0055883761775506,0.0110862738836553,0.0129455811277621,0.0139952556483262,0.0152688376905262,0.0161732539383769,0.077101066027601,0.1978348896785389,0.2861746963060904,0.3938517477894389,0.5821832906371375,0.7278737294438477
126,0.0070253871946351,0.0223535047102027,0.0356059396455372,0.0554047581031454,0.0973974133801692,0.1524828357017403,0.0070253871946351,0.0149008639854026,0.0191487887133375,0.0240906831041838,0.0323251105704177,0.0412174846856515,0.0070253871946351,0.0124461120868593,0.0141771147758693,0.0154991117642116,0.0167799703615433,0.0175502105575546,0.1197421700685893,0.2998925708619122,0.4150070242128749,0.5553260061151971,0.7456408561275928,0.8607553094785555
127,0.004949704614402,0.0201181542391825,0.0287402203416892,0.0469423598914258,0.090372026185534,0.1505668210122944,0.004949704614402,0.0127677734034372,0.0155639709723143,0.0201483602134599,0.0286397892815984,0.0383648554893899,0.004949704614402,0.0103518015860343,0.0115108510805461,0.012760985482888,0.0140738774113976,0.0149192375985353,0.0645401206511858,0.1634575654904553,0.2394843401371787,0.3428642260970168,0.5191306503594745,0.6630856953970746
