grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0029459901800327,0.0096563011456628,0.0170212765957446,0.0274959083469721,0.0466448445171849,0.0780687397708674,0.0029459901800327,0.0063664963441074,0.008711361292046,0.011308942663181,0.015073287949764,0.0201390664467249,0.0029459901800327,0.0052836879432624,0.0062297041020445,0.00691567616786,0.0075068612345395,0.0079439175190915,0.106850673498058,0.288984381456078,0.418643087348153,0.5608627386166433,0.754813651764317,0.8695975539211636
79,0.0031096563011456,0.0094926350245499,0.0165302782324058,0.0245499181669394,0.0461538461538461,0.0780687397708674,0.0031096563011456,0.0060999483485326,0.0084034518275738,0.0104235986128035,0.0146482381987685,0.0198188089283614,0.0031096563011456,0.0050109110747408,0.0059768009768009,0.0065273131402604,0.0071801041899008,0.0076333551750262,0.1153623667465498,0.3055945789604165,0.4341789934716139,0.5777208495165689,0.7667961325510289,0.8795140897446492
80,0.0019639934533551,0.0078559738134206,0.0129296235679214,0.0242225859247135,0.0484451718494271,0.0746317512274959,0.0019639934533551,0.0050350628366417,0.0066405447265524,0.0094586319780752,0.014194226903096,0.0184292713094217,0.0019639934533551,0.0040998363338788,0.0047420959655002,0.0054965142974066,0.0062280427027793,0.0065974485129663,0.2056854805387984,0.5172299809933063,0.6844888852160979,0.8272043632757623,0.9362862573341046,0.9638872820428064
84,0.0019639934533551,0.0088379705400982,0.0150572831423895,0.0279869067103109,0.046317512274959,0.0757774140752864,0.0019639934533551,0.0054322063564274,0.0074396949310711,0.0107033456423241,0.0143644291738465,0.0191380900283857,0.0019639934533551,0.0043180578286961,0.0051441171122022,0.0060360996081507,0.0066353916492895,0.0070541478192214,0.1889100074374018,0.4859102553507974,0.6506073878191885,0.7979505825964797,0.9243037765473928,0.9627303528633996
85,0.0027823240589198,0.0099836333878887,0.0160392798690671,0.0260229132569558,0.0495908346972176,0.07430441898527,0.0027823240589198,0.006478105040629,0.0084131087629791,0.0109006966376466,0.015542550660202,0.0195460141523761,0.0027823240589198,0.0053218767048554,0.0061069545112098,0.0067710122534346,0.0075017667064506,0.0078530775639212,0.1738699281051152,0.44492190728039,0.6033385670605735,0.7550615651599042,0.8996777125857367,0.9532270060325592
86,0.002291325695581,0.0088379705400982,0.0142389525368248,0.025531914893617,0.046317512274959,0.0733224222585924,0.002291325695581,0.0055873483564167,0.0073415651212347,0.0101641468961205,0.0143064541372598,0.018686702187075,0.002291325695581,0.0045308237861429,0.0052593328657158,0.0060171458708217,0.006690538822136,0.0070763510628224,0.1870093380712338,0.4763242707214279,0.6377158912486571,0.786381290802413,0.9203371622179986,0.9593422031237088
87,0.0026186579378068,0.0093289689034369,0.0148936170212765,0.0258592471358428,0.0469721767594108,0.0757774140752864,0.0026186579378068,0.0060050377803227,0.0077815931593099,0.0105152122871437,0.0146405491663004,0.0193199379617272,0.0026186579378068,0.0049181669394435,0.0056372587223651,0.0063682808482925,0.007006305008368,0.0074203671722912,0.2051070159490951,0.5207834063300554,0.6826708536484588,0.8253863317081233,0.9362036195355756,0.9644657466325096
88,0.0026186579378068,0.0075286415711947,0.0126022913256955,0.0237315875613747,0.044026186579378,0.0777414075286415,0.0026186579378068,0.005071803738294,0.0067176597854269,0.0095008763022731,0.0135162870159163,0.0189479696068748,0.0026186579378068,0.0042689579923622,0.0049506403761722,0.0056988178111621,0.0063391186311597,0.0068064380094439,0.1596562267581191,0.4082307247334931,0.5584662424593009,0.7109329807453929,0.8716634988843898,0.9391785802826212
89,0.0029459901800327,0.0106382978723404,0.0170212765957446,0.0263502454991816,0.0505728314238952,0.0831423895253682,0.0029459901800327,0.0066704566287996,0.0086856052381991,0.0110325773622045,0.0157464580169986,0.0210283611172286,0.0029459901800327,0.0053764320785597,0.0061797599563557,0.0068175850160479,0.0075367819948452,0.0080015936403562,0.0835468143128667,0.2133707958019998,0.310057020080985,0.4386414345921824,0.6208577803487315,0.7623336914304603
90,0.0024549918166939,0.0073649754500818,0.0134206219312602,0.0217675941080196,0.0458265139116202,0.0785597381342062,0.0024549918166939,0.0049450857164586,0.0069165686056314,0.0089969725993473,0.0137175528775302,0.0189964621031894,0.0024549918166939,0.0041516639388979,0.0049726573662743,0.0055279112828402,0.0062630212067473,0.0067190322503108,0.1512271713081563,0.3850095033468308,0.539542186596149,0.6891166019337245,0.8600115692917941,0.9364515329311628
91,0.0026186579378068,0.009165302782324,0.0150572831423895,0.0248772504091653,0.0484451718494271,0.0851063829787234,0.0026186579378068,0.0058350522196182,0.0077499263013869,0.0102396081754167,0.0148581345169516,0.0208072422110712,0.0026186579378068,0.0047517730496453,0.0055469176213857,0.0062328524920428,0.0069510687304199,0.007475582948304,0.0712337823320386,0.1937856375506156,0.285513593917858,0.3981489133129493,0.5788777786959756,0.7224196347409305
92,0.0026186579378068,0.0088379705400982,0.0166939443535188,0.0256955810147299,0.0509001636661211,0.0854337152209492,0.0026186579378068,0.0057750579330255,0.0082551851016893,0.0104974262511416,0.015415615822277,0.0209959044850597,0.0026186579378068,0.0047735951991271,0.00576189177253,0.0063592086113469,0.0071143779145406,0.0075996690737898,0.1965953227006032,0.4921080902404759,0.6554830179324023,0.798694322783241,0.9252127923312125,0.9634740930501612
93,0.0026186579378068,0.0098199672667757,0.0160392798690671,0.0258592471358428,0.0509001636661211,0.0834697217675941,0.0026186579378068,0.0062774908202386,0.008237995351437,0.0106892670883503,0.0155543344517401,0.020825367365047,0.0026186579378068,0.0051118385160938,0.0058917205725716,0.0065479519198553,0.0072861310892341,0.007746901764541,0.1590777621684158,0.4135195438393521,0.5677216758945541,0.7203536897777043,0.8785224361623006,0.9435583836046608
94,0.0026186579378068,0.0103109656301145,0.0168576104746317,0.0268412438625204,0.0507364975450081,0.0829787234042553,0.0026186579378068,0.0065944487599363,0.0086957447947262,0.0111655340430408,0.0158353288222033,0.0210474812870322,0.0026186579378068,0.0053655210038188,0.0062239238303068,0.0068731966837392,0.0075935353734811,0.0080474271261512,0.1346169738038178,0.3517891083381538,0.4873150979257912,0.6396991984133543,0.823155111147839,0.9163705478886044
95,0.0036006546644844,0.0093289689034369,0.0170212765957446,0.025368248772504,0.0489361702127659,0.081178396072013,0.0036006546644844,0.0065111711408418,0.0089861174119939,0.0110958794496049,0.0157762918722193,0.0209779794569333,0.0036006546644844,0.0055864702673213,0.0066008105369807,0.0071798476761854,0.0079333170187288,0.0083830992549748,0.1813073299727295,0.4624411205685481,0.6205272291546153,0.7680356995289646,0.9064540120651186,0.9552103131972564
96,0.0029459901800327,0.0101472995090016,0.0173486088379705,0.0288052373158756,0.0507364975450081,0.0818330605564648,0.0029459901800327,0.0064622898835996,0.0087429657453821,0.0116456757921758,0.0159810720557449,0.0210202600893266,0.0029459901800327,0.0052645935624659,0.0061783311251396,0.0069779310391816,0.0076655888882495,0.0081081175469244,0.0580943723659201,0.147260556978762,0.2146103627799355,0.3072473349309974,0.4747541525493761,0.6183786463928601
100,0.0019639934533551,0.0085106382978723,0.0168576104746317,0.0261865793780687,0.0481178396072013,0.0793780687397708,0.0019639934533551,0.0051315321497909,0.0078046177381293,0.0101228087475224,0.014379474230708,0.0194180934704704,0.0019639934533551,0.0040370976541189,0.0051254124126464,0.0057400397734152,0.0063831796304837,0.0068175314837099,0.0661928766217668,0.1618874473184034,0.2328733162548549,0.3300553673250144,0.4971489959507478,0.6411040409883481
101,0.0019639934533551,0.0086743044189852,0.0132569558101472,0.023076923076923,0.0459901800327332,0.0779050736497545,0.0019639934533551,0.0052318835725021,0.0066819107642486,0.0091652354273071,0.0136204188417003,0.0187644132004424,0.0019639934533551,0.0041134751773049,0.0046937105447743,0.0053760902381457,0.0060548783213033,0.0064982197538267,0.014131063548467,0.0363606313527807,0.0559457896041649,0.0890009090157838,0.159408313362532,0.2492356003636063
102,0.0024549918166939,0.0080196399345335,0.0147299509001636,0.023240589198036,0.0466448445171849,0.0764320785597381,0.0024549918166939,0.0051997847929087,0.0073487843570632,0.009488559401009,0.0140251141442407,0.0188194296273316,0.0024549918166939,0.0042771412984178,0.0051523004182578,0.005733432434762,0.0064193580494436,0.0068307421295788,0.0139657879514089,0.0370217337410131,0.0566068919923973,0.0871002396496157,0.1563507148169572,0.2479133955871415
103,0.0019639934533551,0.0088379705400982,0.0168576104746317,0.0247135842880523,0.0461538461538461,0.0770867430441898,0.0019639934533551,0.0052539881110644,0.0078324491003476,0.0098045486324564,0.0140288082377396,0.0190496047481905,0.0019639934533551,0.0040971085651936,0.0051532096744862,0.0056877011228794,0.0063538233230043,0.0067972214109691,0.0172712998925708,0.0457813403850921,0.0719775225188001,0.1055284687215932,0.1817205189653747,0.2734484753326171
104,0.0027823240589198,0.0093289689034369,0.013747954173486,0.0224222585924713,0.0428805237315875,0.0733224222585924,0.0027823240589198,0.0060600056076646,0.0074995952578512,0.0096614244139616,0.0137002185353676,0.018620377618903,0.0027823240589198,0.0049945444626295,0.0055947185202504,0.0061717643239712,0.0068103166002969,0.0072385567990757,0.0166928353028675,0.0443764978100983,0.0669366168085282,0.101727129989257,0.17692752665069,0.2739443021237914
105,0.0019639934533551,0.0112929623567921,0.0158756137479541,0.023076923076923,0.0468085106382978,0.0762684124386252,0.0019639934533551,0.0065217268586314,0.0080015434859939,0.0098276762570803,0.0144766989551598,0.0192138901900205,0.0019639934533551,0.0049727223131478,0.0055819239861793,0.0060861330932282,0.0068076195405921,0.0072131005887695,0.0191719692587389,0.0518965374762416,0.0746219320717296,0.1157755557391951,0.1964300471035451,0.2954301297413437
106,0.0026186579378068,0.009165302782324,0.013911620294599,0.0243862520458265,0.0461538461538461,0.0725040916530278,0.0026186579378068,0.0057790241709302,0.0073177969477351,0.0099447282904546,0.0141834191165847,0.0184391767308428,0.0026186579378068,0.004683578832515,0.0053213571298677,0.0060306060874965,0.0066780170213483,0.0070478004900677,0.0127262209734732,0.0328898438145607,0.0513180728865383,0.0759441368481943,0.1303198082803074,0.2009751260226427
107,0.0031096563011456,0.0099836333878887,0.01620294599018,0.0245499181669394,0.0454991816693944,0.0747954173486088,0.0031096563011456,0.0063996509588549,0.008371963633755,0.0104579448264573,0.0145908208676621,0.0192937154655688,0.0031096563011456,0.0052427714129841,0.0060345387473047,0.0065944261562519,0.0072470108334106,0.0076473729799196,0.0135525989587637,0.0334683084042641,0.0528055532600611,0.0811503181555243,0.1408974464920254,0.2184943393108007
108,0.002291325695581,0.0080196399345335,0.013911620294599,0.0222585924713584,0.0412438625204582,0.067266775777414,0.002291325695581,0.0051392918722256,0.0070282045364895,0.0091252548075408,0.0128089844632549,0.0170151857488723,0.002291325695581,0.0041980360065466,0.0049686956069934,0.00553759939371,0.0060937435944556,0.0064597064815,0.0062804726882075,0.0166928353028675,0.0271051979175274,0.0468556317659697,0.0813155937525824,0.1309809106685397
109,0.0018003273322422,0.0076923076923076,0.0130932896890343,0.0214402618657937,0.0428805237315875,0.0639934533551554,0.0018003273322422,0.0046960888729163,0.0064302860710839,0.0085070410059551,0.0126862295468629,0.0160881599883769,0.0018003273322422,0.0037206764866339,0.0044291819291819,0.0049816334891872,0.0056213620939368,0.0059146198685321,0.014048425749938,0.0358648045616064,0.0564416163953392,0.0828030741261052,0.1445335096273035,0.2184943393108007
110,0.0024549918166939,0.0080196399345335,0.0147299509001636,0.0225859247135842,0.044026186579378,0.0675941080196399,0.0024549918166939,0.0051941710745356,0.0073835663912235,0.0093579313478045,0.0135330541276602,0.0173268485014332,0.0024549918166939,0.0042771412984178,0.0051918530641934,0.0057279523452827,0.0063649980220443,0.0066908010472756,0.0111561028014213,0.0276836625072308,0.0431369308321626,0.0707379555408643,0.1203206346582927,0.1841996529212461
111,0.0024549918166939,0.0093289689034369,0.0140752864157119,0.0238952536824877,0.041734860883797,0.0667757774140752,0.0024549918166939,0.0059046863576115,0.0074602969861161,0.0098979587710892,0.0134029207480444,0.0174490620541015,0.0024549918166939,0.0047872340425531,0.0054417686332579,0.0060862775535848,0.0066349095564253,0.0069869627484365,0.0116519295925956,0.0280142137013469,0.0451202379968597,0.0708205933393934,0.1257747293612098,0.189240558631518
112,0.0026186579378068,0.0094926350245499,0.0173486088379705,0.0258592471358428,0.0530278232405891,0.0828150572831424,0.0026186579378068,0.0062748762401452,0.0087186819938111,0.0108470464660112,0.0161627714475489,0.0209550412915937,0.0026186579378068,0.0051991271140207,0.006151702907022,0.0067234659963995,0.0075450890606071,0.0079560826121236,0.0599124039335592,0.1511445335096273,0.2217172134534336,0.313445169820676,0.4810346252375836,0.6263945128501777
116,0.0024549918166939,0.0112929623567921,0.01620294599018,0.0281505728314238,0.0561374795417348,0.0893617021276595,0.0024549918166939,0.0069740455138815,0.0085341496211548,0.0115789166266057,0.0170765115361063,0.0224257808888131,0.0024549918166939,0.0055564648117839,0.0061845660249915,0.007033947796984,0.0078927099282295,0.0083522293593311,0.101644492190728,0.2632013883150152,0.3735228493512932,0.504421122221304,0.6990331377572101,0.8261300718948847
117,0.0029459901800327,0.0088379705400982,0.0153846153846153,0.0247135842880523,0.0468085106382978,0.0775777414075286,0.0029459901800327,0.0058386640678924,0.0078822531060772,0.0102241200612981,0.014565668994529,0.0195353722119862,0.0029459901800327,0.0048663393344244,0.0056669394435351,0.0062998539745852,0.0069779778725449,0.0074098369795299,0.1679200066110238,0.4198000165275597,0.5664821089166184,0.712751012313032,0.8714155854888026,0.9359557061399884
118,0.002127659574468,0.0083469721767594,0.013911620294599,0.0242225859247135,0.0509001636661211,0.0829787234042553,0.002127659574468,0.005419508910271,0.0072447946742274,0.0098323904223587,0.0150590976925109,0.0202478820030802,0.002127659574468,0.0044462629569012,0.0052155586730054,0.0059160564595115,0.0067298407297508,0.0071830871003542,0.0982563424510371,0.2600611519709115,0.3570779274440129,0.4873150979257912,0.6774646723411288,0.8081976696140815
119,0.002127659574468,0.0096563011456628,0.01620294599018,0.0245499181669394,0.0476268412438625,0.0819967266775777,0.002127659574468,0.0058662093504588,0.0079620347148292,0.0100452132515022,0.0145648435283746,0.0200996110960439,0.002127659574468,0.0046399345335515,0.0054933364507832,0.0060520858263861,0.0067544917558714,0.0072311323040188,0.1081728782745227,0.2656805222708867,0.3745145029336418,0.4972316337492769,0.6903561689116602,0.8181968432360962
120,0.0024549918166939,0.0094926350245499,0.0140752864157119,0.0271685761047463,0.0500818330605564,0.0854337152209492,0.0024549918166939,0.0059538333794522,0.0074130749165404,0.0107342576222966,0.015217332442688,0.0209282645183175,0.0024549918166939,0.004798145117294,0.0053872782064271,0.0063036448540849,0.0069986090846797,0.0074947216569793,0.0550367738203454,0.1330468556317659,0.1969258738947194,0.2812990661928766,0.4318651351128006,0.5725146682092389
121,0.002291325695581,0.0094926350245499,0.0160392798690671,0.025368248772504,0.0469721767594108,0.0819967266775777,0.002291325695581,0.0057563323732455,0.0078105061330367,0.0101716614494485,0.014431892907578,0.0200626550856684,0.002291325695581,0.0045471903982542,0.0053582469539916,0.0060079044667383,0.0066807093145748,0.007162141530623,0.0505743326997768,0.1316420130567721,0.1952731179241385,0.2793157590281795,0.4269068672010577,0.5697049830592513
122,0.0018003273322422,0.0072013093289689,0.0144026186579378,0.0247135842880523,0.048772504091653,0.0805237315875613,0.0018003273322422,0.0044518527240262,0.0067566116923391,0.0093206740119628,0.0140598596361382,0.0191366795818813,0.0018003273322422,0.003557010365521,0.0044945184838801,0.0051759053832495,0.0059233713153729,0.006349486403267,0.0441285844145111,0.1101561854392199,0.1650276836625072,0.2431204032724568,0.3808776134203784,0.5186348235683002
123,0.0019639934533551,0.0078559738134206,0.013747954173486,0.0217675941080196,0.0432078559738134,0.0707037643207856,0.0019639934533551,0.0049350914754275,0.0068030810159033,0.0088138856235197,0.0130419221364802,0.0174791574541429,0.0019639934533551,0.0039716312056737,0.0047207284441326,0.0052637743318085,0.0059308497279765,0.006315011686585,0.08412527890257,0.2180811503181555,0.3076605239236427,0.4240971820510701,0.6041649450458639,0.7535740847863813
124,0.0027823240589198,0.0080196399345335,0.0140752864157119,0.0216039279869067,0.0458265139116202,0.0793780687397708,0.0027823240589198,0.0053877900816775,0.0073147401329037,0.0091877211774771,0.0138980383702405,0.0193209610303224,0.0027823240589198,0.0045280960174577,0.0053052503052503,0.0058035654796661,0.0065199714136337,0.0069917055127568,0.0377654739277745,0.0971820510701595,0.1455251632096521,0.2127923312122965,0.3402198165440873,0.4752499793405503
125,0.002291325695581,0.009165302782324,0.0150572831423895,0.0238952536824877,0.0489361702127659,0.0782324058919803,0.002291325695581,0.0056821704100918,0.0075670821454562,0.0097917167625068,0.014638101905791,0.0193760240277059,0.002291325695581,0.0045471903982542,0.0053136284519263,0.0059180666713361,0.0066467113033645,0.0070601765329976,0.073630278489381,0.1913065035947442,0.2792331212296504,0.3918684406247417,0.5749111643665813,0.7211800677629948
126,0.0014729950900163,0.0073649754500818,0.0130932896890343,0.0227495908346972,0.0404255319148936,0.0733224222585924,0.0014729950900163,0.0043459762079739,0.0062088843530904,0.0086345147544342,0.0121215038164589,0.0174399704081394,0.0014729950900163,0.0033687943262411,0.0041440651547034,0.004801612660804,0.0053535027182947,0.0058174616809961,0.1133790595818527,0.2882406412693166,0.4096355673084869,0.5483844310387571,0.7398562102305595,0.8593504669035616
127,0.002291325695581,0.0078559738134206,0.0134206219312602,0.0229132569558101,0.0466448445171849,0.0792144026186579,0.002291325695581,0.0050747141410445,0.0068442360422877,0.0092052666102959,0.0138562989358407,0.0191062853869053,0.002291325695581,0.004165302782324,0.0048790689216221,0.0055069511983835,0.006229049319042,0.0066820915317115,0.0635484670688372,0.1581687463845963,0.2311379224857449,0.3355920998264606,0.5116932484918602,0.6616808528220808
