grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0076435280440001,0.026735712867545,0.0408060066204778,0.0607588300806984,0.1066397638020573,0.1671050555356125,0.0076435280440001,0.0170974359073783,0.0215874840092202,0.0265858059221695,0.0356112432029118,0.0454242558960163,0.0076435280440001,0.0139563266294587,0.0157748698574,0.0171230137939701,0.0185386679644207,0.0194045128284679,0.0001810695368376,0.0008270641046459,0.0015911767584246,0.0030707667593591,0.0072882896592194,0.0139541107277624
79,0.0081995005786186,0.0260360595690229,0.0403708484212769,0.0605356047788266,0.1072746999493785,0.1662185085351496,0.0081995005786186,0.0172500819010934,0.0218701331398891,0.0269396390578183,0.0360509476736419,0.0455924917795323,0.0081995005786186,0.0143689178284509,0.0162667992714356,0.0176431844217829,0.0190406023912565,0.0198751727561791,0.0001794466006698,0.0008192133158666,0.0015807134382532,0.0030520304231127,0.0072452224750586,0.0139096844994936
80,0.0110145494627763,0.0300491487022647,0.0476626887419091,0.0728666944641066,0.1177203639496759,0.1717062483942809,0.0110145494627763,0.0208470142402051,0.0264993021756316,0.0327961602814519,0.0416171399725757,0.0503274339670318,0.0110145494627763,0.0178146824349459,0.0201217715704379,0.0218106048952352,0.0231958826482458,0.0239493607753822,0.0002026427127269,0.0009411446421012,0.00181940380635,0.00350105595748,0.0082740848378402,0.0158028197473542
84,0.0091854563923507,0.0287704702512087,0.0443080870323045,0.0642764588438131,0.1109634164600715,0.1659716381071002,0.0091854563923507,0.0190132365110161,0.0239677512132694,0.028963045288091,0.038176372398851,0.0470697181115907,0.0091854563923507,0.015825783119843,0.0178301946007308,0.0191734163270643,0.0206324677709499,0.0214076424103174,0.0001986447480208,0.0009208777319079,0.0017788304021544,0.0034217431989045,0.0080884499683679,0.015459826042618
85,0.0085361752161548,0.0286968524158339,0.0450798029554322,0.06815718779154,0.1144637947912092,0.1689706352332453,0.0085361752161548,0.0186824695647551,0.0239128461635257,0.0297116500241567,0.0387935876451847,0.0476016945929115,0.0085361752161548,0.0154055713449213,0.0175242120820581,0.0190967197602175,0.0205129407420981,0.0212791444674014,0.0001974044553397,0.0009157450313446,0.0017639996683932,0.0033884664101627,0.0080010885019682,0.0153032456889306
86,0.0081453459332837,0.0291384881247751,0.045136727848049,0.0653087914650291,0.1116254357294412,0.1654398396986166,0.0081453459332837,0.0186550699210774,0.0237943174209299,0.0288966527135781,0.0380446550132849,0.0467588340633491,0.0081453459332837,0.0152281033931428,0.0173292491125816,0.0187314109293232,0.020182943951158,0.0209462502062989,0.0001988030832567,0.0009182388113098,0.0017720351816144,0.0034092083260636,0.0080522175885562,0.0153803813380127
87,0.0095318724261747,0.0297159006806581,0.0447113235268649,0.0667036008942175,0.112502277992267,0.1670695569516838,0.0095318724261747,0.0196637121681609,0.0244796125253788,0.0299869985585825,0.0390264694006357,0.0478109637959879,0.0095318724261747,0.0163753692990756,0.0183448102865769,0.0198296212397813,0.021261768822782,0.0220164030152812,0.0001996079540391,0.0009259708486622,0.0017844776922343,0.0034344496015843,0.0081081231214266,0.0154870860923962
88,0.0100599091174735,0.0300753273998149,0.0446004869617775,0.0653063690148803,0.1136449810122751,0.1691836892722009,0.0100599091174735,0.0201668595889359,0.0248370479809733,0.0300456953039171,0.0394695775561329,0.0484595347026623,0.0100599091174735,0.0169236536799918,0.0188354740323179,0.0202508027754003,0.0216951495992843,0.022481311511915,0.0001911106297133,0.0008865849587357,0.0017080941355227,0.0032850735011297,0.0077617120145159,0.0148422526496511
89,0.0104329369444874,0.029966181926616,0.0440301807050153,0.0648142058568355,0.1194996544845953,0.1770109998501516,0.0104329369444874,0.0203397795532233,0.0248299471787557,0.0300590973695734,0.0408093031875225,0.0501028390143897,0.0104329369444874,0.017184166919028,0.019004233829842,0.0204257591990533,0.0221118629826578,0.0229202142287987,0.0001803042498641,0.0008219050148767,0.0015792752265272,0.0030316183722865,0.0071853189774821,0.0138049985193676
90,0.0102717840562106,0.028022323642643,0.0440009998233111,0.0651805989586653,0.1137345640515443,0.1731875814249038,0.0102717840562106,0.0191916378773605,0.0243301487372023,0.02963249030904,0.039146454393073,0.0487977209452558,0.0102717840562106,0.0163025582552263,0.0184062803507958,0.0198351030098565,0.0213133206109635,0.0221654343836118,0.0001897383910023,0.0008739313344679,0.0016824438273094,0.0032301311742775,0.0076372869083162,0.014621850001299
91,0.009477785552469,0.0285098960337441,0.0431390368322231,0.0649809280185233,0.1178786802798629,0.181295074266638,0.009477785552469,0.0191031733222932,0.0237985149885944,0.0292616966154661,0.0396207115253162,0.0498789524549268,0.009477785552469,0.016018523117119,0.017935577425111,0.0194042156113405,0.0210111288261192,0.0219066927751523,0.0001754618305667,0.0008069819188945,0.0015545749297291,0.0029879178471822,0.0070801579916484,0.0135954022508646
92,0.0081628885801641,0.0284780872996403,0.0432755366012285,0.064755246051222,0.1130796342085592,0.1687012831377454,0.0081628885801641,0.0184997761298276,0.0232779877792529,0.0286315814871124,0.0381990527976787,0.0472055206057821,0.0081628885801641,0.0152244391864924,0.0171916200365027,0.0186207882280116,0.0201493104259309,0.0209379858592387,0.0001931425985738,0.0008914669618422,0.0017205234515397,0.0033136662058099,0.0078224731612868,0.0149186098171567
93,0.0077667872791031,0.0280747845425618,0.0430888793004522,0.0634126331375819,0.1106387398392509,0.1715420819720974,0.0077667872791031,0.0179712112420981,0.0227675280664008,0.0278652933543249,0.0371375771941473,0.0469817705402953,0.0077667872791031,0.0146656222448779,0.0166106808347799,0.0179877953352292,0.0194341258837751,0.0202907866519756,0.0001886564335571,0.0008631909276337,0.0016637470748719,0.0032030558489412,0.0075719604289106,0.0144741100316151
94,0.0088466988493983,0.0281895883639728,0.0439642524204591,0.0661795776874179,0.1168812273860775,0.1764209368126542,0.0088466988493983,0.0185869564283932,0.023673439835306,0.0292391873763955,0.0391581897155255,0.0488058577183586,0.0088466988493983,0.0154437321808089,0.0175344738823524,0.0190350420433422,0.0205690948513493,0.0214159486417222,0.0001871258596102,0.000851830374459,0.0016410655523314,0.00315372122836,0.0074567979340101,0.0142688020090841
95,0.0086518175485548,0.0263385543322258,0.0416426162396916,0.0625562385488564,0.1137137505729941,0.172006722481285,0.0086518175485548,0.0177022939278886,0.0225821639004573,0.0278425446771198,0.037861377164138,0.0472893866718645,0.0086518175485548,0.0148623870381321,0.0168369585789045,0.0182669386627376,0.0198219328202278,0.0206436163589131,0.000190187007504,0.0008698014237319,0.0016741972004403,0.0032279144809751,0.007626480528467,0.0145727264943656
96,0.0074817086220474,0.0261410137870696,0.0401175640415533,0.0640027566748886,0.11792694825289,0.183187378069895,0.0074817086220474,0.0169495763031358,0.021448971741166,0.0274222895925407,0.0380627575850648,0.0486200325311343,0.0074817086220474,0.0139372332005719,0.015783038056797,0.0173889860194786,0.0190739078503145,0.0199954509845188,0.0001872973894491,0.0008590082384857,0.0016476496592236,0.0031737770249054,0.0075242619391002,0.0145131660564668
100,0.0076297810591247,0.0261956132778542,0.0404141844271904,0.0607751586153748,0.1107964825573838,0.1744531087658771,0.0076297810591247,0.0169673077693989,0.0214810751722526,0.0265778465344744,0.0363822696906387,0.0466972717451141,0.0076297810591247,0.013947903466131,0.0157623356115185,0.0171337587622708,0.0186561307676666,0.0195613799321921,0.0001893425529126,0.000872427149727,0.0016848584396566,0.0032496196028944,0.0077080099803449,0.0148279365054064
101,0.0039292219173947,0.0136539992570276,0.0241195254644128,0.0382439791914407,0.0786432714845405,0.1375395422540311,0.0039292219173947,0.0087666411476352,0.0121301384195476,0.0156887570971731,0.0236009100365683,0.0331185698150497,0.0039292219173947,0.0071711569551163,0.0085468519198102,0.0095174290951782,0.0107447283236074,0.0115727285495463,0.0001486372026871,0.0007104897872255,0.0013636622190606,0.0026390657387183,0.0062842859284718,0.0121373854258194
102,0.0032398926704653,0.0138225962730845,0.023484779673305,0.0377133440462878,0.0755928757072273,0.1348894446029473,0.0032398926704653,0.008420562091561,0.0115023418463513,0.0150834920042715,0.0225267879852443,0.032150680916244,0.0032398926704653,0.006664034679492,0.0079112779249765,0.0088860560542059,0.0100520510473326,0.0109016252859017,0.0001471594071522,0.0007091835215294,0.0013598225895904,0.0026274280988808,0.0062590842367601,0.0120887369245937
103,0.0035540705744439,0.0150339284666111,0.0264194732016758,0.0431071203047879,0.0819596505810259,0.138541819121933,0.0035540705744439,0.0093126258347425,0.0129360994292844,0.0170903647526775,0.0246265721442454,0.0337800534680055,0.0035540705744439,0.007441524204935,0.0089032382744399,0.0100091736345472,0.0111487884544832,0.0119488270762517,0.000148808732526,0.0007117960529215,0.0013804589486674,0.0026680146976793,0.0063664091374842,0.0122985311121415
104,0.0029994775316041,0.0136277870659467,0.0237151843232161,0.0410057906194164,0.0808606016819024,0.1348092493928328,0.0029994775316041,0.0083743257523185,0.0116136746019661,0.0159468678991963,0.0237365770782024,0.0324695786760382,0.0029994775316041,0.006654627316278,0.0079785390313324,0.0091475026603084,0.0103509547778314,0.0111151321566978,0.0001567518835262,0.000730532389168,0.0014048161857878,0.0027150270681342,0.0065120247760865,0.0125857380354341
105,0.0047172159189026,0.0170807353036237,0.0288166794572527,0.0457121427662572,0.0909133577763767,0.1453304727079001,0.0047172159189026,0.0108250032657433,0.0145864559922032,0.018830111082288,0.0276800991485979,0.0364642416357323,0.0047172159189026,0.0087888476348128,0.0103217843214557,0.0114717411299833,0.0128433955188607,0.0136050952697678,0.0001604859561725,0.0007397290274523,0.0014250303175691,0.0027545580986935,0.0065888965331088,0.0126993567617847
106,0.0034748302206063,0.0150245468400631,0.0259914447279057,0.0419197201768226,0.0764170497361107,0.1315127426116348,0.0034748302206063,0.009337861132578,0.0129121657465851,0.0169076407231729,0.0236715310891212,0.0325883417584329,0.0034748302206063,0.0074731110547769,0.0089647422005596,0.0100449661851779,0.011097924353353,0.0118775974122292,0.0001512893178882,0.0007028105282851,0.0013594531407067,0.0026242745887661,0.0062766594479433,0.0121633655991076
107,0.0038768909129851,0.0159572111330385,0.0254935836234532,0.0398030792445738,0.0749643425796928,0.1305399788440061,0.0038768909129851,0.0100332563065513,0.0131130560186005,0.0167217572404629,0.0235542113152608,0.0325572393502733,0.0038768909129851,0.0080878213778906,0.0093568696976764,0.0103425891709931,0.0113813427233925,0.0121712533576082,0.0001508011175775,0.0006982320010474,0.0013429730815716,0.0025837671575855,0.0061580267724564,0.0119044479046264
108,0.0022961067621115,0.011053020781961,0.017730238500683,0.0287956294640396,0.0499416046473705,0.0772886327556497,0.0022961067621115,0.0065673177588531,0.0087321850693049,0.0114990629752657,0.0156950264631462,0.0200984482827509,0.0022961067621115,0.0051098189153739,0.0060061636043344,0.006749520371567,0.0074236292830119,0.0078022653612994,0.0001376856822051,0.0006524599232736,0.001261113764619,0.0024762971162284,0.0059498291318704,0.0115037146172041
109,0.0028775851178195,0.0127177423807334,0.0224070068412753,0.0351143233657564,0.0626070084952259,0.0957938790920668,0.0028775851178195,0.0076676301554147,0.0107565653397484,0.0139323176549313,0.0193962838190278,0.0247268217115506,0.0028775851178195,0.0060308085365722,0.0072797986140009,0.0081318209202337,0.0090125532523712,0.0094667846040016,0.0001519358534347,0.0007079036450394,0.0013601524546652,0.0026379441974642,0.0063285802107106,0.0122103251911505
110,0.0030020874109312,0.014079145435573,0.023444268549657,0.0388495284451235,0.0755182725379213,0.126927650312193,0.0030020874109312,0.0085143965998466,0.0115189725124831,0.0153628773540486,0.0225236809928636,0.0308445170453119,0.0030020874109312,0.006695845270238,0.0079219109206699,0.0089502729945448,0.0100544964146646,0.0107822118027411,0.0001441246484644,0.000664335065965,0.0012769604828105,0.0024718637296236,0.0059649105630885,0.0115520464479581
111,0.0030516799008199,0.0140137320621574,0.023580253653907,0.0373938103665028,0.07578948106983,0.1248309551296049,0.0030516799008199,0.0084052491809067,0.011469161214303,0.0149229775820797,0.0223853533532543,0.0303146891073096,0.0030516799008199,0.0065856186010412,0.0078321863744593,0.0087594017847367,0.009894260721408,0.0105856237192448,0.0001455364709844,0.0006712754271379,0.0012879251978956,0.0024941494140745,0.006017873699492,0.0116506365215025
112,0.0083978639407283,0.0279511104237769,0.0431584906046954,0.0657072794727317,0.1155538384380416,0.1745113504445472,0.0083978639407283,0.0182921476020328,0.023170421544087,0.0288681713119392,0.0386367376533561,0.0481506978533042,0.0083978639407283,0.0151286507006979,0.0171190695884069,0.018680388647969,0.0201974776723633,0.0210205497057389,0.0001845529120271,0.0008501282706732,0.0016358668787531,0.0031447752875325,0.0074394074472687,0.0143101143110471
116,0.0102548228058254,0.0298047755568254,0.0459222301055913,0.06822338000038,0.1132927234753391,0.1774715992711893,0.0102548228058254,0.020088809677231,0.025251804992273,0.0308339886613231,0.0397253616159392,0.0500856804127596,0.0102548228058254,0.0169122923915354,0.0190137949908604,0.0205160707459308,0.0219208980639453,0.0228182669858846,0.0001898439478262,0.0008725459011539,0.0016826549409572,0.0032373618167163,0.0076709331459418,0.0147073774178829
117,0.0077913477969644,0.0272415517880765,0.0418777817225938,0.0630775433197716,0.1101140901939165,0.1693472312588046,0.0077913477969644,0.0174656412404388,0.0221517853421436,0.0274538262868535,0.0366623524154292,0.0462491247882593,0.0077913477969644,0.0142802601875247,0.0161863735207185,0.0176109249078279,0.019039304114691,0.0198772850779255,0.0001982489099311,0.0009236881823448,0.0017848339465151,0.0034371017167854,0.0081349345547031,0.0155601973875662
118,0.0093002861830782,0.0279042426691829,0.0424525653238025,0.0643748865519627,0.1134222338067608,0.1768017919563512,0.0093002861830782,0.0186303436381337,0.0233067680041533,0.0288232709679785,0.0384280082327216,0.0486505049040572,0.0093002861830782,0.0155944197896294,0.0175080738664263,0.0190080017716,0.0204962141775797,0.021379412107097,0.0001877987843627,0.0008650513666554,0.0016681012938588,0.0032161317005047,0.0076254513494338,0.0146525406478547
119,0.0067852160060082,0.0250834817176738,0.040587500995384,0.0627469180676529,0.1090446781341861,0.1739485737405423,0.0067852160060082,0.0161668923407103,0.0211318197751732,0.0266495220598438,0.0357145752168841,0.0462273343385229,0.0067852160060082,0.0132320736688627,0.0152526157667918,0.0167225620275249,0.0181292182555598,0.0190503475133516,0.0001876272545238,0.0008643916365058,0.001666438773882,0.0032068558946024,0.0075966607257087,0.0145907239328445
120,0.0064544909854948,0.021686217669705,0.0351219544814551,0.0566811788279156,0.1025306439149346,0.1686711135029557,0.0064544909854948,0.0142201472691567,0.0185264195558401,0.023912337140573,0.0329311431008036,0.0436050743970775,0.0064544909854948,0.0117695192381553,0.0135243010461038,0.0149675416117099,0.016383411047121,0.0173082716883549,0.0001799611901864,0.0008241085135761,0.0015903718876422,0.0030562526960697,0.0072678776083932,0.0139980883395295
121,0.005358065406348,0.02204812471144,0.034261831035645,0.0539984374646946,0.1018864475020684,0.1658034361880402,0.005358065406348,0.0136824490950862,0.0176109754277777,0.0225483231383541,0.031976807189766,0.0423135915202962,0.005358065406348,0.0109524532047488,0.0125611820987168,0.0138883881571281,0.0153712686836265,0.0162727113479937,0.0001782590864006,0.0008190813698367,0.0015750265643643,0.0030281218024941,0.0072029337724743,0.013845743453402
122,0.0060763666478015,0.0215580112205923,0.0351056345486255,0.0538667914482544,0.1012326872630964,0.1627966826021606,0.0060763666478015,0.0135969681677683,0.017972793151257,0.0226675959578551,0.0319724309332859,0.0418968505909205,0.0060763666478015,0.0110151498271197,0.0128190284690221,0.0140827978706315,0.015540013417035,0.0163958689246014,0.0001781139457677,0.0008167195359014,0.0015656583962411,0.0030163390220236,0.0071725466017873,0.013792015030025
123,0.005614262841563,0.0222109137540786,0.0372198512886287,0.055742256087115,0.100971665178754,0.1607645548100013,0.005614262841563,0.0137574101840072,0.0185444312239819,0.0232056043037577,0.0320648219125519,0.0417312023157207,0.005614262841563,0.0110096408748891,0.0129462476566933,0.0142129899008768,0.0155881190194536,0.0164297909003547,0.0001882869846733,0.000869695866908,0.0016767305642145,0.0032303027041164,0.0076598496794298,0.0146678859711326
124,0.0051745673260703,0.0211166107567738,0.0330311415420068,0.0540924372385571,0.1043262649578037,0.1653128212137244,0.0051745673260703,0.0130020322172503,0.0168014539658508,0.0220604470226978,0.0318688603264661,0.0417350275119002,0.0051745673260703,0.0103632035225636,0.0118999059971318,0.0133087180056341,0.0148188425643162,0.0156798311948477,0.0001698541242957,0.0007821100922575,0.0014978249422673,0.0028648385904875,0.0068120040750739,0.0131352668607795
125,0.0058812269901556,0.0228014864764111,0.0377979743728429,0.0571093167620795,0.1060067475783267,0.1667276956952093,0.0058812269901556,0.0145045874989038,0.019340836121862,0.0241705870206101,0.0337249449284606,0.0435680614704983,0.0058812269901556,0.0117772540489109,0.0137655075386466,0.0150639942793771,0.0165376707126274,0.0174028678529995,0.0001815181533393,0.0008413802488905,0.0016192020951762,0.0031100866762706,0.007363287782617,0.014143532448293
126,0.0070194981341856,0.0247389697787186,0.0389032728532694,0.0599128610124868,0.1042009376354706,0.1620367679875306,0.0070194981341856,0.0161816243546652,0.0207161795488962,0.02597822755347,0.0346370530633708,0.0439866606872551,0.0070194981341856,0.0133587042395934,0.0152032137471437,0.0166214627064574,0.0179595186780902,0.018773697841534,0.0001861758481949,0.0008594832441934,0.00165676712989,0.0031942946325555,0.0075636082452176,0.0144979922630278
127,0.0053451972499473,0.0199622265370419,0.0311011848919721,0.0525062930590847,0.1002856344983222,0.1617521079359635,0.0053451972499473,0.0127272104525561,0.0163291661217869,0.0217308353925518,0.0311179735057517,0.041045284955878,0.0053451972499473,0.0103575705976256,0.0118441558782525,0.0133214701649242,0.0147911804077354,0.0156530943818089,0.0001727305477476,0.0007894067077112,0.0015238974777764,0.0029422909100414,0.0070252156647962,0.0135481391829529
