grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0076640587577838,0.0268242056522433,0.0407153121507264,0.0605141306083346,0.106019479482676,0.1660546064186492,0.0076640587577838,0.0171596703342456,0.0216177148472148,0.026584487626898,0.0355241325388454,0.0452580384539379,0.0076640587577838,0.0140081962850604,0.0158281567989375,0.0171708533613974,0.0185659042790303,0.0194220978917482,0.1114783902156846,0.297743988100157,0.4198826543260887,0.5649119907445666,0.7578712503098918,0.8719114122799768
79,0.0075043908669966,0.025546862525946,0.0387992974612805,0.0592367874820373,0.1076161583905476,0.1646175954015647,0.0075043908669966,0.0166024399503501,0.0208912390700563,0.025993368922113,0.0354284728566672,0.044637260883004,0.0075043908669966,0.0136702325828942,0.0154419125678905,0.0168080750315398,0.0182570030868212,0.0190568044669519,0.1182546896950665,0.3092306420956945,0.4369060408230725,0.5800347078753822,0.7728286918436493,0.8821584992975787
80,0.0111767523551013,0.0303368992495609,0.0463036883282771,0.0739262334344563,0.1155995529299058,0.1679706211080951,0.0111767523551013,0.021100961234894,0.0261798884498521,0.0330635721194185,0.0412449086636554,0.0497093476391158,0.0111767523551013,0.0180504550534887,0.0200968651870775,0.0219341945197428,0.0232124612426876,0.0239490719449698,0.2141971737872903,0.5396248243946781,0.7082885711924635,0.8434013717874556,0.9411618874473184,0.9669448805883812
84,0.009899409228804,0.0293788919048379,0.0453456809835542,0.0640268242056522,0.1117675235510139,0.1657352706370748,0.009899409228804,0.0196014070894206,0.0247116879335482,0.029384008646901,0.0388101340157515,0.0475504075697579,0.009899409228804,0.0164165203044334,0.0184951808175502,0.0197508345412037,0.0212444280498437,0.0220103034802245,0.2003966614329394,0.5021899016610197,0.663664159986778,0.8072060160317329,0.9287662176679612,0.961408148086935
85,0.0092607376656554,0.0282612166693277,0.0445473415296183,0.0670605141306083,0.1133642024588855,0.1666932779817978,0.0092607376656554,0.0188300224057336,0.0240193443634773,0.0296968967179815,0.0387733839648262,0.0473784098279746,0.0092607376656554,0.0157405929001011,0.0178367408488756,0.0193879334263805,0.0208012788849208,0.0215457795740457,0.1850260309065366,0.4578960416494504,0.6161474258325759,0.7686968019171969,0.9067845632592348,0.954549210809024
86,0.0089414018840811,0.0296982276864122,0.0453456809835542,0.0645058278780137,0.1125658630049497,0.1650965990739262,0.0089414018840811,0.0192284421286104,0.0243031248691543,0.0291670220363945,0.0386956301743646,0.0471900845327881,0.0089414018840811,0.0158071211879291,0.017909731884664,0.0192557442962112,0.0207832299743409,0.0215239315871758,0.1970085116932484,0.4950830509875217,0.6569704983059251,0.7979505825964797,0.9235600363606312,0.9612428724898768
87,0.0106977486827399,0.0328915855021555,0.0472616956730001,0.0683378572569056,0.1124061951141625,0.1638192559476289,0.0106977486827399,0.0218753580347487,0.0264659043993011,0.0317555205501616,0.0404363253947522,0.0486913611756909,0.0106977486827399,0.0182713289690776,0.0201336775063423,0.0215667966437264,0.0229339577770212,0.0236367741839158,0.2134534336005288,0.5359887612594001,0.6989504999586811,0.8396826708536484,0.9393438558796794,0.9653747624163292
88,0.0102187450103784,0.0320932460482197,0.0464633562190643,0.065783171004311,0.1104901804247165,0.1679706211080951,0.0102187450103784,0.021401946618144,0.0259518398495592,0.0308069540868571,0.0395663114973657,0.0488459466027834,0.0102187450103784,0.0178881260311884,0.0197101140738375,0.0210272587912607,0.0223891423880328,0.023193455928776,0.166349888438972,0.4136848194364102,0.5704487232460127,0.7213453433600528,0.8810842079167011,0.9433931080076028
89,0.0105380807919527,0.030496567140348,0.0459843525467028,0.0649848315503752,0.1175155676193517,0.1729203257224972,0.0105380807919527,0.0205988721382198,0.0255461196974433,0.0303470097673901,0.0406756076732518,0.0496041149866036,0.0105380807919527,0.0173612219915908,0.0193676517922087,0.0206837951054995,0.0223038181753093,0.0230729731944868,0.0843731922981571,0.2184117015122717,0.3174117841500702,0.4359143872407239,0.6277167176266424,0.767209321543674
90,0.0103784129011655,0.0298578955771994,0.0448666773111927,0.0646654957688008,0.111927191441801,0.1724413220501357,0.0103784129011655,0.0205290769864192,0.0252991736883862,0.0302817806971593,0.039529079738922,0.0493094458848167,0.0103784129011655,0.0174437170684975,0.0193635333743907,0.0207201076352621,0.0221519747425167,0.0230028823314133,0.1551111478390215,0.3944302123791422,0.5445004545078919,0.6982893975704487,0.8637302702256012,0.9366994463267498
91,0.0092607376656554,0.0284208845601149,0.043269998403321,0.0651444994411623,0.113843206131247,0.1754750119750918,0.0092607376656554,0.018991495387295,0.0237888110542935,0.0292932829796599,0.0388716434386753,0.0488349844154677,0.0092607376656554,0.0158896162648358,0.0178664568174387,0.0193640826433163,0.0208665171263368,0.0217342077353588,0.0756135856540781,0.1960994959094289,0.2886538302619618,0.4019502520452855,0.5835881332121312,0.7278737294438477
92,0.0087817339932939,0.0295385597956251,0.0439086699664697,0.0643461599872265,0.1124061951141625,0.1690882963436053,0.0087817339932939,0.0193382514107045,0.0239904152502304,0.0290428076310287,0.03852928256536,0.0476907033470298,0.0087817339932939,0.0159880781308212,0.0179110624504205,0.0192394257724933,0.0207436823251249,0.0215409731583986,0.2018015040079332,0.5091314767374597,0.6704404594661598,0.81092471696554,0.928187753078258,0.963060904057516
93,0.0078237266485709,0.0284208845601149,0.0434296662941082,0.0614721379530576,0.1071371547181861,0.1671722816541593,0.0078237266485709,0.0180661212051785,0.0228419239446826,0.027375913409072,0.0363685949287338,0.0460990073636792,0.0078237266485709,0.0146867848209058,0.01661230355147,0.0178412347355434,0.0192555594307425,0.0201101812774298,0.1696554003801338,0.4222791504834311,0.5772250227253946,0.7282042806379638,0.8786877117593588,0.9449632261796546
94,0.0089414018840811,0.0277822129969663,0.0429506626217467,0.063867156314865,0.1144818776943956,0.1754750119750918,0.0089414018840811,0.0182688276578257,0.0231490642322537,0.0284287906958312,0.038343710148413,0.0482567439669615,0.0089414018840811,0.0151631273617542,0.017163284495234,0.0186075315055581,0.0201463552742428,0.0210251935674912,0.1396578795140897,0.3619535575572267,0.5028510040492521,0.6542434509544666,0.8308404264110404,0.9208329890091728
95,0.0091010697748682,0.0253871946351588,0.0399169726967906,0.0600351269359731,0.1103305125339294,0.1690882963436053,0.0091010697748682,0.0173599167101037,0.0219705774473481,0.0270088895159712,0.0368267250975264,0.0463200133711704,0.0091010697748682,0.0147293629251157,0.0165820173404398,0.0179393435554861,0.0194505509326376,0.020274929102999,0.1870919758697628,0.4768200975126022,0.6292868357986944,0.7766300305759855,0.9120733823650938,0.9573588959590116
96,0.0057480440683378,0.0242695193996487,0.0395976369152163,0.0630688168609292,0.1189525786364362,0.1810633881526425,0.0057480440683378,0.0151707367643154,0.0201034747957766,0.0259901650544452,0.0370740770575989,0.0470929070865741,0.0057480440683378,0.0121879823300867,0.0142110758827986,0.0158028854859076,0.0175805840854243,0.0184465751334161,0.0589207503512106,0.1496570531361044,0.2179158747210974,0.3093959176927526,0.4740104123626146,0.6221799851251962
100,0.0071850550854223,0.0268242056522433,0.0407153121507264,0.0603544627175475,0.1117675235510139,0.1751556761935175,0.0071850550854223,0.0170695176651887,0.0214872928448131,0.0263856412042413,0.0364547996605921,0.0467144193488773,0.0071850550854223,0.0138751397094044,0.0156551198903106,0.0169634989705342,0.0185231690089863,0.0194203216141298,0.0660276010247087,0.1600694157507644,0.2339476076357325,0.3287331625485497,0.4891331294934303,0.6425088835633419
101,0.0028740220341689,0.01181542391825,0.0233115120549257,0.0367236148810474,0.0793549417212198,0.1339613603704295,0.0028740220341689,0.0073239123932981,0.0110414033531697,0.014429171533527,0.0227933975642729,0.0316177085823026,0.0028740220341689,0.0058544893288626,0.0073884415653535,0.0083173388765188,0.0096218594247367,0.0103894188381085,0.0145442525411123,0.0377654739277745,0.0575985455747458,0.0907363027848938,0.159408313362532,0.2511362697297744
102,0.0023950183618074,0.012773431262973,0.0241098515088615,0.0380009580073447,0.0756825802331151,0.1330033530257065,0.0023950183618074,0.007499754706934,0.0110977074256585,0.0145733585776111,0.0219623766207146,0.0312537557440143,0.0023950183618074,0.0057826387780084,0.0072275698293581,0.0081634783542431,0.0093154240757152,0.0101325907577329,0.0139657879514089,0.0359474423601355,0.0583422857615073,0.0879266176349062,0.1561854392198992,0.245186348235683
103,0.0027143541433817,0.0142104422800574,0.0247485230720102,0.0411943158230879,0.0847836500079834,0.1373143860769599,0.0027143541433817,0.0085645549385425,0.0118875169860667,0.0159699254797012,0.0244589553581145,0.0329498443151318,0.0027143541433817,0.0067060514130608,0.0080270497682281,0.0091076210652074,0.0104059131731277,0.0111462946513352,0.0161970085116932,0.0466903561689116,0.0698289397570448,0.1050326419304189,0.1766796132551029,0.2743574911164366
104,0.0023950183618074,0.0143701101708446,0.0237905157272872,0.0413539837138751,0.0827079674277502,0.134440364042791,0.0023950183618074,0.008409906282855,0.011448625155838,0.0158501178797349,0.0238865795411505,0.0322713194365282,0.0023950183618074,0.0064638884453669,0.0077136698524212,0.0089012569157706,0.0101253618363169,0.0108618412352071,0.0171060242955127,0.0447070490042145,0.0674324435997025,0.0992479960333856,0.1687463845963143,0.257499380216511
105,0.0044707009420405,0.0162861248602905,0.0284208845601149,0.0459843525467028,0.0930863803289158,0.1444994411623822,0.0044707009420405,0.0103303632310962,0.014205048387655,0.0186175895990093,0.027853297736378,0.0361845689024458,0.0044707009420405,0.0083878865293522,0.0099587778056562,0.0111548041498326,0.0125922687373143,0.0133237311397385,0.0195851582513841,0.0506569704983059,0.0743740186761424,0.1134616973803817,0.1913891413932733,0.2886538302619618
106,0.0028740220341689,0.0142104422800574,0.0258661983075203,0.0403959763691521,0.0774389270317739,0.1323646814625579,0.0028740220341689,0.0085971017489524,0.0123798388852529,0.0160013192868929,0.0232741260251033,0.0321511158952974,0.0028740220341689,0.0067592740433232,0.0083295950771601,0.0092967138149011,0.0104337885193228,0.0112062754427279,0.0128088587720023,0.0319808280307412,0.0511527972894802,0.0760267746467234,0.1302371704817783,0.1975043384844227
107,0.0028740220341689,0.0158071211879291,0.0239501836180744,0.0381606258981318,0.0753632444515408,0.1299696631007504,0.0028740220341689,0.0093441690460073,0.0119580494423073,0.0155162122839409,0.022773509310712,0.0316270084691043,0.0028740220341689,0.0072302943211453,0.0082986752633886,0.0092569206436449,0.0103725421254265,0.0111514226759394,0.0132220477646475,0.0341294107924964,0.052640277663003,0.0808197669614081,0.1417238244773159,0.2163457565490455
108,0.0022353504710202,0.0106977486827399,0.016765128532652,0.0266645377614561,0.0488583745808717,0.0752035765607536,0.0022353504710202,0.0062933276212298,0.0082687348412709,0.0107457540786317,0.0151661525839809,0.0194305436873262,0.0022353504710202,0.0048672095374953,0.0056905129394351,0.0063569115382458,0.0070732427612221,0.0074461003989862,0.0065283860837947,0.0169407486984546,0.0278489381042889,0.0475993719527311,0.0816461449466986,0.1305677216758945
109,0.0023950183618074,0.0122944275906115,0.0217148331470541,0.0330512533929426,0.0617914737346319,0.0935653840012773,0.0023950183618074,0.0070740874466152,0.0100813049739929,0.012912179852035,0.0186253564299224,0.023715975331563,0.0023950183618074,0.0053941135770929,0.0066122782073604,0.0073708426617595,0.0082917804826519,0.0087218757025636,0.0142963391455251,0.0374349227336583,0.0572679943806297,0.0837120899099248,0.1444508718287744,0.2197339062887364
110,0.0022353504710202,0.0140507743892703,0.0217148331470541,0.0378412901165575,0.0755229123423279,0.12661663739422,0.0022353504710202,0.0081148587797438,0.0105504053177771,0.0145895346483541,0.0219649702293002,0.0302597459802243,0.0022353504710202,0.0061738251104369,0.007154261992199,0.0082422077699331,0.0093873822244023,0.0101204731944316,0.010660276010247,0.0266093711263531,0.0428063796380464,0.0689199239732253,0.1189157920832989,0.182216345756549
111,0.0025546862525946,0.0134121028261216,0.0223535047102027,0.0362446112086859,0.0755229123423279,0.1234232795784767,0.0025546862525946,0.007993700732027,0.0108532507866003,0.014302421112894,0.021936416821779,0.0297089473625808,0.0025546862525946,0.0062190643461599,0.0073800146488953,0.0082935681425744,0.0094544054320955,0.0101402467408269,0.0114866539955375,0.0290885050822246,0.045616064788034,0.0709858689364515,0.1229650442112222,0.1875878026609371
112,0.0086220661025067,0.0285805524509021,0.0435893341848954,0.0643461599872265,0.113843206131247,0.1698866357975411,0.0086220661025067,0.0189183785420982,0.023782055892425,0.0289825820511561,0.0386754506527551,0.0477289259466372,0.0086220661025067,0.0157352706370748,0.0177487967883944,0.0191502212295309,0.0206524293051396,0.0214384817017286,0.0609866953144368,0.1545326832493182,0.2249400875960664,0.3178249731427154,0.4821915544169903,0.6318486075530948
116,0.0116557560274628,0.0311352387034967,0.0466230241098515,0.0696152003832029,0.1117675235510139,0.1780296982276864,0.0116557560274628,0.0214356963905021,0.0263517019495687,0.0320607016089872,0.0404019074525239,0.0510991249982628,0.0116557560274628,0.0182686678375645,0.0202418968545425,0.0217543389528755,0.0230842124519988,0.0240109828642337,0.106850673498058,0.2724568217502686,0.3787290306586232,0.5136765556565573,0.7032476654821915,0.8298487728286918
117,0.0081430624301452,0.0258661983075203,0.0419926552770237,0.0651444994411623,0.1087338336260578,0.1673319495449465,0.0081430624301452,0.0168673756751167,0.0220366252982064,0.0278160761831311,0.0363181890012821,0.0457977188030661,0.0081430624301452,0.0139390068657193,0.0160453558186274,0.017592363191381,0.0188971238768859,0.0197244103757633,0.1732914635154119,0.4285596231716387,0.5753243533592265,0.7168829022394844,0.8688538137344021,0.9375258243120403
118,0.0081430624301452,0.0277822129969663,0.0410346479323008,0.0629091489701421,0.1120868593325882,0.1748363404119431,0.0081430624301452,0.0182847221506041,0.0225153093006161,0.0279866757921184,0.037616785676257,0.0477255787775956,0.0081430624301452,0.0151471605726755,0.0168611827082208,0.0183309945466146,0.0198235193453229,0.0206929717424053,0.0991653582348566,0.259152136187092,0.3641021403189819,0.4941740352037022,0.6834972316337493,0.8119990083464177
119,0.0065463835222736,0.025546862525946,0.0415136516046623,0.0633881526425036,0.1076161583905476,0.1732396615040715,0.0065463835222736,0.0160627025194148,0.0211746218771405,0.026622278100455,0.0353090767165032,0.0459088897130818,0.0065463835222736,0.0129623716004044,0.0150421092381814,0.0164936903343247,0.01785252295598,0.0187726366594717,0.1081728782745227,0.2654326088752995,0.3770762746880423,0.5026857284521941,0.6920915626807702,0.8219981819684323
120,0.0065463835222736,0.0204374900207568,0.0356059396455372,0.0562030975570812,0.1023471179945712,0.167810953217308,0.0065463835222736,0.0136196472341283,0.0185075256219659,0.0236548470041848,0.0326908644149918,0.0432582785143415,0.0065463835222736,0.0113843206131247,0.0133915740973061,0.0147710688073668,0.0161717187226927,0.0170878406596,0.0529708288571192,0.1351128005949921,0.1990744566564746,0.282042806379638,0.4340137178745558,0.5730931327989423
121,0.004949704614402,0.0204374900207568,0.0332109212837298,0.0526904039597636,0.0997924317419766,0.1638192559476289,0.004949704614402,0.012829912152117,0.0169602115934038,0.0218141964476368,0.0310915685437186,0.0414546405322348,0.004949704614402,0.0103331736654425,0.0120381986420626,0.0133325169740138,0.0147941978825358,0.0157004365419899,0.0522270886703578,0.1325510288405917,0.1969258738947194,0.2812990661928766,0.4301297413436906,0.5682175026857285
122,0.0065463835222736,0.0210761615839054,0.0344882644100271,0.052051732396615,0.1026664537761456,0.1588695513332269,0.0065463835222736,0.0136425261356466,0.0179788840196688,0.0223720463251203,0.0323479817735624,0.0413939393693763,0.0065463835222736,0.0112273138538506,0.0130174950388905,0.0141984897283412,0.015775168437328,0.0165509130371236,0.0446244112056854,0.1110652012230394,0.1658540616477977,0.2461780018180315,0.3883976530865218,0.5222708867035782
123,0.0055883761775506,0.0207568258023311,0.0356059396455372,0.0522114002874022,0.0983554207248922,0.1596678907871627,0.0055883761775506,0.0130124589444224,0.0177755424099372,0.0219550565209189,0.031004940853157,0.0409110679437575,0.0055883761775506,0.0104955026877428,0.0124369882073857,0.0135730460294994,0.0149833529935325,0.0158441762945795,0.0888356334187257,0.2236178828196016,0.3161722171721345,0.4319477729113296,0.6139162052722915,0.758284439302537
124,0.0051093725051892,0.0215551652562669,0.031454574485071,0.0534887434136995,0.1055404758103145,0.1630209164936931,0.0051093725051892,0.0132213960444016,0.0163832775548514,0.021882937964212,0.032077193665843,0.0413731407270221,0.0051093725051892,0.0105061472137953,0.011787862199007,0.0132597338155906,0.0148422121946661,0.01565288635398,0.0373522849351293,0.098091066853979,0.1422196512684902,0.2108916618461284,0.3387323361705644,0.476489546318486
125,0.0054287082867635,0.0234711799457129,0.0375219543349832,0.0563627654478684,0.1049018042471659,0.163978923838416,0.0054287082867635,0.0146395996418594,0.0191284115125395,0.0238526636746354,0.0333600477140043,0.0429255087668135,0.0054287082867635,0.0117329288413433,0.0135528259949463,0.0148292053088528,0.0163049461477867,0.0171425504801707,0.0772663416246591,0.1967605982976613,0.2865878852987356,0.3931080076026774,0.583174944219486,0.7309313279894224
126,0.0075043908669966,0.0249081909627973,0.0375219543349832,0.0600351269359731,0.1033051253392942,0.1625419128213316,0.0075043908669966,0.0163738089850092,0.0204271653732715,0.026100149090908,0.0345410361870983,0.0441484437264367,0.0075043908669966,0.0135691095853957,0.0152274380399879,0.0167742991878078,0.0180703052304854,0.0189160268289329,0.1163540203288984,0.2945211139575241,0.4135195438393521,0.5525163209652095,0.7471283365011157,0.8633170812329559
127,0.0052690403959763,0.0194794826760338,0.0296982276864122,0.0499760498163819,0.0985150886156793,0.1587098834424397,0.0052690403959763,0.0123339590080919,0.0156462178662753,0.0207726639984471,0.0302608606727901,0.0399876218170657,0.0052690403959763,0.0100031933578157,0.0113743730500875,0.0127810618700465,0.0142471090250492,0.0150926816043347,0.0639616560614825,0.1616395339228163,0.236426741591604,0.3412941079249649,0.5195438393521197,0.6673828609205851
