grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0172441322050135,0.0490180424716589,0.0731278939805205,0.1028261216669327,0.1695673000159668,0.2438128692319974,0.0172441322050135,0.0183600121939198,0.0220519754869435,0.0274797515188899,0.0379664097133098,0.0500316977358346,0.0172441322050135,0.0278726914684123,0.031082903117072,0.0330797064036817,0.0351030429800265,0.0361629142292816,0.1023882323774894,0.2783241054458309,0.3990579290967688,0.5407817535740848,0.7440707379555409,0.863399719031485
79,0.0162861248602905,0.0475810314545744,0.0697748682739901,0.0997924317419766,0.1705253073606897,0.2407791793070413,0.0162861248602905,0.0183466634538415,0.0218714732631357,0.026989347354683,0.0380295098720721,0.0498900855684,0.0162861248602905,0.0272765980094736,0.0301765343957584,0.0322115787079807,0.0343585840330366,0.0353576321831849,0.1092471696554003,0.289067019254607,0.4141806462275845,0.5606148252210561,0.7591934550863565,0.875630113213784
80,0.019639150566821,0.0512533929426792,0.0731278939805205,0.106977486827399,0.1729203257224972,0.2450902123582947,0.019639150566821,0.0201754334607041,0.0240015425627885,0.030315691426114,0.0408839766526999,0.052171249249884,0.019639150566821,0.0307680025546862,0.0336610326710917,0.0359041740387859,0.0379839151498626,0.0389998954716314,0.2029584331873399,0.5215271465168168,0.6896950665234278,0.835385505330138,0.9413271630443764,0.9662011404016198
84,0.0172441322050135,0.0496567140348076,0.0720102187450103,0.1028261216669327,0.1670126137633721,0.2401405077438927,0.0172441322050135,0.0190698881506412,0.0224035555953234,0.0275848641225437,0.0380329503245703,0.0497516452587324,0.0172441322050135,0.0285406354782053,0.0313841178602475,0.0334599811254252,0.0354863343497879,0.0365243626319753,0.1861829600859433,0.4794645070655318,0.6475497892736137,0.7960499132303115,0.9265349971076772,0.961656061482522
85,0.0166054606418649,0.0482197030177231,0.0737665655436691,0.1061791473734631,0.1741976688487945,0.2430145297780616,0.0166054606418649,0.0179237695437111,0.0217357928024699,0.0275007451176134,0.038584426401905,0.0497893697524678,0.0166054606418649,0.0273644153494065,0.0307234602819785,0.0329603281841697,0.0350739226505726,0.0360419206353643,0.1684984712007272,0.4321956863069168,0.595322700603256,0.7535740847863813,0.902156846541608,0.9533922816296174
86,0.0156474532971419,0.0488583745808717,0.0713715471818617,0.1033051253392942,0.1711639789238384,0.244451540795146,0.0156474532971419,0.0186319902738635,0.022319042806668,0.027122088704831,0.0380499806446245,0.0495834840195668,0.0156474532971419,0.0274575549523657,0.0304532287128487,0.0326205605928179,0.0347335377744997,0.0357781317711221,0.1840343773241881,0.4654987191141227,0.6342451037104372,0.7824973142715478,0.9216593669944632,0.9620692504751672
87,0.0183618074405237,0.050135717707169,0.0729682260897333,0.105061472137953,0.1721219862685614,0.2431741976688488,0.0183618074405237,0.0193022585472146,0.0229055625744561,0.0282576747822505,0.0389439961513711,0.0506672645028466,0.0183618074405237,0.0293868752993772,0.0324805674039268,0.0347046763234776,0.0367744805967118,0.0377653729132508,0.2039500867696884,0.5191306503594745,0.6834145938352202,0.8295182216345757,0.9392612180811504,0.966696967192794
88,0.0180424716589493,0.0507743892703177,0.0753632444515408,0.1058598115918888,0.167810953217308,0.2423758582149129,0.0180424716589493,0.0197269124571321,0.0235271930582777,0.029135771959971,0.0391271372753919,0.0508403361449703,0.0180424716589493,0.0295385597956251,0.0328512250075398,0.0349310122934668,0.0367810023788816,0.0378537420429271,0.156020163622841,0.3948434013717875,0.5514420295843319,0.7006858937277911,0.8728204280637963,0.9415750764399636
89,0.0182021395497365,0.051093725051892,0.0731278939805205,0.1080951620629091,0.1872904358933418,0.2585023151844164,0.0182021395497365,0.0197303395110324,0.0231063433812601,0.0290577681338461,0.0416940905577026,0.05312521130989,0.0182021395497365,0.029448081324179,0.0323734251803867,0.0347542145213576,0.037160968850023,0.0381697030095571,0.0796628377820014,0.208495165688786,0.3041897363854227,0.4210395835054954,0.6091232129576069,0.756549045533427
90,0.0169247964234392,0.0464633562190643,0.0697748682739901,0.1026664537761456,0.1735589972856458,0.2476448986108893,0.0169247964234392,0.0181707588929059,0.0220644607786162,0.0277968306344796,0.0387465869189724,0.0506662614182097,0.0169247964234392,0.0272739368779605,0.0303718741208761,0.0326072782298137,0.0347642651449151,0.0358405414804476,0.1460209900008263,0.3753408809189323,0.5280555326006116,0.684819436410214,0.8569539707462194,0.9371952731179242
91,0.0178828037681622,0.0486987066900846,0.070732875618713,0.1049018042471659,0.1801053808079195,0.2621746766725211,0.0178828037681622,0.019013145400959,0.0223566273101367,0.027952698107411,0.0403551751990434,0.0529738732324152,0.0178828037681622,0.028556602267284,0.0314186492096439,0.0337815043453939,0.0361090156318299,0.0372754400394212,0.0722254359143872,0.1878357160565242,0.2733658375340881,0.3850921411453599,0.5675564002974961,0.7157259730600777
92,0.0159667890787162,0.0474213635637873,0.0700942040555644,0.1023471179945712,0.1676512853265208,0.2410985150886156,0.0159667890787162,0.0186525946374508,0.0220481189631378,0.027582790047199,0.0384181097567234,0.0503763974625196,0.0159667890787162,0.02719676406408,0.030270434322007,0.0324628560172931,0.0345251456929246,0.035573262204042,0.1899016610197504,0.4936782084125279,0.6517643169985952,0.798694322783241,0.9252127923312125,0.9629782662589867
93,0.0169247964234392,0.0502953855979562,0.0723295545265847,0.1028261216669327,0.1702059715791154,0.2442918729043589,0.0169247964234392,0.0188986400601339,0.0224222633059183,0.0276255568345935,0.0385735912663629,0.050499027372874,0.0169247964234392,0.028333067220182,0.0312120313557324,0.0332847165947197,0.0353524984527634,0.0363995793244081,0.1586645731757706,0.4032724568217503,0.5574745888769523,0.7098586893645153,0.875712751012313,0.9444673993884805
94,0.0156474532971419,0.0509340571611049,0.0756825802331151,0.1066581510458246,0.1770716908829634,0.2529139390068657,0.0156474532971419,0.018992822080182,0.0228863822413081,0.028552551846521,0.0400766122782392,0.0521946645390943,0.0156474532971419,0.0281201766991324,0.0313726496506314,0.03345097784433,0.0356203955068273,0.0366909072946369,0.131311461862656,0.3419552103131972,0.4837616725890422,0.6387075448310057,0.821254441781671,0.9149657053136104
95,0.0172441322050135,0.051093725051892,0.0742455692160306,0.1061791473734631,0.1730799936132843,0.2495609133003353,0.0172441322050135,0.0190721118295241,0.0227853425395983,0.0285341804041653,0.0396667675464029,0.0519391147547463,0.0172441322050135,0.0291739847783277,0.0322384044362329,0.0344592727292748,0.0365024167389454,0.037583027859315,0.1740352037021733,0.4507065531774233,0.6112717957193621,0.7621684158334022,0.9075283034459962,0.9567804313693083
96,0.0132524349353345,0.0483793709085103,0.0692958646016286,0.1045824684655915,0.1788280376816222,0.260098994092288,0.0132524349353345,0.0170389581319438,0.0203731175901002,0.0263420397291836,0.0384109603630254,0.05145060806908,0.0132524349353345,0.0258395869923891,0.0285700346453978,0.0309237500530323,0.0332280024365242,0.0343943322905431,0.0583422857615073,0.1481695727625816,0.2109742996446574,0.2993967440707379,0.4645897033303033,0.6125940004958268
100,0.0145297780616318,0.0475810314545744,0.0694555324924157,0.1025067858853584,0.173718665176433,0.2509979243174197,0.0145297780616318,0.0178503023804602,0.0212915985500993,0.0269245021509059,0.0381044489237761,0.0510811896574383,0.0145297780616318,0.0262307733248177,0.0290921866644363,0.0313111948638103,0.0335101775219919,0.0346172892402416,0.0653664986364763,0.1584992975787125,0.2286587885298735,0.320552020494174,0.4852491529625651,0.6368895132633666
101,0.0073447229762094,0.0284208845601149,0.0499760498163819,0.0747245728883921,0.1408270796742775,0.2256107296822609,0.0073447229762094,0.0093840739337837,0.0125047968767002,0.0165144236291978,0.0264204791039326,0.0377856015577986,0.0073447229762094,0.014378093565384,0.0171911630158476,0.0189034780646457,0.0209115939496517,0.0221189759583269,0.0137178745558218,0.035038426576316,0.0529708288571192,0.0828857119246343,0.1409800842905545,0.2219651268490207
102,0.0081430624301452,0.0274628772153919,0.0496567140348076,0.0753632444515408,0.1355580392783011,0.2225770397573048,0.0081430624301452,0.0091354959052391,0.0121842661974267,0.0164197828589476,0.0254396362800079,0.037111691441479,0.0081430624301452,0.0144499441162382,0.0173423406299025,0.0190601565601133,0.0208933490752611,0.0221516729753046,0.0131394099661185,0.0340467729939674,0.052557639864474,0.08065449136435,0.1389967771258573,0.2173374101313941
103,0.0078237266485709,0.032412581829794,0.0526904039597636,0.0846239821171962,0.1432220980360849,0.2270477406993453,0.0078237266485709,0.0101895016809917,0.0133903907210806,0.0183462369427578,0.0274179922135863,0.03847717501417,0.0078237266485709,0.0160013837883868,0.018652060856276,0.0207484285200282,0.0224709176928745,0.023660819110857,0.0163622841087513,0.0447896868027435,0.0687546483761672,0.1013965787951409,0.1732088257168829,0.2617139079414924
104,0.0065463835222736,0.0301772313587737,0.0509340571611049,0.0807919527383043,0.144339773271595,0.2260897333546223,0.0065463835222736,0.0094969984929331,0.0126080886168538,0.0175151236407249,0.0269783552248731,0.0377585191270814,0.0065463835222736,0.0148278247911011,0.017504796372751,0.0195187649424076,0.0214285548535742,0.022589794300509,0.0148748037352284,0.0409883480704074,0.0627220890835468,0.0926369721510619,0.1580861085860672,0.2413023717048177
105,0.0110170844643142,0.036404279099473,0.0587577838096758,0.085422321571132,0.158071211879291,0.2350311352387035,0.0110170844643142,0.0130484406388971,0.0163819964591888,0.0208807226001743,0.0314293810846704,0.0420412994497175,0.0110170844643142,0.0198174463782,0.022760150949517,0.0245231858929485,0.0267128037405786,0.0277891531230824,0.0171886620940418,0.047351458557144,0.0702421287496901,0.1079249648789356,0.1837038261300718,0.2747706801090819
106,0.0092607376656554,0.0338495928468784,0.0557240938847197,0.0812709564106658,0.1406674117834903,0.2219383681941561,0.0092607376656554,0.0114546834375561,0.0147814811989494,0.0192793520661172,0.0278575165583085,0.0386040503269852,0.0092607376656554,0.0180850497631592,0.0209659780672075,0.0226510000801826,0.0244756302392795,0.0256384297707661,0.0124783075778861,0.0317329146351541,0.0504916949012478,0.0750351210643748,0.1287496901082555,0.1975043384844227
107,0.0105380807919527,0.0349672680823886,0.0526904039597636,0.0793549417212198,0.1376337218585342,0.2216190324125818,0.0105380807919527,0.0125016523966642,0.0152405136285239,0.0193221190402635,0.0277003917014719,0.0388714689299831,0.0105380807919527,0.0192107083932087,0.0215398954302035,0.0234127900531996,0.0251267492035129,0.0263252823813233,0.0128088587720023,0.0323113792248574,0.0509875216924221,0.0785059086025948,0.1395752417155607,0.2096520948681927
108,0.005907711959125,0.0237905157272872,0.037362286444196,0.0593964553728245,0.105061472137953,0.1500878173399329,0.005907711959125,0.007728342488745,0.0097454126922013,0.0129517061600063,0.018319105712945,0.0236673644373556,0.005907711959125,0.0119138857842354,0.0136768220514029,0.0151511292236725,0.0166042430012369,0.0172241118400173,0.0067762994793818,0.0173539376910999,0.028096851499876,0.0468556317659697,0.0812329559540533,0.1308156350714817
109,0.0076640587577838,0.0284208845601149,0.0485390387992974,0.071690882963436,0.1219862685613923,0.1778700303368992,0.0076640587577838,0.009349739537499,0.0123010137204651,0.0159410170656542,0.0226371496043065,0.0298421832940489,0.0076640587577838,0.0144100271435414,0.0170486023990734,0.0186182487520966,0.0202199887008443,0.0209936317439405,0.0143789769440542,0.0361127179571936,0.0560284274026939,0.082472522931989,0.1432939426493678,0.2148582761755227
110,0.0078237266485709,0.0301772313587737,0.0496567140348076,0.0780775985949225,0.1414657512374261,0.2206610250678588,0.0078237266485709,0.0103419574951527,0.0131478016278082,0.017510042335059,0.0265964039198406,0.036729685191989,0.0078237266485709,0.0153361009101069,0.0178902802805086,0.0197792043155359,0.0217072400491996,0.0228294756137023,0.0104950004131889,0.0261135443351789,0.0416494504586397,0.0669366168085282,0.1165192959259565,0.1789108338153871
111,0.0073447229762094,0.030496567140348,0.0493373782532332,0.0777582628133482,0.1427430943637234,0.2192240140507743,0.0073447229762094,0.0102756421737274,0.0130972193836637,0.0172501094718475,0.0264534914006543,0.036528458486373,0.0073447229762094,0.0152722337537921,0.0177691987966616,0.019664478986952,0.0216053186840093,0.0227043037821584,0.0107429138087761,0.0286753160895793,0.0445417734071564,0.0687546483761672,0.1203206346582927,0.1840343773241881
112,0.0162861248602905,0.0477406993453616,0.0739262334344563,0.105061472137953,0.1783490340092607,0.2580233115120549,0.0162861248602905,0.0179381411518239,0.0220763538000391,0.0275848662764688,0.0393151100024869,0.0515101394646533,0.0162861248602905,0.0271222523817127,0.0305556822761038,0.032723988723071,0.0349508577777609,0.0360769963126712,0.0568548053879844,0.145359887612594,0.2110569374431865,0.303032807206016,0.4650028923229485,0.6166432526237501
116,0.0185214753313108,0.0494970461440204,0.0745649049976049,0.1074564904997605,0.1753153440843046,0.2506785885358454,0.0185214753313108,0.0201045318559747,0.0239887059176317,0.0297684633708091,0.0404711241215849,0.0528803810055583,0.0185214753313108,0.028913193890042,0.0322761671596096,0.0345175863909653,0.0365958932456099,0.0376633491350646,0.0996611850260309,0.2617965457400215,0.3705478886042476,0.5014461614742584,0.6941575076439964,0.8243946781257747
117,0.0150087817339932,0.0474213635637873,0.0692958646016286,0.0956410665815104,0.1686092926712438,0.2439725371227846,0.0150087817339932,0.0176482902246492,0.0209265949146563,0.0257886119848899,0.0369869911073946,0.0491929347669355,0.0150087817339932,0.0262680291660013,0.0292395626620439,0.0310372474503404,0.0332867868376034,0.0343498913247252,0.1652755970580943,0.4119494256673002,0.5606974630195851,0.7108503429468639,0.8692670027270474,0.9376910999090984
118,0.0166054606418649,0.0475810314545744,0.0718505508542232,0.1036244611208686,0.1741976688487945,0.2490819096279738,0.0166054606418649,0.0187854105172349,0.0223876720675645,0.028051173272217,0.0394269072195441,0.0519567595860318,0.0166054606418649,0.0274336047687476,0.030600541350182,0.032803106027536,0.0349549117859171,0.0360043801411341,0.0958598462936947,0.2498140649533096,0.3533592265102058,0.4809519874390546,0.6741591603999669,0.8070407404346748
119,0.0145297780616318,0.0467826920006386,0.0691361967108414,0.1025067858853584,0.1702059715791154,0.2481239022832508,0.0145297780616318,0.0172889053753763,0.0207348823900826,0.0264149128776097,0.0372190962971245,0.0500812966665235,0.0145297780616318,0.0258076534142317,0.028739079856755,0.0309914769877799,0.0330990182840631,0.0341982653708399,0.1030493347657218,0.2554334352532849,0.3651764316998595,0.490455334269895,0.6801090818940584,0.8133212131228824
120,0.0124540954813986,0.0408749800415136,0.0609931342806961,0.099153760178828,0.1631805843844802,0.2450902123582947,0.0124540954813986,0.0150888487270573,0.0182985070306031,0.0243518876199981,0.034709797722479,0.0477389316356157,0.0124540954813986,0.0226462291766459,0.0253019750664649,0.0278816219172229,0.0298968684724251,0.0310467931376924,0.0522270886703578,0.1308982728700107,0.190893314602099,0.2755970580943723,0.4241798198495992,0.5636724237666308
121,0.0122944275906115,0.0426313268401724,0.0611528021714833,0.0951620629091489,0.1666932779817978,0.2490819096279738,0.0122944275906115,0.0151919378493981,0.0180014809739153,0.0233795379889518,0.0345331182723824,0.0471631934212657,0.0122944275906115,0.0226994518069082,0.0251173432276737,0.0274825551519007,0.0296808216028406,0.0308364391008433,0.0494174035203702,0.1263531939509131,0.1886620940418147,0.2726220973473267,0.4232708040657796,0.5593752582431204
122,0.0129330991537601,0.043269998403321,0.0654638352227367,0.0962797381446591,0.1671722816541593,0.2442918729043589,0.0129330991537601,0.0153900910873265,0.0188819624886287,0.0239210475932082,0.0350650276275076,0.0473768538298634,0.0129330991537601,0.022960242695194,0.0258478871882991,0.0279401920241667,0.0301541939993422,0.0312409981933133,0.0412362614659945,0.1062722089083546,0.159408313362532,0.2375010329724816,0.3781505660689199,0.5139244690521445
123,0.0126137633721858,0.0429506626217467,0.0659428388950982,0.1002714354143381,0.166852945872585,0.2434935334504231,0.0126137633721858,0.0154238140568184,0.0189969696650925,0.0241319755698521,0.0349086570269829,0.0472411492634504,0.0126137633721858,0.0231039437969024,0.0260852981354338,0.0284221855472724,0.0304514019964273,0.0315306483372826,0.0850342946863895,0.211883315428477,0.3027848938104289,0.4180646227584497,0.5959838029914883,0.7494421948599289
124,0.0113364202458885,0.040236308478365,0.0601947948267603,0.0958007344722976,0.1692479642343924,0.2430145297780616,0.0113364202458885,0.0142727975857841,0.0170977975902255,0.02293538929013,0.0345628953623359,0.0464780065108119,0.0113364202458885,0.0214167864175847,0.0240447805073383,0.0264532373886341,0.028650420194892,0.02969936701698,0.0345425997851417,0.0925543343525328,0.1360218163788116,0.201470952813817,0.3272456821750268,0.4652508057185356
125,0.0122944275906115,0.0437490020756825,0.0688168609292671,0.0985150886156793,0.167810953217308,0.2428548618872744,0.0122944275906115,0.0155514863035945,0.0196752785993308,0.0249365205697694,0.0364001076252539,0.0486268421211038,0.0122944275906115,0.0231784554792697,0.0264888397213161,0.0284956475779254,0.0306504741865861,0.0317186905078323,0.0723907115114453,0.1846128419138914,0.2733658375340881,0.3791422196512685,0.5668952979092637,0.7211800677629948
126,0.0151684496247804,0.0475810314545744,0.0699345361647772,0.1013891106498483,0.1650965990739262,0.2393421682899568,0.0151684496247804,0.0176162000677809,0.0210166323046836,0.0268105001557886,0.0370043571499626,0.0493778392298335,0.0151684496247804,0.0263957634786311,0.0292956365046417,0.0314818173974287,0.0334065411463518,0.0344702390052792,0.1079249648789356,0.2793983968267085,0.3959176927526651,0.5346665564829353,0.7317577059747128,0.8578629865300388
127,0.0119750918090372,0.0394379690244291,0.0603544627175475,0.0940443876736388,0.165894938527862,0.2438128692319974,0.0119750918090372,0.0143898915421691,0.0175322184797683,0.0232931941930496,0.0344115432429485,0.0468417588736763,0.0119750918090372,0.0215258928096226,0.0242765523900762,0.0265972960357618,0.0288357335709953,0.0299364773050651,0.0607387819188496,0.1514750847037435,0.2261796545740021,0.3274935955706139,0.5093793901330469,0.6588711676720932
