grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0054377379010331,0.0164944716331339,0.0279137212253036,0.0462207721587819,0.084647453326083,0.130505709624796,0.0054377379010331,0.0058330620525379,0.0076470317737265,0.0101801234316916,0.0148623531842861,0.0208129789917948,0.0054377379010331,0.0090326868467162,0.0104834695644918,0.0117058668844494,0.0128923236826684,0.0135366176533137,0.1065201223039418,0.2881580034707875,0.4175687959672754,0.5599537228328237,0.7540699115775555,0.8690190893314602
79,0.005800253761102,0.019032082653616,0.030995106035889,0.0496646728294362,0.0855537429762552,0.1353996737357259,0.005800253761102,0.0062065004224637,0.0080530601768341,0.0105938104312162,0.0150869458385174,0.0212950591597519,0.005800253761102,0.0100416893239079,0.0116779017812188,0.0129368450102603,0.0140338800134878,0.0147486551251464,0.1147839021568465,0.3045202875795388,0.4332699776877944,0.5770597471283365,0.7655565655730932,0.8786050739608297
80,0.0038064165307232,0.0155881819829617,0.0268261736450969,0.0451332245785753,0.083016131955773,0.1252492296537973,0.0038064165307232,0.0048061632996703,0.0064122189490808,0.0091602948780399,0.0140840706057921,0.0189996676176589,0.0038064165307232,0.0078514893359917,0.009289684697515,0.010503842583066,0.0116453585602112,0.0122426381021616,0.1994050078505908,0.5071481695727625,0.6732501446161474,0.8181142054375672,0.9311627138253036,0.9619866126766384
84,0.0030813848105854,0.0141381185426862,0.0273699474352002,0.0478520935290919,0.0793909733550842,0.1266992930940728,0.0030813848105854,0.0046708763564517,0.0067698808278494,0.0099029215633179,0.0139482352810301,0.0194876764615463,0.0030813848105854,0.0069180109963144,0.0086972877484024,0.0100954588761345,0.0110891531275322,0.0117572540686754,0.1840343773241881,0.4784728534831832,0.6414345921824642,0.7891909759524006,0.9190149574415336,0.959755392116354
85,0.0043501903208265,0.0174007612833061,0.0270074315751314,0.0422330976980242,0.0837411636759108,0.1225303607032807,0.0043501903208265,0.0058240075225274,0.0073904894673452,0.0097044511063612,0.0149846366838455,0.019747440043566,0.0043501903208265,0.0087668418826657,0.0100191040104036,0.0110168223279695,0.0123156179439421,0.0128652947916821,0.1694074869845467,0.4383108833980663,0.5957358895959012,0.7472936120981737,0.8935625154945872,0.9513263366663912
86,0.0045314482508609,0.0154069240529273,0.023563530904477,0.0416893239079209,0.0806597788653253,0.1245241979336596,0.0045314482508609,0.00496474700635,0.0063986321092808,0.0092030270866141,0.0140639432878992,0.0190822868818315,0.0045314482508609,0.0081324391275451,0.0092261724942529,0.0104438504870451,0.0117069204667011,0.0123309032322214,0.1822989835550781,0.4680604908685232,0.6282125444178167,0.7780348731509793,0.915709445500372,0.9566977935707792
87,0.0034439006706543,0.0146818923327895,0.0286387529454413,0.0460395142287475,0.081747326445532,0.1261555193039695,0.0034439006706543,0.0048547208072429,0.0070714955333717,0.0096192200563697,0.0142728521256563,0.0195565419207063,0.0034439006706543,0.007331883269893,0.0091652496899913,0.0103627399697708,0.0114553980227657,0.0120928144419517,0.1986612676638294,0.5108668705065698,0.6715973886455665,0.8153045202875795,0.93149326501942,0.9628129906619288
88,0.0039876744607576,0.0126880551024107,0.0244698205546492,0.0436831611382998,0.0795722312851187,0.130505709624796,0.0039876744607576,0.0041496168674632,0.0061374909506339,0.0089465140896197,0.0133844515007933,0.0194190869151294,0.0039876744607576,0.0068968642378104,0.0084801378711112,0.0097753582756453,0.010885928390722,0.0115976560967816,0.1575076439963639,0.4034377324188083,0.5536732501446161,0.7057267994380629,0.8684406247417569,0.937112635319395
89,0.005800253761102,0.0188508247235816,0.032626427406199,0.0507522204096429,0.0940728656878738,0.1435562805872756,0.005800253761102,0.0062187428424364,0.0081970824429533,0.0109420417320686,0.0162285077914749,0.0225104901634766,0.005800253761102,0.0100145006344027,0.0117970141352414,0.0130197649272451,0.0143477955326129,0.0150600570423302,0.0825551607305181,0.2111395752417155,0.3076605239236427,0.4364102140318981,0.6184612841913891,0.7604330220642922
90,0.0030813848105854,0.0150444081928584,0.0255573681348559,0.042958129418162,0.0868225484864962,0.1402936378466558,0.0030813848105854,0.0045031147006581,0.0061070352513657,0.0087219957514004,0.0143046164283502,0.0204053299854208,0.0030813848105854,0.0070116609268322,0.0084118784363482,0.0095914461167989,0.0109432786909931,0.0116897344132824,0.148995950747872,0.3801338732336171,0.5348318320799934,0.6851499876043302,0.8572018841418064,0.9342203123708784
91,0.0056189958310676,0.0175820192133405,0.0308138481058546,0.0505709624796084,0.0915352546673917,0.1466376653978611,0.0056189958310676,0.0057771589642367,0.0076130500557114,0.010546922252691,0.015842236177605,0.0225944271502086,0.0056189958310676,0.0096731315328378,0.0114191057366696,0.0127938120496584,0.0140815847459547,0.0148651791864201,0.0705726799438063,0.1917196925873894,0.2833650111561028,0.3955045037600198,0.5765639203371622,0.7194446739938848
92,0.0054377379010331,0.0179445350734094,0.0322639115461301,0.0494834148994018,0.0913539967373572,0.1377560268261736,0.0054377379010331,0.0058417179336256,0.0083547079521279,0.0108924837401159,0.0161439704057531,0.0220471035558123,0.0054377379010331,0.0096278170503292,0.0114658587741785,0.0126310960974056,0.0139337954256698,0.0146019436189111,0.1923807949756218,0.4837616725890422,0.6468060490868524,0.791752747706801,0.92108090240476,0.961656061482522
93,0.0063440275512053,0.0192133405836505,0.0304513322457857,0.0502084466195396,0.0909914808772883,0.1448250860975167,0.0063440275512053,0.0058686363504975,0.0076990645915702,0.0106456088234012,0.0158511964275084,0.0222148112224733,0.0063440275512053,0.0105703582865083,0.0120296284787856,0.0133689576817656,0.0146229105820636,0.0153910972197645,0.1556896124287249,0.408065449136435,0.562102305594579,0.7150648706718453,0.8752169242211387,0.9408313362532024
94,0.0050752220409642,0.0192133405836505,0.0311763639659235,0.0469458038789197,0.0873663222765996,0.1375747688961392,0.0050752220409642,0.0065579619210295,0.0084733730203349,0.0108828178628774,0.0159794305649973,0.0220213153749883,0.0050752220409642,0.0098453265663706,0.0114131357334184,0.0124785157437047,0.0137304093149356,0.0144558682603532,0.1325510288405917,0.3474919428146434,0.4818610032228741,0.6346582927030824,0.8205933393934386,0.9137261383356748
95,0.0061627696211709,0.0201196302338227,0.0320826536160957,0.0480333514591263,0.0879100960667029,0.1346746420155881,0.0061627696211709,0.0066188226645154,0.0083647604857448,0.0106611409187246,0.01594168106106,0.0214847315125663,0.0061627696211709,0.0107395323545405,0.0123149658630898,0.0134172124113571,0.0146745404901932,0.0153317478913385,0.1781670936286257,0.4575654904553343,0.6156515990414015,0.7637385340054541,0.90372696471366,0.9538054706222626
96,0.005800253761102,0.0221134674642015,0.0360703280768533,0.0538336052202283,0.0942541236179082,0.1480877288381366,0.005800253761102,0.0069317773721167,0.0090780316288644,0.0116636863785547,0.0166546667596787,0.023231151460186,0.005800253761102,0.0109751676635852,0.0127723544254267,0.0139890550773939,0.0152408911508195,0.0160128413707745,0.0559457896041649,0.1442855962317163,0.2107263862490703,0.303032807206016,0.4691347822494008,0.6122634493017106
100,0.0043501903208265,0.0159506978430306,0.0304513322457857,0.0467645459488852,0.0833786478158419,0.1328620627152437,0.0043501903208265,0.0058239865441583,0.0082677342726811,0.0105362004170359,0.0151174156008883,0.0212747130017788,0.0043501903208265,0.0082562987130686,0.0102035986891886,0.0112704838564354,0.012369256927521,0.0130682552399817,0.0646227584497148,0.159490951161061,0.2298157177092802,0.3261713907941492,0.4935129328154698,0.6379638046442443
101,0.0045314482508609,0.0164944716331339,0.0271886895051658,0.0449519666485408,0.085916258836324,0.1402936378466558,0.0045314482508609,0.0054571334006775,0.0072563396642416,0.0096839868311084,0.0143723156662834,0.0205776334052165,0.0045314482508609,0.0083982840915956,0.0098328111378682,0.0110270409465523,0.0122560514102358,0.0130262401598619,0.0139657879514089,0.0358648045616064,0.0555326006115197,0.0883398066275514,0.1584992975787125,0.2473349309974382
102,0.0048939641109298,0.0155881819829617,0.0282762370853724,0.0433206452782309,0.087547580206634,0.1388435744063803,0.0048939641109298,0.0052309325431047,0.0074040241192651,0.0096040911895827,0.0145833797428573,0.0203886097685128,0.0048939641109298,0.0083076551265784,0.0100439910119083,0.011060933245052,0.0123920120537098,0.0131154228948658,0.0136352367572927,0.0366085447483679,0.056111065201223,0.0861085860672671,0.1547805966449053,0.2449384348400958
103,0.0052564799709987,0.017763277143375,0.0329889432662678,0.045858256298713,0.0821098423056008,0.1343121261555193,0.0052564799709987,0.0057081620674873,0.0081481822239883,0.0101051855649438,0.0145580792076475,0.0203172180193361,0.0052564799709987,0.0091565464322397,0.0111301719648647,0.0119944090082617,0.0131060161911699,0.0138362250070066,0.0171060242955127,0.0454507891909759,0.0710685067349805,0.1047020907363027,0.1800677629947938,0.2719609949590943
104,0.0045314482508609,0.0155881819829617,0.0266449157150625,0.0415080659778865,0.0759470726844299,0.121805328983143,0.0045314482508609,0.0054281626354697,0.007360849193256,0.0095139115030072,0.0138637438954695,0.01920608206417,0.0045314482508609,0.0084164098845991,0.0099050265988819,0.010903461953846,0.0120112513621372,0.012662691870588,0.0166928353028675,0.0442112222130402,0.0669366168085282,0.1015618543921989,0.1766796132551029,0.2736137509296752
105,0.0043501903208265,0.0201196302338227,0.0299075584556824,0.0447707087185064,0.084647453326083,0.132137030995106,0.0043501903208265,0.0065371728405239,0.0081365332264051,0.0100834196378293,0.014962582500664,0.020334365381226,0.0043501903208265,0.0092622802247598,0.0105751055180092,0.01161051786036,0.0128223613815461,0.0134769438617379,0.0191719692587389,0.0515659862821254,0.0744566564746715,0.115610280142137,0.1959342203123708,0.2944384761589951
106,0.0045314482508609,0.0172195033532717,0.0268261736450969,0.0451332245785753,0.0788471995649809,0.1228928765633496,0.0045314482508609,0.0059261750442095,0.0073720619022256,0.0100170914167325,0.0142571069348276,0.0193234815354447,0.0045314482508609,0.0087638209171651,0.0100446383616584,0.011284077583739,0.0122999827395451,0.0129135695654164,0.0127262209734732,0.0325592926204445,0.0512354350880092,0.0758614990496653,0.1301545326832493,0.2005619370299975
107,0.0052564799709987,0.0179445350734094,0.0295450425956135,0.0453144825086097,0.0802972630052564,0.1259742613739351,0.0052564799709987,0.0064202036190821,0.0082791331239818,0.0106860100862606,0.0149261727336094,0.0200961467589905,0.0052564799709987,0.009395202706785,0.0108564149483127,0.0119308936040754,0.0129887230378251,0.0136246320442128,0.0135525989587637,0.033385670605735,0.052640277663003,0.0809850425584662,0.1406495330964383,0.2181637881166845
108,0.004168932390792,0.0159506978430306,0.026463657785028,0.0420518397679898,0.0719593982236722,0.1147362697117998,0.004168932390792,0.0050252533966408,0.0068255906768295,0.0092749059028988,0.0130846422744669,0.0175918170662428,0.004168932390792,0.0079209715425049,0.0092955108452661,0.0103731823945478,0.0112689755220183,0.0118651804364694,0.0062804726882075,0.0166101975043384,0.0271051979175274,0.0466903561689116,0.0812329559540533,0.1307329972729526
109,0.0048939641109298,0.0159506978430306,0.0270074315751314,0.0406017763277143,0.0719593982236722,0.1118361428312488,0.0048939641109298,0.0050816768955295,0.0068263867744497,0.0086781803994454,0.0128011667555931,0.0171574790677912,0.0048939641109298,0.0083499486435864,0.0097621780873548,0.0106967667942512,0.0116980278863136,0.0122482600353251,0.014048425749938,0.0358648045616064,0.0562763407982811,0.0825551607305181,0.1443682340302454,0.2184117015122717
110,0.0038064165307232,0.0163132137030995,0.028094979155338,0.0449519666485408,0.0795722312851187,0.1214428131230741,0.0038064165307232,0.0053121710061358,0.0072101038568211,0.0093405716497617,0.0136724572967855,0.0182735562553929,0.0038064165307232,0.0080931665760377,0.0096185383705775,0.0107901336068734,0.0118560130093662,0.0124345402020935,0.0111561028014213,0.0275183869101727,0.0429716552351045,0.0707379555408643,0.1200727212627055,0.183951739525659
111,0.004168932390792,0.0163132137030995,0.0271886895051658,0.0444081928584375,0.0746782671741888,0.1174551386623164,0.004168932390792,0.0052504384886814,0.0070518029876391,0.0094331223840642,0.0133064483538633,0.018076206726173,0.004168932390792,0.0082985922300767,0.0097736865273569,0.0109321820290478,0.0118628732863177,0.0124565617831253,0.0115692917940666,0.0280142137013469,0.0450376001983307,0.0707379555408643,0.1256094537641517,0.189157920832989
112,0.0063440275512053,0.0203008881638571,0.0344390067065434,0.0505709624796084,0.0958854449882182,0.1426499909371035,0.0063440275512053,0.0067574625869934,0.0089521121460729,0.0112100014652556,0.017111229860135,0.0227649078737639,0.0063440275512053,0.0112893480756449,0.0130558936159806,0.0141322752395072,0.0155305128591132,0.0161945824378972,0.0585901991570944,0.1482522105611106,0.2188248905049169,0.3097264688868688,0.4769027353111313,0.621766796132551
116,0.0054377379010331,0.0203008881638571,0.0319013956860612,0.0543773790103317,0.0973355084284937,0.1435562805872756,0.0054377379010331,0.0067474292938468,0.0081437590315895,0.0111781758274325,0.0167190469753741,0.0228674882231572,0.0054377379010331,0.0105190018729986,0.0120296284787856,0.0135800015106855,0.0149128904338437,0.0155557511653585,0.099991736220147,0.259234773985621,0.3704652508057185,0.5005371456904388,0.6945706966366416,0.8221634575654905
117,0.0061627696211709,0.017763277143375,0.0304513322457857,0.0454957404386441,0.0864600326264274,0.1310494834148994,0.0061627696211709,0.0062472321972902,0.0081255320340927,0.010309299930591,0.015144239476066,0.0205507645116052,0.0061627696211709,0.010232010150444,0.011826576440497,0.012834905151554,0.0140729297428968,0.0147147794019232,0.1635402032889844,0.4131889926452359,0.5592099826460623,0.7043219568630692,0.8652177505991241,0.9325675564002976
118,0.0059815116911364,0.0197571143737538,0.0308138481058546,0.0498459307594707,0.0937103498278049,0.1397498640565525,0.0059815116911364,0.0062872862189175,0.0077239628099565,0.010508508621306,0.0160411764304497,0.0218420870965743,0.0059815116911364,0.0108754758020663,0.012347692989346,0.0136162555267786,0.0149451684536284,0.0155949734238103,0.0968514998760433,0.2573341046194529,0.3543508800925543,0.4846706883728617,0.6731675068176184,0.8053879844640939
119,0.0050752220409642,0.0201196302338227,0.032626427406199,0.0498459307594707,0.0918977705274605,0.1393873481964836,0.0050752220409642,0.006461432313167,0.0080807446801101,0.0103115006614623,0.0154282920346732,0.0219296292711822,0.0050752220409642,0.0099389764968884,0.011589718359702,0.0127479412884052,0.0140134330352765,0.0146878365695345,0.1066027601024708,0.2631187505164862,0.3717874555821833,0.4944219485992893,0.6864721923807949,0.8151392446905215
120,0.0038064165307232,0.0195758564437194,0.0297263005256479,0.0485771252492296,0.0868225484864962,0.1399311219865869,0.0038064165307232,0.0058922163232079,0.0074643018231557,0.0101102390466498,0.0150493948788419,0.0213242838521669,0.0038064165307232,0.0091414416047368,0.0104631140112379,0.0117516797090515,0.0129306405880688,0.0136856007030658,0.0547062226262292,0.1327163044376497,0.1963474093050161,0.2808858772002314,0.4311213949260392,0.5719362036195356
121,0.0039876744607576,0.0179445350734094,0.0295450425956135,0.0482146093891607,0.085916258836324,0.1388435744063803,0.0039876744607576,0.0057957090537925,0.0075658412863578,0.0100716329631141,0.0147898544515321,0.0209636867718329,0.0039876744607576,0.0086550661591444,0.0101618805941807,0.0114789628628503,0.0126266040799689,0.013365496367016,0.0502437815056606,0.1315593752582431,0.1946946533344351,0.2782414676473019,0.4260804892157673,0.5682175026857285
122,0.0043501903208265,0.0163132137030995,0.0288200108754758,0.0478520935290919,0.0866412905564618,0.1344933840855537,0.0043501903208265,0.0053697663277478,0.0072555592778507,0.0099155387032452,0.0146062907782728,0.0202006818016244,0.0043501903208265,0.0086913177451513,0.0103855039689732,0.0116674896270163,0.0128303250761142,0.0134913607653248,0.043798033220395,0.1099082720436327,0.1644492190728039,0.2422940252871663,0.380051235435088,0.5175605321874225
123,0.004168932390792,0.0157694399129961,0.0255573681348559,0.0404205183976799,0.0739532354540511,0.1198114917527641,0.004168932390792,0.0049220483824205,0.0065948720563233,0.0086217374454456,0.0129223990880705,0.0182414038175975,0.004168932390792,0.0078907618874992,0.0091702846324923,0.0101196505926664,0.0111652780183282,0.0118142988053216,0.0837947277084538,0.217254772332865,0.3068341459383522,0.4231881662672506,0.6034212048591026,0.752912982398149
124,0.0038064165307232,0.0163132137030995,0.0262823998549936,0.0422330976980242,0.0822911002356353,0.1364872213159325,0.0038064165307232,0.0047501889795735,0.0065088083967706,0.0086752518091348,0.01359033545769,0.0201183678094919,0.0038064165307232,0.0078363845084889,0.0091402907607366,0.0102235092080789,0.0114236589442328,0.0121956946054599,0.0377654739277745,0.0970167754731013,0.1452772498140649,0.2125444178167093,0.3397239897529129,0.4749194281464342
125,0.0025376110204821,0.016131955773065,0.0284574950154069,0.0467645459488852,0.0880913539967373,0.1326808047852093,0.0025376110204821,0.0053819253976373,0.0073207897731252,0.0096744555504587,0.0149139813060812,0.0207571741650602,0.0025376110204821,0.0072775058908827,0.008900052075691,0.0101564158993741,0.0114103680265192,0.0120454129881438,0.0732170894967358,0.1903148500123956,0.2779109164531856,0.3902156846541608,0.5730931327989423,0.71985786298653
126,0.0034439006706543,0.0134130868225484,0.0244698205546492,0.0406017763277143,0.0763095885444988,0.1228928765633496,0.0034439006706543,0.0043568222193117,0.0062196867356334,0.0085696372060898,0.0128915871965057,0.0185979246067181,0.0034439006706543,0.0066733127907679,0.0081033083887896,0.0091701209212955,0.0102954940507333,0.010960185655091,0.1128005949921494,0.2874142632840261,0.4087265515246673,0.5477233286505248,0.73894719444674,0.8582761755226841
127,0.004168932390792,0.0155881819829617,0.0257386260648903,0.0436831611382998,0.0826536160957042,0.1328620627152437,0.004168932390792,0.0053707116564854,0.0071026113130234,0.0095230790809396,0.0143539556124062,0.0203465376221934,0.004168932390792,0.0078363845084889,0.0091752476472432,0.0103578687361307,0.0115393077577772,0.0122400138186549,0.0633831914717791,0.1580034707875382,0.2306420956945707,0.3346830840426411,0.5110321461036278,0.6608544748367904
