grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0067103109656301,0.0222585924713584,0.0368248772504091,0.0592471358428805,0.1011456628477905,0.1517184942716857,0.0067103109656301,0.0071667790680257,0.0092938751525787,0.012043737852602,0.0170776091245227,0.0233901615257419,0.0067103109656301,0.011912165848336,0.0137695814823474,0.0152664230362631,0.0165742366799659,0.0172897953715105,0.106850673498058,0.288984381456078,0.418643087348153,0.5608627386166433,0.754813651764317,0.8695975539211636
79,0.0076923076923076,0.0250409165302782,0.0399345335515548,0.0633387888707037,0.102127659574468,0.1545008183306055,0.0076923076923076,0.0075863503001977,0.0096011974088244,0.0125613917397225,0.0174004930484434,0.0238486650339643,0.0076923076923076,0.0131478450627386,0.0152066609513418,0.0167762890719534,0.0179741026735943,0.0187271905331538,0.1153623667465498,0.3055945789604165,0.4341789934716139,0.5777208495165689,0.7667961325510289,0.8795140897446492
80,0.0054009819967266,0.0220949263502455,0.0361702127659574,0.0576104746317512,0.1031096563011456,0.1471358428805237,0.0054009819967266,0.0065081249302743,0.0082973393815341,0.0112757910380532,0.0168302073714086,0.0219846345676772,0.0054009819967266,0.0111920349154391,0.0130350323435429,0.0144570780076004,0.015844269126403,0.0164678497556619,0.2056854805387984,0.5172299809933063,0.6844888852160979,0.8272043632757623,0.9362862573341046,0.9638872820428064
84,0.0054009819967266,0.0214402618657937,0.037152209492635,0.0600654664484451,0.0957446808510638,0.1459901800327332,0.0054009819967266,0.0065796054749061,0.0088010190064989,0.0121650810643209,0.0166590414318163,0.0224060220175644,0.0054009819967266,0.0109929078014184,0.0130545164055802,0.0146142151181914,0.0157492745540512,0.0164617191536012,0.1889100074374018,0.4859102553507974,0.6506073878191885,0.7979505825964797,0.9243037765473928,0.9627303528633996
85,0.0062193126022913,0.0234042553191489,0.0363338788870703,0.0566284779050736,0.099836333878887,0.1410801963993453,0.0062193126022913,0.0074171612258982,0.0092570062782362,0.012149172130227,0.0176258308408851,0.0226301663554311,0.0062193126022913,0.0122749590834697,0.0139678642870132,0.0152896417101483,0.0166359055715603,0.0172235128631774,0.1738699281051152,0.44492190728039,0.6033385670605735,0.7550615651599042,0.8996777125857367,0.9532270060325592
86,0.0063829787234042,0.0219312602291325,0.03240589198036,0.0545008183306055,0.0968903436988543,0.1446808510638297,0.0063829787234042,0.0067164783659731,0.0082527857179017,0.0114398121259744,0.0166796273164475,0.0219462466728499,0.0063829787234042,0.0117866884888161,0.0131999324552516,0.0146866484845005,0.0160632341453727,0.0167438658696242,0.1870093380712338,0.4763242707214279,0.6377158912486571,0.786381290802413,0.9203371622179986,0.9593422031237088
87,0.0050736497545008,0.0209492635024549,0.0374795417348608,0.0590834697217676,0.0983633387888707,0.1451718494271685,0.0050736497545008,0.0064047249823834,0.0088298835475877,0.0117832340368684,0.0167022123045695,0.022282335850038,0.0050736497545008,0.010671031096563,0.012833177460837,0.0143007915556597,0.0155060034163981,0.0161776391078049,0.2051070159490951,0.5207834063300554,0.6826708536484588,0.8253863317081233,0.9362036195355756,0.9644657466325096
88,0.0065466448445171,0.0188216039279869,0.0317512274959083,0.0545008183306055,0.0955810147299509,0.1490998363338788,0.0065466448445171,0.0058939161786285,0.0079099838288882,0.0111083510876497,0.01609370253449,0.0223304085353741,0.0065466448445171,0.0106683033278777,0.0123636115657392,0.0138909260699276,0.0151845051086329,0.0159331027955949,0.1596562267581191,0.4082307247334931,0.5584662424593009,0.7109329807453929,0.8716634988843898,0.9391785802826212
89,0.0078559738134206,0.0247135842880523,0.0415711947626841,0.0617021276595744,0.1119476268412438,0.1639934533551554,0.0078559738134206,0.007703033990157,0.0099378751320455,0.012848444205552,0.0188274846341097,0.0253030057882023,0.0078559738134206,0.0132842334969994,0.0154791780323695,0.0168511287818633,0.0184037002345816,0.0191524517262136,0.0835468143128667,0.2133707958019998,0.310057020080985,0.4386414345921824,0.6208577803487315,0.7623336914304603
90,0.004582651391162,0.0202945990180032,0.0337152209492635,0.0541734860883797,0.1026186579378068,0.1582651391162029,0.004582651391162,0.0059107326041739,0.0078588277404953,0.0107682171820607,0.0167191251552565,0.0230065651667326,0.004582651391162,0.0098636115657392,0.0116791364663705,0.0130649761495378,0.0145688655781983,0.015348905962763,0.1512271713081563,0.3850095033468308,0.539542186596149,0.6891166019337245,0.8600115692917941,0.9364515329311628
91,0.0072013093289689,0.023240589198036,0.039443535188216,0.0621931260229132,0.1103109656301145,0.1675941080196399,0.0072013093289689,0.0071380613332403,0.0091871675712887,0.0123883735554501,0.0182320963454753,0.0252151024870612,0.0072013093289689,0.0124713584288052,0.0146252565401501,0.0162019520192628,0.0177089188588819,0.0185226834607242,0.0712337823320386,0.1937856375506156,0.285513593917858,0.3981489133129493,0.5788777786959756,0.7224196347409305
92,0.0070376432078559,0.0229132569558101,0.0405891980360065,0.0610474631751227,0.1052373158756137,0.1561374795417348,0.0070376432078559,0.0072191756261139,0.0099781285705264,0.0128175466215585,0.0183012716326617,0.0245635319582331,0.0070376432078559,0.0126813966175668,0.0149744758787311,0.0163595526804472,0.0177360997703068,0.0184658607517264,0.1965953227006032,0.4921080902404759,0.6554830179324023,0.798694322783241,0.9252127923312125,0.9634740930501612
93,0.0076923076923076,0.0242225859247135,0.0386252045826513,0.0607201309328968,0.1078559738134206,0.1633387888707037,0.0076923076923076,0.0071893011941088,0.0092726171258293,0.0124325960312418,0.0181786786986247,0.0247874455558233,0.0076923076923076,0.013240589198036,0.0151000181851245,0.0165949519989805,0.0180446926087164,0.0188359942188052,0.1590777621684158,0.4135195438393521,0.5677216758945541,0.7203536897777043,0.8785224361623006,0.9435583836046608
94,0.0070376432078559,0.0248772504091653,0.0397708674304419,0.0589198036006546,0.1044189852700491,0.1567921440261865,0.0070376432078559,0.0080423934256584,0.0100704488279622,0.0127921508411544,0.0184323529390908,0.0246267122481629,0.0070376432078559,0.0131533006001091,0.0150743641701088,0.0163648354102578,0.0177979321216531,0.018559315504169,0.1346169738038178,0.3517891083381538,0.4873150979257912,0.6396991984133543,0.823155111147839,0.9163705478886044
95,0.0080196399345335,0.025368248772504,0.0397708674304419,0.057937806873977,0.1014729950900163,0.153518821603928,0.0080196399345335,0.0079526043049324,0.0099205926010045,0.0124221413721663,0.0180151514392675,0.0240536602751431,0.0080196399345335,0.0138379705400982,0.015762736081885,0.0170321477523926,0.0184218336956773,0.0191523625327746,0.1813073299727295,0.4624411205685481,0.6205272291546153,0.7680356995289646,0.9064540120651186,0.9552103131972564
96,0.0075286415711947,0.0283142389525368,0.0445171849427168,0.0671031096563011,0.1129296235679214,0.1700490998363338,0.0075286415711947,0.0085147735324489,0.010676896292222,0.0137837154422373,0.0193995432645285,0.0261836455783124,0.0075286415711947,0.0143589743589743,0.0164433143688462,0.0180004987288256,0.0194371436994597,0.0202497875146894,0.0580943723659201,0.147260556978762,0.2146103627799355,0.3072473349309974,0.4747541525493761,0.6183786463928601
100,0.0065466448445171,0.0229132569558101,0.0405891980360065,0.0600654664484451,0.1018003273322422,0.153518821603928,0.0065466448445171,0.0074525818137412,0.0100076030051757,0.01268779295189,0.0177702426556687,0.0241329778999169,0.0065466448445171,0.0119339879978177,0.0142708414516925,0.0155524789327733,0.0168332071822219,0.0175616325311349,0.0661928766217668,0.1618874473184034,0.2328733162548549,0.3300553673250144,0.4971489959507478,0.6411040409883481
101,0.0052373158756137,0.0212765957446808,0.0345335515548281,0.0563011456628477,0.1032733224222585,0.1635024549918167,0.0052373158756137,0.0063442136755065,0.0084119954179363,0.0111603989864357,0.0164239776011573,0.0231082381371561,0.0052373158756137,0.0103709765411893,0.0121480528927337,0.0136218308359028,0.0150468372775184,0.0159016726175643,0.014131063548467,0.0363606313527807,0.0559457896041649,0.0890009090157838,0.159408313362532,0.2492356003636063
102,0.0060556464811783,0.0201309328968903,0.0361702127659574,0.0546644844517184,0.1039279869067103,0.1618657937806874,0.0060556464811783,0.0062132302734817,0.0086839092699544,0.0112180542031355,0.0166695589453458,0.0230398993093445,0.0060556464811783,0.01057010365521,0.0127731665497622,0.0140307129380325,0.0155336283551891,0.0163571748483907,0.0139657879514089,0.0370217337410131,0.0566068919923973,0.0871002396496157,0.1563507148169572,0.2479133955871415
103,0.0058919803600654,0.0224222585924713,0.0415711947626841,0.0571194762684124,0.0996726677577741,0.1561374795417348,0.0058919803600654,0.0066379210535869,0.0093500353887947,0.0116032918354002,0.016638668690867,0.0228170487332021,0.0058919803600654,0.0111429350791052,0.0136633933442444,0.0147204860143794,0.0160306945600314,0.0168193231878926,0.0172712998925708,0.0457813403850921,0.0719775225188001,0.1055284687215932,0.1817205189653747,0.2734484753326171
104,0.0058919803600654,0.0199672667757774,0.0332242225859247,0.0527004909983633,0.0916530278232405,0.1427168576104746,0.0058919803600654,0.0063952236285498,0.0084795115124727,0.0110373471800242,0.0157851693487618,0.0216435490016294,0.0058919803600654,0.010785597381342,0.012568713792118,0.0138600257799421,0.0150973820688377,0.0158219957385044,0.0166928353028675,0.0443764978100983,0.0669366168085282,0.101727129989257,0.17692752665069,0.2739443021237914
105,0.0054009819967266,0.0243862520458265,0.0364975450081833,0.0553191489361702,0.1016366612111293,0.1531914893617021,0.0054009819967266,0.0074232951902161,0.009209267466195,0.011517682985231,0.0169509312012837,0.0226728016142053,0.0054009819967266,0.0115248226950354,0.013148884212714,0.0144635913006104,0.0158765001918029,0.016588141497569,0.0191719692587389,0.0518965374762416,0.0746219320717296,0.1157755557391951,0.1964300471035451,0.2954301297413437
106,0.0057283142389525,0.0214402618657937,0.0345335515548281,0.0564648117839607,0.0954173486088379,0.1438625204582651,0.0057283142389525,0.0068748334709962,0.0086502374197744,0.0116328867242687,0.0163568828990814,0.0218766924403811,0.0057283142389525,0.0111265684669939,0.0128564933884082,0.0143528158355713,0.0155367250221477,0.0162137313816729,0.0127262209734732,0.0328898438145607,0.0513180728865383,0.0759441368481943,0.1303198082803074,0.2009751260226427
107,0.0060556464811783,0.0211129296235679,0.0350245499181669,0.0553191489361702,0.0957446808510638,0.1461538461538461,0.0060556464811783,0.0070932657460159,0.0091468629916503,0.0118738726625212,0.0166569200439311,0.0223447359146524,0.0060556464811783,0.0111674849972722,0.0129645649858415,0.0143582950061569,0.015601574601533,0.0163055683852685,0.0135525989587637,0.0334683084042641,0.0528055532600611,0.0811503181555243,0.1408974464920254,0.2184943393108007
108,0.0050736497545008,0.0201309328968903,0.0340425531914893,0.0531914893617021,0.0887070376432078,0.1346972176759411,0.0050736497545008,0.0058871602672245,0.007991813732545,0.0106806707934814,0.0149437144711678,0.0198320673316943,0.0050736497545008,0.009975450081833,0.0117783103421401,0.0130803256461404,0.0141385395317349,0.0147836019681131,0.0062804726882075,0.0166928353028675,0.0271051979175274,0.0468556317659697,0.0813155937525824,0.1309809106685397
109,0.0055646481178396,0.0189852700490998,0.0325695581014729,0.0499181669394435,0.0880523731587561,0.1322422258592471,0.0055646481178396,0.005692437391477,0.0076989301527979,0.010014701984868,0.014658493898316,0.0193695742251098,0.0055646481178396,0.0098472449536279,0.0116273088613514,0.0128223712524685,0.0140378825218991,0.0146574224992182,0.014048425749938,0.0358648045616064,0.0564416163953392,0.0828030741261052,0.1445335096273035,0.2184943393108007
110,0.0052373158756137,0.0199672667757774,0.0338788870703764,0.0546644844517184,0.0949263502454991,0.1397708674304419,0.0052373158756137,0.0061901238135522,0.0082241616520713,0.010764022833247,0.0155060014538902,0.0203545521312394,0.0052373158756137,0.010253682487725,0.0120839503286311,0.0135334564993158,0.0147614354464831,0.0153819948764891,0.0111561028014213,0.0276836625072308,0.0431369308321626,0.0707379555408643,0.1203206346582927,0.1841996529212461
111,0.0052373158756137,0.0206219312602291,0.0337152209492635,0.0535188216039279,0.09050736497545,0.1364975450081833,0.0052373158756137,0.0061458510202173,0.0080876430852763,0.0107620992268559,0.0151502746449248,0.020212420354561,0.0052373158756137,0.0103109656301145,0.0120333567142077,0.0133630687972273,0.0145217978850909,0.0151632069372419,0.0116519295925956,0.0280142137013469,0.0451202379968597,0.0708205933393934,0.1257747293612098,0.189240558631518
112,0.0078559738134206,0.0265139116202945,0.0432078559738134,0.0635024549918167,0.1148936170212766,0.165139116202946,0.0078559738134206,0.0081983079609876,0.0105996651139297,0.0132838203358856,0.0197526091840266,0.0257295305074686,0.0078559738134206,0.0142825968357883,0.0163870054295586,0.0177480082501351,0.0193428694116817,0.0200540010954935,0.0599124039335592,0.1511445335096273,0.2217172134534336,0.313445169820676,0.4810346252375836,0.6263945128501777
116,0.0081833060556464,0.0270049099836333,0.0404255319148936,0.0656301145662847,0.1144026186579378,0.1638297872340425,0.0081833060556464,0.008576425185178,0.0100421369733376,0.0134372476212931,0.0193658021154929,0.0258538822329253,0.0081833060556464,0.0147654118930714,0.0165528147974956,0.0183002526498761,0.019800944306974,0.0204902742772523,0.101644492190728,0.2632013883150152,0.3735228493512932,0.504421122221304,0.6990331377572101,0.8261300718948847
117,0.0076923076923076,0.0222585924713584,0.0374795417348608,0.0559738134206219,0.1013093289689034,0.1500818330605564,0.0076923076923076,0.0073149531056464,0.0094904428620323,0.0120046102819618,0.0172528206742568,0.0230482746044117,0.0076923076923076,0.012785051827605,0.0147196243472839,0.0159617786604961,0.0173628315833329,0.018057429954797,0.1679200066110238,0.4198000165275597,0.5664821089166184,0.712751012313032,0.8714155854888026,0.9359557061399884
118,0.0076923076923076,0.025368248772504,0.0392798690671031,0.0602291325695581,0.1117839607201309,0.1621931260229132,0.0076923076923076,0.0076660654241227,0.0093505980418562,0.012339649481193,0.0184563010616859,0.0246597194270742,0.0076923076923076,0.0137315875613747,0.0155849764892318,0.0170085144092633,0.0185809558677529,0.0192932571229531,0.0982563424510371,0.2600611519709115,0.3570779274440129,0.4873150979257912,0.6774646723411288,0.8081976696140815
119,0.0065466448445171,0.0252045826513911,0.0415711947626841,0.0623567921440261,0.1093289689034369,0.1602291325695581,0.0065466448445171,0.0076727248171673,0.0096546857962267,0.0122555906191645,0.0179230221195283,0.0246420233494571,0.0065466448445171,0.0127577741407528,0.0149102434208817,0.0162998499228756,0.0177184285045234,0.0184383419090676,0.1081728782745227,0.2656805222708867,0.3745145029336418,0.4972316337492769,0.6903561689116602,0.8181968432360962
120,0.0050736497545008,0.0238952536824877,0.0355155482815057,0.0599018003273322,0.1037643207855973,0.1594108019639934,0.0050736497545008,0.0069166073614132,0.0085520524296712,0.0116992256446313,0.0170458151678589,0.0235968736460251,0.0050736497545008,0.0114457174031642,0.0129572909360143,0.0146497019462847,0.0160176633533241,0.0168081787349239,0.0550367738203454,0.1330468556317659,0.1969258738947194,0.2812990661928766,0.4318651351128006,0.5725146682092389
121,0.0052373158756137,0.0219312602291325,0.0366612111292962,0.0587561374795417,0.1026186579378068,0.1579378068739771,0.0052373158756137,0.0066439906774394,0.0086685992760402,0.0114900931563226,0.0167098060961193,0.0231694549353698,0.0052373158756137,0.0107583196944899,0.0126698360740913,0.0142030660799567,0.0155623921609831,0.0163413551968588,0.0505743326997768,0.1316420130567721,0.1952731179241385,0.2793157590281795,0.4269068672010577,0.5697049830592513
122,0.0054009819967266,0.0217675941080196,0.0373158756137479,0.0594108019639934,0.1036006546644844,0.1545008183306055,0.0054009819967266,0.0065067685688064,0.0086561478490035,0.0115161967717064,0.0167459103566025,0.0227697438094866,0.0054009819967266,0.0112138570649208,0.0132955991998545,0.0147856630591121,0.0161406229744651,0.0168486281748457,0.0441285844145111,0.1101561854392199,0.1650276836625072,0.2431204032724568,0.3808776134203784,0.5186348235683002
123,0.0049099836333878,0.0214402618657937,0.0333878887070376,0.0527004909983633,0.0911620294599018,0.1407528641571195,0.0049099836333878,0.0060958824448645,0.0079142472840485,0.0103497099155631,0.0151021750142198,0.020703002216742,0.0049099836333878,0.0102700490998363,0.0118398150313043,0.0131120280122258,0.0143066857204823,0.0150036942517452,0.08412527890257,0.2180811503181555,0.3076605239236427,0.4240971820510701,0.6041649450458639,0.7535740847863813
124,0.0049099836333878,0.0204582651391162,0.0328968903436988,0.0530278232405891,0.0978723404255319,0.1553191489361702,0.0049099836333878,0.0057079921251556,0.0076351080272178,0.0101840620356779,0.0155381457278243,0.0223040691023364,0.0049099836333878,0.0099427168576104,0.0115902241966071,0.012967818882696,0.0143182762116239,0.015136409822948,0.0377654739277745,0.0971820510701595,0.1455251632096521,0.2127923312122965,0.3402198165440873,0.4752499793405503
125,0.0040916530278232,0.0219312602291325,0.0364975450081833,0.0577741407528641,0.1049099836333878,0.1522094926350245,0.0040916530278232,0.0066746252875412,0.0087121202210387,0.0113421282293436,0.0171643974227748,0.0231757172195605,0.0040916530278232,0.0101582105837424,0.0120491388044579,0.0135246938606527,0.0149669925151182,0.0156435649225213,0.073630278489381,0.1913065035947442,0.2792331212296504,0.3918684406247417,0.5749111643665813,0.7211800677629948
126,0.0040916530278232,0.0193126022913256,0.0328968903436988,0.053355155482815,0.0931260229132569,0.1428805237315875,0.0040916530278232,0.0055310066757208,0.0075494229468192,0.0102927498644658,0.0149492190764204,0.0210592909250922,0.0040916530278232,0.008987997817785,0.010782609825163,0.0121411773481985,0.0133747119556291,0.014084634726158,0.1133790595818527,0.2882406412693166,0.4096355673084869,0.5483844310387571,0.7398562102305595,0.8593504669035616
127,0.0049099836333878,0.0196399345335515,0.0338788870703764,0.055810147299509,0.0985270049099836,0.1518821603927987,0.0049099836333878,0.0061640563272274,0.0083001173854751,0.011060402630289,0.0163478163075632,0.0225695118737962,0.0049099836333878,0.0097190398254228,0.0116006156963603,0.0130587183835044,0.0143697845515887,0.0151217821673721,0.0635484670688372,0.1581687463845963,0.2311379224857449,0.3355920998264606,0.5116932484918602,0.6616808528220808
