grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.023076923076923,0.0702127659574468,0.099836333878887,0.1386252045826514,0.1957446808510638,0.255646481178396,0.023076923076923,0.0235511127227087,0.0277543545003403,0.0343174827634648,0.0438794432393213,0.0522407972109338,0.023076923076923,0.0399618112384069,0.0439325981347257,0.046628410794898,0.0484035635883049,0.0492486217011725,0.2061642703685341,0.4989257973888613,0.6522888778714262,0.7930920509006776,0.9170385060320608,0.966617088084614
64,0.0258592471358428,0.0749590834697217,0.1026186579378068,0.1409165302782324,0.1993453355155482,0.2618657937806874,0.0258592471358428,0.0266033788014097,0.0301783413280347,0.0361742210070514,0.0454046328683186,0.0545763959750769,0.0258592471358428,0.0429214402618657,0.0466117216117216,0.0492117012918951,0.0510003817047403,0.0518851511646055,0.0999008428358949,0.260039662865642,0.3729961989753759,0.506032060816394,0.6969096017187242,0.8200297471492315
65,0.025531914893617,0.0733224222585924,0.1054009819967266,0.1410801963993453,0.2018003273322422,0.2623567921440262,0.025531914893617,0.0261288210051422,0.030927714929022,0.0372682903363381,0.0471807957569121,0.0564657003755171,0.025531914893617,0.0419994544462629,0.046325176006027,0.0487833358835129,0.0507247018028634,0.0515817958342416,0.1728639894232358,0.4255494959510825,0.5765162783011073,0.7332672285572632,0.8901834407535945,0.952982978020162
66,0.0252045826513911,0.0739770867430442,0.1044189852700491,0.144189852700491,0.2063829787234042,0.2654664484451718,0.0252045826513911,0.026818392443415,0.0308267811312788,0.0379434977605965,0.0479688282946357,0.0566970109302015,0.0252045826513911,0.0428668848881614,0.0468846933208635,0.049615385340938,0.0516168779752557,0.0524440118864885,0.1403073872087258,0.3501074202611138,0.4770285903156503,0.6175012394645513,0.7907783837382251,0.8900181788134193
67,0.0252045826513911,0.0723404255319148,0.1032733224222585,0.1391162029459901,0.2042553191489361,0.2657937806873977,0.0252045826513911,0.0262166720700577,0.0306080618585219,0.0364636144263239,0.0466240974893562,0.0557812566210278,0.0252045826513911,0.0418003273322422,0.0459597848959551,0.0483750306195493,0.0504052709218377,0.0512863008895954,0.1027102958188729,0.2692117005453644,0.3776235333002809,0.5126425384234011,0.6921996364237316,0.8221781523715088
68,0.025531914893617,0.0679214402618657,0.0977086743044189,0.1358428805237315,0.2009819967266775,0.2671031096563011,0.025531914893617,0.0246762002539417,0.0286605836589572,0.0349598820148575,0.0448066426596838,0.0543324988489887,0.025531914893617,0.0409901800327332,0.0449941547813888,0.0476271829120278,0.0496864616851082,0.0506321661320445,0.0726326227069905,0.1908775409023302,0.2797058337464881,0.3953065608990249,0.5832093868782019,0.7243430837878037
69,0.0245499181669394,0.0713584288052373,0.1009819967266775,0.1392798690671031,0.2039279869067103,0.2638297872340425,0.0245499181669394,0.0255799358176994,0.0296213991135739,0.0361529197283375,0.0464324753492754,0.0550029926708123,0.0245499181669394,0.0412493180578287,0.0451143714441586,0.0477876830048826,0.0498627677313947,0.0507302749490665,0.1436126260122293,0.3533300280945298,0.4875227235167741,0.6292348372169889,0.7967278135845315,0.8929928937365724
70,0.0252045826513911,0.0707037643207856,0.0988543371522095,0.1350245499181669,0.2065466448445171,0.2659574468085106,0.0252045826513911,0.0258317870199561,0.0294180518561414,0.035597528160303,0.0463899043660578,0.0550368272049544,0.0252045826513911,0.0408701582105837,0.0445981736939183,0.0470945206976898,0.0493318683730243,0.0501933759181075,0.1048587010411502,0.2655759378615105,0.3829945463559742,0.5152040984961164,0.7045116509667824,0.8224260452817717
71,0.0225859247135842,0.069721767594108,0.0945990180032733,0.1281505728314239,0.1855973813420622,0.2545008183306055,0.0225859247135842,0.0249891512109213,0.0281853871477278,0.0335107274318837,0.0422392479732872,0.0515400679265305,0.0225859247135842,0.0392198581560283,0.0425710518795625,0.0448617210800709,0.0467075619125475,0.0476589744450703,0.0708973723351512,0.1858370517269872,0.2698727483060651,0.3815071888943976,0.5614774417451661,0.7067426871591472
72,0.0247135842880523,0.0680851063829787,0.0944353518821603,0.1276595744680851,0.190671031096563,0.2538461538461538,0.0247135842880523,0.0234492227224701,0.0271440108687303,0.0325326104999877,0.0426402486024376,0.0513728174986919,0.0247135842880523,0.0397735951991271,0.0432539682539682,0.0454878445457509,0.0474425536427173,0.0483429378146304,0.2156668319286068,0.5113204429019996,0.664187737564039,0.803255660221451,0.9200958519253016,0.9638902660717236
73,0.0252045826513911,0.0725040916530278,0.0991816693944353,0.136988543371522,0.1980360065466448,0.2633387888707038,0.0252045826513911,0.0257512119488341,0.0293660033856888,0.0360089984746229,0.0463649194141373,0.0556038043302667,0.0252045826513911,0.0417075831969449,0.0452294573039253,0.0477941632381075,0.0497241935825603,0.0506501478275961,0.1775739547182284,0.4355478433316807,0.5845314823996034,0.7267393819203437,0.8806808791935218,0.9477772269046438
74,0.0220949263502455,0.0684124386252045,0.1027823240589198,0.1430441898527004,0.2086743044189852,0.2739770867430441,0.0220949263502455,0.0239940243364013,0.0290756604465955,0.0361047502066896,0.0463503302823339,0.0559519768473327,0.0220949263502455,0.0380114566284779,0.0426092406411555,0.0453201539795105,0.0473476182486347,0.0482779936361039,0.1160138820029747,0.3023467195504875,0.4296810444554619,0.5704842174847132,0.7567344240621385,0.8686167575607338
75,0.025368248772504,0.0707037643207856,0.1018003273322422,0.137152209492635,0.2040916530278232,0.2661211129296236,0.025368248772504,0.0258557140781839,0.0300611052356285,0.0357600920049666,0.0460067392571717,0.0550780745431736,0.025368248772504,0.0414975450081833,0.0456301145662847,0.0480269045908344,0.0501169993706513,0.0509827147595484,0.1454305073541563,0.3598578747314493,0.4885969261279127,0.6324574450504049,0.8007767311188233,0.8959676086597257
76,0.0279869067103109,0.07430441898527,0.1018003273322422,0.1360065466448445,0.2006546644844517,0.2705400981996727,0.0279869067103109,0.0269349780540712,0.0308332263773599,0.0367740748901468,0.0470528732766734,0.056940643547749,0.0279869067103109,0.0443071467539552,0.0478482451354791,0.05019529010915,0.0522245785345188,0.0532064075780873,0.169393488679557,0.4081143612626012,0.5523880350355314,0.6974053875392497,0.8579573624194348,0.9297636754255496
77,0.023240589198036,0.0762684124386252,0.106873977086743,0.1451718494271685,0.2132569558101473,0.2780687397708674,0.023240589198036,0.0268629516461869,0.0311078053181267,0.0376328923292752,0.0483448109148985,0.0579334331807218,0.023240589198036,0.0423813420621931,0.0464850752084794,0.0491473977797279,0.0512773437484664,0.0522014652846417,0.1041150223103619,0.2703685341265906,0.3882002974714923,0.5278466369195174,0.7149231531978185,0.8354817385556107
78,0.0299509001636661,0.069721767594108,0.0981996726677577,0.1286415711947627,0.1864157119476268,0.2476268412438625,0.0299509001636661,0.0254173971766948,0.0289943615675304,0.0342232334809151,0.0431158437858028,0.0513189782233888,0.0299509001636661,0.0438461538461538,0.0476195022471618,0.0497343079939556,0.0515550417787608,0.0524287302435377,0.2182283920013221,0.5177656585688316,0.6643529995042142,0.7933399438109403,0.9119153858866303,0.9613287059990084
79,0.0292962356792144,0.0741407528641571,0.1034369885433715,0.137152209492635,0.1972176759410802,0.2631751227495908,0.0292962356792144,0.027315943280388,0.0310449731423647,0.0370939219659887,0.0467126695231944,0.055754070798695,0.0292962356792144,0.0453409710856519,0.0492138830436702,0.051526901714212,0.0533447110184625,0.0542844495126623,0.1853412659064617,0.4352173194513303,0.5765162783011073,0.7150057841679062,0.8573789456288217,0.9238968765493308
80,0.0234042553191489,0.072013093289689,0.0993453355155482,0.1400981996726677,0.2037643207855974,0.2718494271685761,0.0234042553191489,0.0251655905470415,0.0287880050473677,0.0357455824208197,0.0464830026835681,0.0567311141569774,0.0234042553191489,0.0405919258046917,0.0441786818382563,0.0469649849143636,0.0490100548161043,0.0499822745779445,0.1301437778879524,0.320938687820195,0.4452982978020162,0.5903982812758222,0.772516939348868,0.8736572467360767
81,0.0211129296235679,0.064975450081833,0.0896890343698854,0.1219312602291325,0.172013093289689,0.2299509001636661,0.0211129296235679,0.0222674275355002,0.0253175540708976,0.0302503556023605,0.0379424912818635,0.045689763887163,0.0211129296235679,0.0362084015275504,0.0395344608110565,0.0417531490594479,0.0433279324454351,0.044135071418835,0.2411998016856718,0.5729631465873409,0.7312014543050736,0.8582052553296976,0.9509998347380598,0.9784333168071392
82,0.0279869067103109,0.0677577741407528,0.097545008183306,0.1350245499181669,0.1986906710310965,0.2574468085106383,0.0279869067103109,0.0254376857277121,0.0291821934499301,0.0349718162609093,0.0449710902735181,0.0534871864912622,0.0279869067103109,0.0419667212220403,0.0459024368066921,0.048501515125952,0.0505105275615187,0.051349445185559,0.117749132374814,0.2928441579904148,0.4136506362584696,0.5561064286894728,0.7463229218311023,0.8575442075689969
83,0.0273322422258592,0.0718494271685761,0.0993453355155482,0.1381342062193126,0.1970540098199672,0.2571194762684124,0.0273322422258592,0.0262057399046101,0.0298720591098633,0.0363358319755374,0.0457710128543593,0.0547040494084817,0.0273322422258592,0.0432269503546099,0.0468560517496687,0.0495336254319142,0.0513766208444271,0.0522177317864852,0.1720376797223599,0.4184432325235498,0.5656089902495456,0.7205420591637746,0.8799372004627334,0.9464551313832424
84,0.0263502454991816,0.069558101472995,0.0991816693944353,0.1310965630114566,0.1945990180032733,0.2548281505728314,0.0263502454991816,0.0246882924241729,0.0287562697284958,0.0339150620982352,0.0438041772998298,0.0525044251599583,0.0263502454991816,0.0418085106382978,0.0457847530719871,0.0479640797825408,0.0499561026922686,0.0508187147335372,0.1779871095686663,0.4255494959510825,0.5690794909932243,0.7154189390183441,0.8712609486035366,0.9419104280284252
85,0.0292962356792144,0.0721767594108019,0.0972176759410802,0.134860883797054,0.1901800327332242,0.2551554828150573,0.0292962356792144,0.0261593868746656,0.0292004803950212,0.0354696228697448,0.0443896237817776,0.0533693379958182,0.0292962356792144,0.0443262411347517,0.047696334398462,0.0503486096536556,0.0520739257242582,0.0529845652576476,0.2146752602875557,0.5171872417782185,0.6714592629317468,0.8049082796232028,0.9281110560237976,0.9686002313667162
86,0.0292962356792144,0.0756137479541734,0.1055646481178396,0.1463175122749591,0.2098199672667757,0.2702127659574468,0.0292962356792144,0.0273912059148132,0.0322268129989653,0.0388586059001219,0.049568119510556,0.0586342827046057,0.0292962356792144,0.0457910529187124,0.049727028290858,0.0525454661713231,0.0545250247909478,0.0553927133551204,0.1813749793422575,0.4538092877210378,0.6051892249215006,0.7503718393653942,0.8950586679887622,0.9538092877210378
87,0.023240589198036,0.062684124386252,0.088379705400982,0.1166939443535188,0.1761047463175122,0.234860883797054,0.023240589198036,0.0224188334430568,0.0254762947606017,0.0300896141232501,0.038836999646687,0.0467612033947138,0.023240589198036,0.0369067103109656,0.0402966773179539,0.0422474459812503,0.0440994079695757,0.0449351679706376,0.220046273343249,0.5222277309535613,0.6759213353164766,0.8131713766319617,0.9327383903487028,0.972070732110395
88,0.0229132569558101,0.0669394435351882,0.0983633387888707,0.1358428805237315,0.1985270049099836,0.2536824877250409,0.0229132569558101,0.0231134644606048,0.0275218053916051,0.0344433696859181,0.0446596301726514,0.0528863316054231,0.0229132569558101,0.0386933987997817,0.0429093601434026,0.0455406216660732,0.0475229620485072,0.0483135304783325,0.2275656916212196,0.5584200958519253,0.7159973558089572,0.842257478102793,0.9452156668319286,0.9760370186745992
89,0.0286415711947626,0.0797054009819967,0.1081833060556464,0.1463175122749591,0.211456628477905,0.2726677577741407,0.0286415711947626,0.0282991512698312,0.0318789729799023,0.0388497538932755,0.0501942821279541,0.0590410088501782,0.0286415711947626,0.046974904528096,0.0506847348868625,0.0532992184226964,0.0553287898082216,0.0561919157306255,0.1524541398116013,0.3810114030738721,0.5185919682697074,0.6627003801024623,0.8345727978846471,0.919021649314163
90,0.0247135842880523,0.0621931260229132,0.0869067103109656,0.1198036006546644,0.17430441898527,0.23240589198036,0.0247135842880523,0.0224676160820619,0.0250773970432465,0.0301800104773656,0.0381549266235214,0.0462771317505937,0.0247135842880523,0.0381342062193126,0.0414876730834177,0.0437273622251301,0.0454101836350353,0.0462310061042447,0.2428524210874235,0.5712278962155015,0.7272351677408693,0.8525037183936539,0.9467030242935052,0.9772764832259132
91,0.0299509001636661,0.076595744680851,0.1057283142389525,0.1409165302782324,0.2081833060556464,0.2685761047463175,0.0299509001636661,0.0278322021499601,0.0316541628293782,0.0379197529128132,0.0489331960351305,0.0575457251808661,0.0299509001636661,0.0462929623567921,0.0502016600420855,0.0526330645432964,0.0547723422322272,0.0556190490429693,0.1869938853082135,0.4573624194348041,0.6007271525367708,0.7475623863824161,0.892497107916047,0.9509172037679724
92,0.0284779050736497,0.0702127659574468,0.1016366612111293,0.1382978723404255,0.2050736497545008,0.2698854337152209,0.0284779050736497,0.0265240120666189,0.0298821658585721,0.0359926864176367,0.0467554078534191,0.0566515304525235,0.0284779050736497,0.0428559738134206,0.047026017717507,0.0494952336538669,0.0515738645968659,0.0525083109683824,0.0920509006775739,0.2426871591472484,0.3481242769790117,0.4756238638241613,0.6639398446537762,0.7982151710461081
93,0.0238952536824877,0.0662847790507365,0.0942716857610474,0.1302782324058919,0.192962356792144,0.2563011456628478,0.0238952536824877,0.0238071314013918,0.0275497273776288,0.0332530999001235,0.0429362373151908,0.0519993404092815,0.0238952536824877,0.0384806328423349,0.042225599459642,0.0447021784407205,0.0466663316251936,0.0475480939198323,0.1362584696744339,0.3324243926623698,0.4549661213022641,0.5919682697074864,0.7602049248058173,0.8647331019666171
94,0.0279869067103109,0.072013093289689,0.1027823240589198,0.1378068739770867,0.1986906710310965,0.2608837970540098,0.0279869067103109,0.0257368857793411,0.0297060901719062,0.0356514291703295,0.0458999323004354,0.0549183371416128,0.0279869067103109,0.0439689034369885,0.048035746759151,0.0504703167085991,0.0523584171467565,0.0532446102360744,0.198149066270038,0.4762022806147744,0.6331184928111055,0.7697901173359776,0.89993389522393,0.956205585853578
95,0.0284779050736497,0.0728314238952536,0.1024549918166939,0.1387888707037643,0.2065466448445171,0.2713584288052373,0.0284779050736497,0.026610269231479,0.0303466555338998,0.0368453040312592,0.0479152000559788,0.0573626846293617,0.0284779050736497,0.0440589198036006,0.0479924271945548,0.0504899523241213,0.0526116819984065,0.0535207155833643,0.0993224260452817,0.2559081143612626,0.3660551974880185,0.4972731779871095,0.679474467030243,0.8079656255164436
96,0.0186579378068739,0.0595744680851063,0.0896890343698854,0.120949263502455,0.1805237315875613,0.2448445171849427,0.0186579378068739,0.0194198176140655,0.0238965777475933,0.0293942713686564,0.0383611272271504,0.0476827150704927,0.0186579378068739,0.0329105291871249,0.0369046320110149,0.0390757990592741,0.0409494223233916,0.0418712700026407,0.1592298793587836,0.3867129400099157,0.5216493141629482,0.6607998677904479,0.8250702363245744,0.9076185754420756
97,0.0284779050736497,0.0703764320785597,0.0985270049099836,0.1335515548281505,0.1981996726677578,0.2579378068739771,0.0284779050736497,0.0255270129858871,0.0289165232831477,0.0348687702717421,0.0456148939039776,0.0539099766685075,0.0284779050736497,0.0431069285324604,0.0468802119865949,0.0492948318205345,0.0513083489970593,0.0521506820095458,0.205585853577921,0.5000826309700875,0.6482399603371344,0.7828458106098165,0.9081969922326888,0.9571145265245414
98,0.0229132569558101,0.0754500818330605,0.1076923076923077,0.1435351882160392,0.2094926350245499,0.2695581014729951,0.0229132569558101,0.0259715010829337,0.0308878074896822,0.0372651627314249,0.0481726442735516,0.0568536464364731,0.0229132569558101,0.041988543371522,0.0462651001480788,0.048696025094338,0.0507548867763624,0.0516194173130835,0.1879854569492645,0.4510824657081474,0.6027102958188729,0.7443397785490001,0.8836555941166749,0.9433977854900016
99,0.0281505728314238,0.0716857610474631,0.1008183306055646,0.1364975450081833,0.1967266775777414,0.2571194762684124,0.0281505728314238,0.0254605760376568,0.0288834198102739,0.0353045962144593,0.0456161780661142,0.0541185239402848,0.0281505728314238,0.0437752318603382,0.0476437274309614,0.0501297748784865,0.0520035133989581,0.052851857975897,0.1681540241282432,0.4007602049248058,0.5369360436291523,0.6829449677739217,0.8435795736241943,0.9210874235663526
100,0.0234042553191489,0.0692307692307692,0.1009819967266775,0.1333878887070376,0.1996726677577741,0.2643207855973813,0.0234042553191489,0.0231521374997347,0.0273356562103793,0.0331147622066764,0.0440699383103606,0.0527178906575293,0.0234042553191489,0.0391352973267866,0.0433975657911828,0.0456358326738432,0.0476822276056181,0.0485815494255506,0.1151875723020988,0.2888778714262105,0.4056354321599735,0.5415633779540572,0.7210378449843001,0.8368038340770121
101,0.0062193126022913,0.0353518821603928,0.0512274959083469,0.081342062193126,0.1304418985270049,0.1828150572831424,0.0062193126022913,0.0100018018761417,0.0118125746724436,0.0161109455963663,0.0225378517352207,0.0283375733841199,0.0062193126022913,0.0164975450081833,0.0185549320655703,0.0206156997280137,0.0221707261942546,0.0228954884718864,0.0021484052222773,0.0060320608163939,0.0099983473805982,0.0166914559576929,0.0345397454966121,0.0554453809287721
102,0.0222585924713584,0.0671031096563011,0.0977086743044189,0.1351882160392798,0.1954173486088379,0.2469721767594108,0.0222585924713584,0.0237427782297245,0.0280179494140709,0.0339455536084747,0.0437853642644515,0.0513978492930954,0.0222585924713584,0.0391134751773049,0.0432018159145818,0.0458133560383969,0.0476572030376402,0.0483908638935585,0.2024458767145926,0.4662039332341762,0.6094860353660552,0.7506197322756569,0.8901834407535945,0.9484382746653446
103,0.0238952536824877,0.0715220949263502,0.0996726677577741,0.1404255319148936,0.206873977086743,0.2630114566284779,0.0238952536824877,0.0251345884121715,0.0283577609148381,0.0353305768419745,0.0464253539292326,0.0548672614974209,0.0238952536824877,0.0410529187124931,0.0446821500012989,0.0474925376149261,0.0496085091005538,0.0503944141145075,0.165592464055528,0.3973723351512147,0.530738720872583,0.678648157329367,0.8381259295984135,0.9178648157329368
104,0.0242225859247135,0.0752864157119476,0.1080196399345335,0.1561374795417348,0.2245499181669394,0.2916530278232406,0.0242225859247135,0.0253691297678302,0.0303180608930674,0.0383919849676036,0.0502356405395644,0.0604923978005327,0.0242225859247135,0.0414129841789416,0.0457633855506195,0.0490186781476754,0.051192015349125,0.0521433320972497,0.0765162783011072,0.192117005453644,0.2748306065113204,0.3834903321764997,0.5666005618905966,0.7093868782019501
105,0.0229132569558101,0.0726677577741407,0.1039279869067103,0.1409165302782324,0.2039279869067103,0.2644844517184943,0.0229132569558101,0.0258110140689244,0.0303939191390515,0.0366122583197962,0.0470740748711181,0.0557665309504574,0.0229132569558101,0.0405482815057283,0.0447288468033148,0.0473119799128714,0.0492912299173271,0.0501412005698471,0.1566683192860684,0.3732440918856387,0.5023136671624525,0.6450173525037184,0.8104445546190713,0.8991902164931417
106,0.0186579378068739,0.0635024549918167,0.0841243862520458,0.1140752864157119,0.1613747954173486,0.2229132569558101,0.0186579378068739,0.0206419488366786,0.0233712745565551,0.0276682549141275,0.0346774372507721,0.0421962226599188,0.0186579378068739,0.0342225859247135,0.0369741901124879,0.0390720112458,0.0405496918637533,0.0414191912209807,0.0143777887952404,0.0379276152702032,0.0580895719715749,0.0906461741860849,0.16278301107255,0.2535118162287225
107,0.0176759410801964,0.0553191489361702,0.0855973813420622,0.1132569558101473,0.1656301145662848,0.2229132569558101,0.0176759410801964,0.0184300998870399,0.023317832275938,0.0274563124926209,0.0349935903160546,0.0420871603080581,0.0176759410801964,0.0305182760501909,0.0345942119346374,0.0364751267293919,0.0380856445168264,0.0388867145046793,0.0160304081969922,0.0429681044455461,0.0675921335316476,0.1098165592464055,0.1982316972401256,0.3006941001487357
