grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0083469721767594,0.0337152209492635,0.0523731587561374,0.0770867430441898,0.11620294599018,0.1617021276595744,0.0083469721767594,0.0212292101510178,0.0272481178835971,0.0335033292459696,0.0411754609984076,0.0485215726191763,0.0083469721767594,0.0171331151118385,0.0196085651936715,0.0213302235763827,0.0225242623478541,0.0231614448181991,0.2061642703685341,0.4989257973888613,0.6522888778714262,0.7930920509006776,0.9170385060320608,0.966617088084614
64,0.0093289689034369,0.0342062193126022,0.0509001636661211,0.0739770867430442,0.1121112929623567,0.1615384615384615,0.0093289689034369,0.021749366943638,0.0271276856956248,0.032927944876197,0.0404093446676423,0.048418669563563,0.0093289689034369,0.0176813966175668,0.0198897851557426,0.0214651245241988,0.0226314250409414,0.0233348393319392,0.0999008428358949,0.260039662865642,0.3729961989753759,0.506032060816394,0.6969096017187242,0.8200297471492315
65,0.0093289689034369,0.0351882160392798,0.0566284779050736,0.0779050736497545,0.1196399345335515,0.1659574468085106,0.0093289689034369,0.022344125766529,0.0293131423422672,0.0346778650457238,0.0429676429653428,0.0504630347108654,0.0093289689034369,0.0181369339879978,0.0210340841191905,0.0224997808884929,0.0238338580469849,0.024488922453005,0.1728639894232358,0.4255494959510825,0.5765162783011073,0.7332672285572632,0.8901834407535945,0.952982978020162
66,0.009165302782324,0.0337152209492635,0.0523731587561374,0.0801963993453355,0.1227495908346972,0.1659574468085106,0.009165302782324,0.0219697713313467,0.0279708902030717,0.0350509588546624,0.0435007404963844,0.0504778640150304,0.009165302782324,0.0180878341516639,0.0205449692151819,0.0225101775957792,0.0238685919898806,0.0244738929351539,0.1403073872087258,0.3501074202611138,0.4770285903156503,0.6175012394645513,0.7907783837382251,0.8900181788134193
67,0.0088379705400982,0.0335515548281505,0.0535188216039279,0.0754500818330605,0.1160392798690671,0.1628477905073649,0.0088379705400982,0.0213748308721998,0.0277400092325807,0.033222548821584,0.0411921011470123,0.0487695014936925,0.0088379705400982,0.0173867975995635,0.019960966929052,0.0214325775471476,0.0226774556504658,0.0233397248351387,0.1027102958188729,0.2692117005453644,0.3776235333002809,0.5126425384234011,0.6921996364237316,0.8221781523715088
68,0.0093289689034369,0.0294599018003273,0.0494271685761047,0.0711947626841243,0.1117839607201309,0.1610474631751227,0.0093289689034369,0.01962520514154,0.0260754526102226,0.0315448044796174,0.0395698470184273,0.0475399827654761,0.0093289689034369,0.0163966175668303,0.019053724053724,0.0205367684613946,0.0218133712074395,0.0225089363995273,0.0726326227069905,0.1908775409023302,0.2797058337464881,0.3953065608990249,0.5832093868782019,0.7243430837878037
69,0.0086743044189852,0.0332242225859247,0.0513911620294599,0.0757774140752864,0.1183306055646481,0.1605564648117839,0.0086743044189852,0.02111807441672,0.026886569625689,0.0330097794810772,0.0414647667957843,0.048333652423782,0.0086743044189852,0.017152209492635,0.0194706829813212,0.0211297077854654,0.0224934608572879,0.0231037523653226,0.1436126260122293,0.3533300280945298,0.4875227235167741,0.6292348372169889,0.7967278135845315,0.8929928937365724
70,0.009165302782324,0.0327332242225859,0.0495908346972176,0.0718494271685761,0.1193126022913256,0.1635024549918167,0.009165302782324,0.0214031407744496,0.0268195077110544,0.0324433230158604,0.0417516191249434,0.0489227440076448,0.009165302782324,0.0176650300054555,0.0198799781778505,0.0214196429383809,0.022870087470673,0.0235026987584992,0.1048587010411502,0.2655759378615105,0.3829945463559742,0.5152040984961164,0.7045116509667824,0.8224260452817717
71,0.0093289689034369,0.0315875613747954,0.048772504091653,0.0682487725040916,0.102127659574468,0.1489361702127659,0.0093289689034369,0.0204601364780003,0.0260315325351885,0.0309314589721607,0.0376438568553932,0.0452040352847527,0.0093289689034369,0.0168248772504091,0.0191315304081261,0.0204642909291305,0.021538048351982,0.0221942892419842,0.0708973723351512,0.1858370517269872,0.2698727483060651,0.3815071888943976,0.5614774417451661,0.7067426871591472
72,0.0096563011456628,0.03240589198036,0.0502454991816693,0.0716857610474631,0.1140752864157119,0.1584288052373158,0.0096563011456628,0.0208573429509515,0.0265967149994906,0.0319340989925767,0.0402645626426016,0.0474335912099604,0.0096563011456628,0.0171058374249863,0.0194561348816667,0.0208766867746652,0.0221794237287979,0.022803901483052,0.2156668319286068,0.5113204429019996,0.664187737564039,0.803255660221451,0.9200958519253016,0.9638902660717236
73,0.0106382978723404,0.0361702127659574,0.0536824877250409,0.076595744680851,0.1214402618657937,0.167430441898527,0.0106382978723404,0.0234490514167039,0.0290969135089366,0.0348718763444554,0.0437496465016105,0.0511895415376432,0.0106382978723404,0.0192907801418439,0.021613345283558,0.0231888412625784,0.0246056314344501,0.0252551271414683,0.1775739547182284,0.4355478433316807,0.5845314823996034,0.7267393819203437,0.8806808791935218,0.9477772269046438
74,0.009165302782324,0.0332242225859247,0.0527004909983633,0.0787234042553191,0.1201309328968903,0.1666121112929623,0.009165302782324,0.0211732407798003,0.0274654203685842,0.0340061586603543,0.0421007651764715,0.0496286247898049,0.009165302782324,0.0172340425531914,0.0198280206790845,0.0216032048330201,0.0228523902783457,0.0235124725770244,0.1160138820029747,0.3023467195504875,0.4296810444554619,0.5704842174847132,0.7567344240621385,0.8686167575607338
75,0.0112929623567921,0.0330605564648117,0.0522094926350245,0.0723404255319148,0.1176759410801964,0.1666121112929623,0.0112929623567921,0.0223288093540871,0.0284753558010336,0.0335042248031814,0.0424834042422751,0.0503529092994884,0.0112929623567921,0.018810692853246,0.0213205647780115,0.0226699962519597,0.0241037599555571,0.0247774004335192,0.1454305073541563,0.3598578747314493,0.4885969261279127,0.6324574450504049,0.8007767311188233,0.8959676086597257
76,0.0122749590834697,0.0343698854337152,0.0527004909983633,0.0772504091653027,0.1189852700490998,0.169721767594108,0.0122749590834697,0.0235347623111275,0.0293549684147083,0.0355631007643409,0.043779112267148,0.051971811041383,0.0122749590834697,0.0199727223131478,0.0223127581638219,0.0240167628652348,0.0253073188457911,0.0260184165140121,0.169393488679557,0.4081143612626012,0.5523880350355314,0.6974053875392497,0.8579573624194348,0.9297636754255496
77,0.0078559738134206,0.0356792144026186,0.0540098199672667,0.0792144026186579,0.1238952536824877,0.169721767594108,0.0078559738134206,0.0216371709879941,0.0275421024533393,0.0339444506447147,0.0427350600824702,0.0501597918538275,0.0078559738134206,0.0170540098199672,0.019478606499883,0.0212519091039876,0.0226294081296164,0.0232809666716389,0.1041150223103619,0.2703685341265906,0.3882002974714923,0.5278466369195174,0.7149231531978185,0.8354817385556107
78,0.0096563011456628,0.0327332242225859,0.0509001636661211,0.0723404255319148,0.1086743044189852,0.1489361702127659,0.0096563011456628,0.0212376156995482,0.0270762809377029,0.0324662355976492,0.039655290250862,0.0461833745738679,0.0096563011456628,0.0174768139661756,0.0198642610344738,0.0213267287676721,0.0224726872020859,0.0230471791493612,0.2182283920013221,0.5177656585688316,0.6643529995042142,0.7933399438109403,0.9119153858866303,0.9613287059990084
79,0.0121112929623567,0.0343698854337152,0.0528641571194762,0.0764320785597381,0.1170212765957446,0.1613747954173486,0.0121112929623567,0.0236470511674982,0.0295767658792665,0.0355497332195084,0.04349775110971,0.0506822587095168,0.0121112929623567,0.0201091107474086,0.022525134440028,0.0241711637219622,0.0254045491369601,0.0260340191365584,0.1853412659064617,0.4352173194513303,0.5765162783011073,0.7150057841679062,0.8573789456288217,0.9238968765493308
80,0.0076923076923076,0.0335515548281505,0.0492635024549918,0.0759410801963993,0.1193126022913256,0.1705400981996726,0.0076923076923076,0.0208945912590783,0.0259179131005194,0.0326208425386956,0.0411822652395192,0.0495032962496587,0.0076923076923076,0.0167321331151118,0.0187722443041591,0.0205894648470261,0.0219454669181538,0.0226818701641741,0.1301437778879524,0.320938687820195,0.4452982978020162,0.5903982812758222,0.772516939348868,0.8736572467360767
81,0.0094926350245499,0.0315875613747954,0.0459901800327332,0.0666121112929623,0.0978723404255319,0.1374795417348608,0.0094926350245499,0.0206053473006211,0.0252732488549393,0.030449742046058,0.0366295769908622,0.0430442441773171,0.0094926350245499,0.0170049099836333,0.0189380536720962,0.0203381420544574,0.0213207728737375,0.0218826786339725,0.2411998016856718,0.5729631465873409,0.7312014543050736,0.8582052553296976,0.9509998347380598,0.9784333168071392
82,0.0106382978723404,0.0328968903436988,0.0512274959083469,0.0729950900163666,0.113911620294599,0.1549918166939443,0.0106382978723404,0.0219883696566465,0.0279447377545,0.0334009304858282,0.0414981626744075,0.0481555329257729,0.0106382978723404,0.0183987997817785,0.0208742498636115,0.022347230157822,0.0236393687762976,0.0242241944860891,0.117749132374814,0.2928441579904148,0.4136506362584696,0.5561064286894728,0.7463229218311023,0.8575442075689969
83,0.011456628477905,0.037152209492635,0.0515548281505728,0.0749590834697217,0.1134206219312602,0.1566284779050736,0.011456628477905,0.0241564746607733,0.0287566140269012,0.0345819814877368,0.0421343279752853,0.0490856723768051,0.011456628477905,0.0199318057828696,0.0217959758917205,0.0233464370529933,0.0245256717873085,0.0251210073348793,0.1720376797223599,0.4184432325235498,0.5656089902495456,0.7205420591637746,0.8799372004627334,0.9464551313832424
84,0.0119476268412438,0.0340425531914893,0.0525368248772504,0.0716857610474631,0.113747954173486,0.1571194762684124,0.0119476268412438,0.0232035523455317,0.0291398056099267,0.0339716088437407,0.0421975034261773,0.0492314323081517,0.0119476268412438,0.0196481178396072,0.0220723897851557,0.0233925076517917,0.024663520386182,0.025282458083754,0.1779871095686663,0.4255494959510825,0.5690794909932243,0.7154189390183441,0.8712609486035366,0.9419104280284252
85,0.011620294599018,0.0342062193126022,0.0500818330605564,0.0741407528641571,0.1126022913256955,0.1579378068739771,0.011620294599018,0.0235390587054428,0.0286372817885442,0.0347432866015735,0.042339304219696,0.0496853434103761,0.011620294599018,0.0199999999999999,0.0220839503286311,0.0237718398369553,0.0249755332130395,0.0256206971900955,0.2146752602875557,0.5171872417782185,0.6714592629317468,0.8049082796232028,0.9281110560237976,0.9686002313667162
86,0.0109656301145662,0.0361702127659574,0.0561374795417348,0.0815057283142389,0.1256955810147299,0.1689034369885433,0.0109656301145662,0.0233283526256108,0.0297265541866937,0.0361278908263582,0.044812426024481,0.0518142623881308,0.0109656301145662,0.0191598472449536,0.0217663601174239,0.0235154234723977,0.0248750908494227,0.0254894304638449,0.1813749793422575,0.4538092877210378,0.6051892249215006,0.7503718393653942,0.8950586679887622,0.9538092877210378
87,0.0094926350245499,0.0292962356792144,0.0450081833060556,0.0633387888707037,0.0980360065466448,0.1418985270049099,0.0094926350245499,0.0195993958539768,0.0246735511154749,0.0293136783948327,0.0361676645887371,0.0432711471033009,0.0094926350245499,0.0164075286415711,0.0184977788169277,0.019772611213006,0.0208609366956839,0.0214825756864639,0.220046273343249,0.5222277309535613,0.6759213353164766,0.8131713766319617,0.9327383903487028,0.972070732110395
88,0.0085106382978723,0.0320785597381342,0.0513911620294599,0.0779050736497545,0.120785597381342,0.1615384615384615,0.0085106382978723,0.0204129069769214,0.0266519275248849,0.0333386197985129,0.0417956981654054,0.0484019890531872,0.0085106382978723,0.016595744680851,0.0191675109760216,0.020992619422761,0.0223306850006284,0.0229119292013469,0.2275656916212196,0.5584200958519253,0.7159973558089572,0.842257478102793,0.9452156668319286,0.9760370186745992
89,0.0106382978723404,0.0376432078559738,0.0543371522094926,0.081178396072013,0.1273322422258592,0.1723404255319149,0.0106382978723404,0.0246147958682777,0.0299502179982786,0.0367314120984109,0.0457855651288742,0.0530601418646391,0.0106382978723404,0.0203109656301145,0.022475450081833,0.0243338072331867,0.0257450343909002,0.0263779061864607,0.1524541398116013,0.3810114030738721,0.5185919682697074,0.6627003801024623,0.8345727978846471,0.919021649314163
90,0.0109656301145662,0.0317512274959083,0.0450081833060556,0.0664484451718494,0.0991816693944353,0.141734860883797,0.0109656301145662,0.0215160924668956,0.0258352438933938,0.0312153104057245,0.037664978859883,0.0445514410520135,0.0109656301145662,0.0181560283687943,0.0199559660197958,0.0214117414331941,0.0224278988609282,0.0230301587186375,0.2428524210874235,0.5712278962155015,0.7272351677408693,0.8525037183936539,0.9467030242935052,0.9772764832259132
91,0.011456628477905,0.0355155482815057,0.0549918166939443,0.0785597381342062,0.1229132569558101,0.164975450081833,0.011456628477905,0.0235074240051919,0.0298208033551156,0.0357650404279586,0.0445409503963126,0.0513395220674459,0.011456628477905,0.0195799236224768,0.0221939053853947,0.0238155767178001,0.0252145928470319,0.0258067625419554,0.1869938853082135,0.4573624194348041,0.6007271525367708,0.7475623863824161,0.892497107916047,0.9509172037679724
92,0.011620294599018,0.0353518821603928,0.0500818330605564,0.072013093289689,0.1158756137479541,0.1666121112929623,0.011620294599018,0.0236385226601825,0.0283484298745349,0.0338416469047217,0.0424404777448376,0.0506854062415146,0.011620294599018,0.019798145117294,0.0217103759125035,0.023189846258814,0.0245274111963379,0.0252574839841947,0.0920509006775739,0.2426871591472484,0.3481242769790117,0.4756238638241613,0.6639398446537762,0.7982151710461081
93,0.0098199672667757,0.0319148936170212,0.0494271685761047,0.072013093289689,0.1094926350245499,0.1566284779050736,0.0098199672667757,0.0205276831789053,0.0262021681507668,0.0318717615136894,0.0393123669245804,0.0468983810773362,0.0098199672667757,0.0168385160938352,0.0191863455693242,0.0207223042536288,0.0219194162058557,0.0225703472541172,0.1362584696744339,0.3324243926623698,0.4549661213022641,0.5919682697074864,0.7602049248058173,0.8647331019666171
94,0.0109656301145662,0.0333878887070376,0.0517184942716857,0.0726677577741407,0.1188216039279869,0.1669394435351882,0.0109656301145662,0.0224504753553024,0.0283452976407843,0.033596570975814,0.0426998030013422,0.0504829000032702,0.0109656301145662,0.018848881614839,0.0212619826981529,0.0226793137934531,0.024116768217109,0.0247964042210432,0.198149066270038,0.4762022806147744,0.6331184928111055,0.7697901173359776,0.89993389522393,0.956205585853578
95,0.0109656301145662,0.0351882160392798,0.0513911620294599,0.0749590834697217,0.1204582651391162,0.1690671031096563,0.0109656301145662,0.0231101661885077,0.0283419701996048,0.0343127283241465,0.0432516785383422,0.0510999111994033,0.0109656301145662,0.0191571194762684,0.0213111474813602,0.0229560737308719,0.0243553000285683,0.0250358728605685,0.0993224260452817,0.2559081143612626,0.3660551974880185,0.4972731779871095,0.679474467030243,0.8079656255164436
96,0.0067103109656301,0.025531914893617,0.0435351882160392,0.0646481178396072,0.1011456628477905,0.1499181669394435,0.0067103109656301,0.0163494666749264,0.0221097118205256,0.0274576470465151,0.0346856170668121,0.0425824525084032,0.0067103109656301,0.0133251500272776,0.0156638219936092,0.0171376927056724,0.0182930362460822,0.0189850870077741,0.1592298793587836,0.3867129400099157,0.5216493141629482,0.6607998677904479,0.8250702363245744,0.9076185754420756
97,0.0108019639934533,0.0340425531914893,0.0527004909983633,0.0751227495908347,0.1224222585924713,0.1656301145662848,0.0108019639934533,0.0227264302222888,0.0287572778937755,0.0344056002770002,0.0437203005046367,0.0507052106143213,0.0108019639934533,0.0190098199672667,0.0214977398488036,0.0230382036236266,0.0245029030296664,0.0251108547958668,0.205585853577921,0.5000826309700875,0.6482399603371344,0.7828458106098165,0.9081969922326888,0.9571145265245414
98,0.009165302782324,0.0345335515548281,0.0531914893617021,0.0783960720130932,0.1265139116202946,0.169721767594108,0.009165302782324,0.0222876964811666,0.028257549602511,0.0346428498975342,0.0441404617650253,0.0511649454092386,0.009165302782324,0.0182487725040916,0.0206746681214766,0.0224336750812532,0.0239368872291204,0.0245601800681925,0.1879854569492645,0.4510824657081474,0.6027102958188729,0.7443397785490001,0.8836555941166749,0.9433977854900016
99,0.0090016366612111,0.0325695581014729,0.0492635024549918,0.07430441898527,0.1194762684124386,0.1635024549918167,0.0090016366612111,0.0207686332497398,0.0261197434547917,0.0324403753193283,0.0413425838865852,0.0484527950565941,0.0090016366612111,0.0169176213857064,0.0190976930870547,0.0208285380861298,0.0222317632785004,0.0228488215085744,0.1681540241282432,0.4007602049248058,0.5369360436291523,0.6829449677739217,0.8435795736241943,0.9210874235663526
100,0.0067103109656301,0.0310965630114566,0.0515548281505728,0.0711947626841243,0.1183306055646481,0.1600654664484451,0.0067103109656301,0.0188306220583169,0.0254177378825689,0.030386234548214,0.03965897971085,0.0463866249163803,0.0067103109656301,0.0148254228041462,0.0175263034837502,0.0188926569682942,0.020347805430354,0.0209281333544322,0.1151875723020988,0.2888778714262105,0.4056354321599735,0.5415633779540572,0.7210378449843001,0.8368038340770121
101,0.0027823240589198,0.0163666121112929,0.0247135842880523,0.0420621931260229,0.0702127659574468,0.0996726677577741,0.0027823240589198,0.0093363311124061,0.0120069698565538,0.016326855282601,0.021918089112207,0.026676165185025,0.0027823240589198,0.0070676486633933,0.0081531057594887,0.0093028330724426,0.0102035618064462,0.0106168758086013,0.0021484052222773,0.0060320608163939,0.0099983473805982,0.0166914559576929,0.0345397454966121,0.0554453809287721
102,0.0083469721767594,0.03240589198036,0.051063829787234,0.0729950900163666,0.1148936170212766,0.1541734860883797,0.0083469721767594,0.0208413595372367,0.0268948681256643,0.0324027539842056,0.0406198486774692,0.0470011086898389,0.0083469721767594,0.0170158210583742,0.0195264723456212,0.0210196156616783,0.0222987235280187,0.0228636522481689,0.2024458767145926,0.4662039332341762,0.6094860353660552,0.7506197322756569,0.8901834407535945,0.9484382746653446
103,0.0080196399345335,0.034697217675941,0.0494271685761047,0.0757774140752864,0.1214402618657937,0.1617021276595744,0.0080196399345335,0.0213119847498299,0.0259948281221322,0.0326440595127395,0.041681850747066,0.0481856026985518,0.0080196399345335,0.0169421713038734,0.018829007871561,0.0206477222803995,0.0220913834885545,0.0226572336885038,0.165592464055528,0.3973723351512147,0.530738720872583,0.678648157329367,0.8381259295984135,0.9178648157329368
104,0.0083469721767594,0.0315875613747954,0.0513911620294599,0.0816693944353518,0.1330605564648118,0.1862520458265139,0.0083469721767594,0.0198846646916479,0.0263254623821998,0.0339360722834058,0.0440579427013876,0.0526681508421935,0.0083469721767594,0.0160747408619749,0.0187530200296157,0.0208182604497519,0.0224113263070289,0.0231647801229414,0.0765162783011072,0.192117005453644,0.2748306065113204,0.3834903321764997,0.5666005618905966,0.7093868782019501
105,0.0090016366612111,0.0363338788870703,0.0543371522094926,0.0787234042553191,0.1253682487725041,0.1703764320785597,0.0090016366612111,0.0225729310955815,0.0283479628711175,0.0345253155568037,0.0437350818718524,0.0510195843405527,0.0090016366612111,0.0180851063829787,0.020440080014548,0.0221427155509675,0.0236025825986928,0.0242395847217224,0.1566683192860684,0.3732440918856387,0.5023136671624525,0.6450173525037184,0.8104445546190713,0.8991902164931417
106,0.0062193126022913,0.0286415711947626,0.0448445171849427,0.0597381342062193,0.0890343698854337,0.1274959083469721,0.0062193126022913,0.0176059224768165,0.0227494431347973,0.0265448272401901,0.0322995701917783,0.0384900255238293,0.0062193126022913,0.0139770867430441,0.0160438261502091,0.0171008841765746,0.0180014759488576,0.0185324671127139,0.0143777887952404,0.0379276152702032,0.0580895719715749,0.0906461741860849,0.16278301107255,0.2535118162287225
107,0.0078559738134206,0.0263502454991816,0.0453355155482815,0.0612111292962356,0.0903436988543371,0.1258592471358428,0.0078559738134206,0.017361711999793,0.0235028657721411,0.027502800611432,0.0332079012287575,0.0389203750761213,0.0078559738134206,0.0144026186579378,0.0169368456602499,0.018026321075749,0.018911055652761,0.01940059678536,0.0160304081969922,0.0429681044455461,0.0675921335316476,0.1098165592464055,0.1982316972401256,0.3006941001487357
