grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0072013093289689,0.0263502454991816,0.0379705400981996,0.0577741407528641,0.0950900163666121,0.1342062193126023,0.0072013093289689,0.0168133039823935,0.0205608754314264,0.0255722386399002,0.0329098975955786,0.0392534735074734,0.0072013093289689,0.0136906710310965,0.0152307562413945,0.0166097685048879,0.0177598004375671,0.0183179477956089,0.1954222442571475,0.4662865642042637,0.6105602379771938,0.744587671459263,0.8820029747149232,0.9397620228061476
64,0.0072013093289689,0.0238952536824877,0.0353518821603928,0.0538461538461538,0.0844517184942716,0.1273322422258592,0.0072013093289689,0.0154941835838922,0.0191828269521252,0.023832177913555,0.0298581176394139,0.0367842184980372,0.0072013093289689,0.0127550463720676,0.0142684384173745,0.0155294341147039,0.0164782419998216,0.0170794153122907,0.0959345562716906,0.254420756899686,0.3621715418939018,0.492563212692117,0.673442406213849,0.7923483721698893
65,0.0063829787234042,0.0243862520458265,0.0361702127659574,0.055810147299509,0.0954173486088379,0.1364975450081833,0.0063829787234042,0.015559327288521,0.0193816509500051,0.0242893111545135,0.0321029256078446,0.0387334495092887,0.0063829787234042,0.0126568466993998,0.0142395370586859,0.0155548586973558,0.0167916025424344,0.0173662013518494,0.1673277144273673,0.4056354321599735,0.5528011898859693,0.7047595438770451,0.8566352668980334,0.9250537101305568
66,0.0076923076923076,0.0266775777414075,0.037152209492635,0.0612111292962356,0.0978723404255319,0.1418985270049099,0.0076923076923076,0.0173751739551355,0.020725988927136,0.0267684671339432,0.0340062990383525,0.0411243081321014,0.0076923076923076,0.0143126022913256,0.0156744083339828,0.0173091129258124,0.0184535924913726,0.0190733487626308,0.1303916707982151,0.329780201619567,0.4512477276483226,0.5901503883655594,0.7574781027929268,0.8564700049578582
67,0.0076923076923076,0.0250409165302782,0.0384615384615384,0.0572831423895253,0.0941080196399345,0.1374795417348608,0.0076923076923076,0.0162085764798408,0.0204556469103512,0.0251931508868838,0.032445952479624,0.0394486112780097,0.0076923076923076,0.0133415166393889,0.0150401371677967,0.0163297081248163,0.0174719823916054,0.0180790756263863,0.0984961163444058,0.2527681374979342,0.3629152206246901,0.489340604858701,0.6666666666666666,0.7852421087423567
68,0.0075286415711947,0.0216039279869067,0.0335515548281505,0.0495908346972176,0.0834697217675941,0.1261865793780687,0.0075286415711947,0.0146017796402058,0.0183984463643021,0.0224009240727438,0.0290984611575669,0.0360497793182258,0.0075286415711947,0.0123158756137479,0.0138441404930766,0.0149155547031877,0.0159810974171206,0.0165997157226463,0.0696579077838373,0.1835233845645348,0.2693769624855396,0.3817550818046604,0.5522227730953562,0.6926127912741695
69,0.0083469721767594,0.0271685761047463,0.0397708674304419,0.0592471358428805,0.0962356792144026,0.1373158756137479,0.0083469721767594,0.0177581753597296,0.0218367967692915,0.026727132183448,0.0340418663714007,0.0407057658005329,0.0083469721767594,0.0146863066012002,0.0163709635518146,0.0176954463365488,0.0188581968747263,0.0194451425668381,0.140059494298463,0.3395306560899025,0.4712444224095191,0.6089902495455297,0.7714427367377293,0.8671294000991572
70,0.0070376432078559,0.0260229132569558,0.0379705400981996,0.0543371522094926,0.090671031096563,0.1342062193126023,0.0070376432078559,0.0165604550873478,0.020365123532346,0.0245367512224735,0.0316963453664242,0.0387488965674223,0.0070376432078559,0.0134697217675941,0.0150055204842438,0.0161675735907189,0.0172959777995415,0.0179153340399945,0.1006445215666831,0.2588001983143282,0.3703520079325731,0.5017352503718394,0.6798049909105933,0.798628325896546
71,0.0058919803600654,0.018494271685761,0.0307692307692307,0.0500818330605564,0.081342062193126,0.120949263502455,0.0058919803600654,0.012251016969593,0.0161743045525772,0.021049205818494,0.0272161750943516,0.0336208464687773,0.0058919803600654,0.0102073104200763,0.0117999376510014,0.0131346109593019,0.0141109338425825,0.0146686259499596,0.0694926458436622,0.180466038671294,0.2583044124938027,0.3661378284581061,0.5392497107916047,0.6788960502396298
72,0.0076923076923076,0.0252045826513911,0.0376432078559738,0.0554828150572831,0.0914893617021276,0.127823240589198,0.0076923076923076,0.0164089878887981,0.0203890312333556,0.0248941247620263,0.0319633156027478,0.037863948678844,0.0076923076923076,0.0135433715220949,0.015161977502403,0.0163959489475633,0.0174984334295933,0.0180204900768666,0.2071558420095852,0.4913237481408031,0.6370847793753098,0.7681374979342257,0.8932407866468353,0.9466203933234176
73,0.0063829787234042,0.0242225859247135,0.0391162029459901,0.0587561374795417,0.0949263502454991,0.137152209492635,0.0063829787234042,0.0151177928343602,0.0198872376783981,0.024810436832347,0.0319454701159794,0.0387709861329695,0.0063829787234042,0.0121658483360611,0.0141063310212246,0.0154351753817305,0.0165638660705968,0.0171581028039276,0.1664187737564039,0.4159643034209221,0.5566848454800859,0.6965790778383738,0.8472979672781359,0.9175342918525864
74,0.0060556464811783,0.0212765957446808,0.0333878887070376,0.0566284779050736,0.0985270049099836,0.1392798690671031,0.0060556464811783,0.0135837764630035,0.0174663528787844,0.0232681549799969,0.0315032601078329,0.0381101107146448,0.0060556464811783,0.0110720130932896,0.0126540539838412,0.0142078257834795,0.0154986291109422,0.0160797044725577,0.1192364898363906,0.2982978020161956,0.4171211370021484,0.5568501074202611,0.7344240621384895,0.8444058833250703
75,0.0070376432078559,0.0227495908346972,0.0360065466448445,0.0576104746317512,0.0977086743044189,0.136988543371522,0.0070376432078559,0.0149379317157153,0.019208486764387,0.0246366695017975,0.0325597295710294,0.0388864099101778,0.0070376432078559,0.0123840698308783,0.0141364014236354,0.0156083804506174,0.0168662861080911,0.0174105518806043,0.1403900181788134,0.3473805982482234,0.4743843992728475,0.616757560733763,0.773508510989919,0.8719219963642373
76,0.0057283142389525,0.0222585924713584,0.0378068739770867,0.0589198036006546,0.0973813420621931,0.1397708674304419,0.0057283142389525,0.0139695154064764,0.018893610667816,0.0242241758901197,0.0318414875120373,0.0386940471997573,0.0057283142389525,0.0112711402073104,0.0132419530823786,0.0146995676801785,0.0159168855062814,0.0165141758281821,0.157742521897207,0.3863824161295653,0.5210708973723351,0.6632787968930756,0.8226739381920344,0.9030738720872584
77,0.0062193126022913,0.0234042553191489,0.0366612111292962,0.0538461538461538,0.0942716857610474,0.1404255319148936,0.0062193126022913,0.0146007193083624,0.0188930793057514,0.0232838379344857,0.0312582474577539,0.0387441180882552,0.0062193126022913,0.0117484997272231,0.0135229132569558,0.014751326595256,0.016011781128695,0.0166717387209916,0.1019666170880846,0.266071723682036,0.3718393653941497,0.5019005123120145,0.6876549330689142,0.8114361262601223
78,0.0076923076923076,0.0248772504091653,0.0382978723404255,0.0577741407528641,0.0896890343698854,0.1243862520458265,0.0076923076923076,0.0162106040218063,0.0205118734326656,0.0253990723410074,0.031672915050282,0.0372855751609318,0.0076923076923076,0.0133797054009819,0.0151324266749798,0.0164556336900372,0.0174391555733273,0.0179289660224225,0.2174020823004462,0.5006610477607008,0.6365889935547844,0.7647496281606346,0.8958023467195505,0.948520905635432
79,0.0070376432078559,0.0248772504091653,0.0389525368248772,0.0630114566284779,0.102127659574468,0.1404255319148936,0.0070376432078559,0.0160534388660436,0.0205698475589218,0.0265784018793134,0.0342926195779022,0.040495508204335,0.0070376432078559,0.0131614839061647,0.0150046112280154,0.0166148144870409,0.0178345027283611,0.018378188160511,0.1808791935217319,0.421831102297141,0.5538753924971079,0.6856717897868121,0.8326722855726326,0.9049743843992728
80,0.0063829787234042,0.0227495908346972,0.0368248772504091,0.0599018003273322,0.0990180032733224,0.1425531914893617,0.0063829787234042,0.014553397017054,0.0190686774286812,0.0248558344890767,0.0326951600522087,0.0397448430680631,0.0063829787234042,0.0118767048554282,0.0137190528147974,0.0152833795197858,0.0165757012359397,0.0171928149106934,0.1268385390844488,0.3082135184267063,0.4289373657246736,0.5686663361427863,0.7450834572797884,0.8467195504875227
81,0.0067103109656301,0.020785597381342,0.0309328968903437,0.0486088379705401,0.0769230769230769,0.1126022913256955,0.0067103109656301,0.0137192513649571,0.017008023839286,0.021460354963297,0.0271191608075209,0.0328857728750316,0.0067103109656301,0.0114129841789416,0.0127738809653703,0.0139857423218013,0.0149108142877874,0.0154125634100471,0.2272351677408692,0.53255660221451,0.6837712774747976,0.812510328871261,0.92563212692117,0.9667823500247892
82,0.0057283142389525,0.0204582651391162,0.0353518821603928,0.0541734860883797,0.0932896890343698,0.1288052373158756,0.0057283142389525,0.0129287532027292,0.0177068785007797,0.0223754038997947,0.0300741936535878,0.0357943956277368,0.0057283142389525,0.0104800872885979,0.0124307016860208,0.0136647179509778,0.0148766514647674,0.0153689652431452,0.1122954883490332,0.2759874400925466,0.3907618575442075,0.5198314328210213,0.6974880185093373,0.8144108411832754
83,0.004582651391162,0.0211129296235679,0.0355155482815057,0.0559738134206219,0.090671031096563,0.1304418985270049,0.004582651391162,0.0130500690900088,0.0176388845024624,0.0227891823278819,0.0296370142212657,0.0360965056132686,0.004582651391162,0.0103982542280414,0.0122520977840126,0.0136542299055156,0.0147383995432576,0.0153095567804823,0.1633614278631631,0.4034870269376962,0.5464386051892249,0.6915385886630309,0.8456453478763841,0.9210047925962652
84,0.0067103109656301,0.0217675941080196,0.0363338788870703,0.055646481178396,0.095253682487725,0.1337152209492635,0.0067103109656301,0.0141729471288906,0.0188163179150486,0.0236726948107508,0.0314985921020502,0.0377347768724455,0.0067103109656301,0.0117048554282596,0.0135820798586756,0.0149006229734923,0.0161446475650986,0.0166930512551148,0.163774582713601,0.3915881672450834,0.5238803503553132,0.6669145595769295,0.8218476284911584,0.9132374814080316
85,0.0081833060556464,0.0240589198036006,0.0373158756137479,0.0553191489361702,0.0891980360065466,0.1319148936170212,0.0081833060556464,0.0164403224906969,0.0206878297851816,0.0253196766635955,0.0320688786482454,0.0389675990597203,0.0081833060556464,0.0139225313693398,0.0156532356532356,0.0169670052037877,0.0180614851504123,0.0186603377831811,0.2014543050735415,0.4830606511320442,0.6271690629647992,0.7659890927119485,0.896711287390514,0.9510824657081474
86,0.0086743044189852,0.0247135842880523,0.0405891980360065,0.0618657937806874,0.1063829787234042,0.1469721767594108,0.0086743044189852,0.0169179175761637,0.0219728765834073,0.027337491390589,0.0360902331983014,0.0426593024778971,0.0086743044189852,0.0143453355155482,0.0163846023952406,0.0178496034846647,0.0192221353550012,0.019796373114516,0.1728639894232358,0.4262931746818708,0.5723020988266402,0.7131052718558916,0.8603536605519749,0.9295157825152868
87,0.0075286415711947,0.0242225859247135,0.0350245499181669,0.0522094926350245,0.0870703764320785,0.1242225859247135,0.0075286415711947,0.0160828046034475,0.0195700211009569,0.0239145758572046,0.030814850324969,0.0368169661243759,0.0075286415711947,0.0133987997817785,0.0148339957914425,0.0160259413935061,0.0171266187858071,0.0176481857264141,0.2155842009585192,0.5029747149231532,0.6513799372004627,0.7894562882168237,0.9122459097669806,0.9621550156998844
88,0.0081833060556464,0.0265139116202945,0.0402618657937806,0.0589198036006546,0.0934533551554828,0.13240589198036,0.0081833060556464,0.0176687643234916,0.0220438000325354,0.0267671259791576,0.0336140803534008,0.0399325208899658,0.0081833060556464,0.0147463175122749,0.0165112487984828,0.0178104116032916,0.0189088776720745,0.0194653608170048,0.2241778218476285,0.5309039828127582,0.6810444554619072,0.8147413650636258,0.9276152702032722,0.9695918030077672
89,0.0067103109656301,0.0291325695581014,0.0430441898527004,0.0625204582651391,0.1044189852700491,0.144026186579378,0.0067103109656301,0.0179483896057254,0.02239926915411,0.0272966731032834,0.0355193751939628,0.041934191052611,0.0067103109656301,0.0142880523731587,0.0160964331177097,0.0174259131515925,0.0187084166432517,0.0192701280350889,0.1484052222773095,0.368368864650471,0.5001652619401752,0.6416294827301272,0.8098661378284581,0.8937365724673607
90,0.006873977086743,0.0212765957446808,0.0307692307692307,0.0472995090016366,0.0757774140752864,0.1157119476268412,0.006873977086743,0.0139839446824383,0.0170801868784508,0.0212027539697443,0.0268144689090685,0.0332768796894515,0.006873977086743,0.0116093835242771,0.0129033850310446,0.0140044228397585,0.0148891173352567,0.0154541439564938,0.2362419434804164,0.5526359279457941,0.6992232688811767,0.8216823665509833,0.927863163113535,0.966617088084614
91,0.0060556464811783,0.0243862520458265,0.0402618657937806,0.0608837970540098,0.1014729950900163,0.137152209492635,0.0060556464811783,0.0151885758187316,0.0203077782002537,0.0254777315866368,0.0335010506526191,0.039275700346875,0.0060556464811783,0.012190398254228,0.0142948717948717,0.0156900076367984,0.0169645438770365,0.0174705740905866,0.1732771442736737,0.4205090067757395,0.5664352999504214,0.7080647826805486,0.8516774086927781,0.9227400429681044
92,0.0049099836333878,0.0224222585924713,0.034860883797054,0.0523731587561374,0.0924713584288052,0.1363338788870703,0.0049099836333878,0.0138419187995508,0.0178208272896126,0.0221777930552626,0.0301119538276221,0.0372092330759428,0.0049099836333878,0.011025641025641,0.0126419738653781,0.0138017831212829,0.0150678051355668,0.0156874724768959,0.094034043959676,0.2424392662369856,0.3403569657907784,0.4640555280118988,0.6448520905635432,0.7711948438274665
93,0.0058919803600654,0.020785597381342,0.0320785597381342,0.0528641571194762,0.088379705400982,0.1320785597381342,0.0058919803600654,0.0133545023369247,0.0170528185097848,0.0222406170048106,0.0292035114735248,0.0362563235464388,0.0058919803600654,0.0109301691216584,0.012484672537864,0.0138723096179152,0.0149597705924091,0.0155705346690949,0.1383242439266237,0.3264749628160635,0.4457114526524541,0.5760204924805817,0.7404561229548835,0.8413485374318295
94,0.0076923076923076,0.0248772504091653,0.0397708674304419,0.0571194762684124,0.0945990180032733,0.1353518821603928,0.0076923076923076,0.0163908539743324,0.0212205304291101,0.0256514448259956,0.0329880118503665,0.0395724710038421,0.0076923076923076,0.0136115657392253,0.0156117995479697,0.0168509611565265,0.0179879632395912,0.0185605634387649,0.1890596595604032,0.451165096678235,0.5996529499256321,0.7328540737068253,0.8696909601718724,0.9364567840026442
95,0.0040916530278232,0.020785597381342,0.0376432078559738,0.0571194762684124,0.0986906710310965,0.1405891980360065,0.0040916530278232,0.0125303552015538,0.0179062983169825,0.0227754859649706,0.0309756610335067,0.0377135980897707,0.0040916530278232,0.0098308783415166,0.0120043904086457,0.0133122748920963,0.0146086575049327,0.015185654477758,0.0966782350024789,0.2511155180961824,0.3506032060816394,0.4723186250206577,0.6518757230209883,0.7733432490497438
96,0.0058919803600654,0.0196399345335515,0.0328968903436988,0.0499181669394435,0.0834697217675941,0.1268412438625204,0.0058919803600654,0.0128867830303929,0.0171507650840134,0.0214435547954431,0.0281119583054929,0.0351329408362777,0.0058919803600654,0.0106737588652482,0.0124199205050268,0.0135932927903533,0.0146691025803033,0.0152840542189401,0.1550983308544042,0.3758882829284415,0.506032060816394,0.6465873409353826,0.8035861841018014,0.8865476780697406
97,0.0086743044189852,0.0286415711947626,0.0400981996726677,0.0587561374795417,0.0978723404255319,0.1351882160392798,0.0086743044189852,0.0189967301166459,0.022617408067973,0.0273235817683683,0.0349760940405289,0.0410021291082724,0.0086743044189852,0.0158183306055646,0.0172639181149819,0.0185495564107873,0.0197327077039712,0.0202559171166877,0.1987274830606511,0.4778549000165262,0.6224590976698067,0.749793422574781,0.8829945463559742,0.9411667492976368
98,0.0088379705400982,0.0250409165302782,0.0407528641571194,0.0646481178396072,0.1080196399345335,0.1474631751227496,0.0088379705400982,0.0168786461122635,0.0219271879272047,0.0279040670267712,0.0364836960838257,0.0428826392756142,0.0088379705400982,0.0142225859247135,0.0162852986257241,0.0178899817485182,0.0192564139418967,0.0198204453728553,0.1749297636754255,0.4296810444554619,0.5710626342753264,0.7079821517104611,0.854486861675756,0.9237316146091556
99,0.006873977086743,0.0235679214402618,0.0356792144026186,0.0567921440261865,0.0936170212765957,0.1330605564648118,0.006873977086743,0.0151499803494828,0.0190240772906821,0.0243632661416601,0.0316581584344834,0.0380369770461918,0.006873977086743,0.0124113475177304,0.013984880367859,0.0154512250205056,0.0166181172380114,0.017174265755405,0.1625351181622872,0.3839861179970253,0.5146256817055033,0.649727317798711,0.8104445546190713,0.8974549661213023
100,0.0037643207855973,0.0186579378068739,0.0330605564648117,0.0499181669394435,0.0941080196399345,0.1306055646481178,0.0037643207855973,0.0112154968636143,0.0158306564063216,0.0201282088864267,0.0288329452700654,0.0347291800327555,0.0037643207855973,0.0087888707037643,0.0106672641779024,0.0118649807411379,0.0132380938525555,0.0137507561349511,0.1147744174516608,0.2826805486696414,0.3963807635101636,0.5253677078168898,0.6978185423896877,0.8075524706660057
101,0.0008183306055646,0.0078559738134206,0.011456628477905,0.0178396072013093,0.0342062193126022,0.0582651391162029,0.0008183306055646,0.0042699639529185,0.0054290429284176,0.0070074295089683,0.0102316422778381,0.0141140255550566,0.0008183306055646,0.0031069285324604,0.003582144805549,0.0039966015447829,0.0045042849513298,0.0048402282384419,0.0021484052222773,0.0060320608163939,0.0099157164105106,0.0170219798380432,0.0343744835564369,0.0551974880185093
102,0.0081833060556464,0.0268412438625204,0.0397708674304419,0.0600654664484451,0.0959083469721767,0.1297872340425531,0.0081833060556464,0.0175427176891212,0.0217312754963881,0.0268337841094434,0.0339058891891037,0.0394016048533453,0.0081833060556464,0.0144980905619203,0.0162310679863871,0.0176149858564301,0.0187325484378541,0.0192165325796694,0.1906296479920674,0.4486035366055197,0.5908940670963477,0.7289704181127087,0.8657246736076681,0.932077342588002
103,0.0080196399345335,0.0258592471358428,0.0392798690671031,0.0615384615384615,0.1014729950900163,0.1396072013093289,0.0080196399345335,0.0168260900535818,0.0211258787883684,0.0267098510783818,0.0346113874275858,0.0407736578840351,0.0080196399345335,0.013887070376432,0.0156380380848465,0.0171481252547349,0.0184084328131345,0.0189451147044382,0.1570814741365063,0.3798545694926458,0.5073541563377955,0.6486531151875723,0.805073541563378,0.8898529168732441
104,0.0063829787234042,0.0219312602291325,0.0396072013093289,0.0633387888707037,0.1093289689034369,0.1545008183306055,0.0063829787234042,0.0140331215413432,0.0196991440467492,0.0256324884679416,0.0347336838693714,0.042023524328535,0.0063829787234042,0.0114729950900163,0.0137827007507858,0.0153766700256302,0.0168273825192271,0.017458216848857,0.0670963477111221,0.168401917038506,0.242356635266898,0.3450669310857709,0.516691455957693,0.6594777722690465
105,0.0055646481178396,0.0247135842880523,0.0392798690671031,0.057937806873977,0.0959083469721767,0.1353518821603928,0.0055646481178396,0.015167032867425,0.0198852252761365,0.0245859999686508,0.0321634111150801,0.03855141252771,0.0055646481178396,0.0120430987452264,0.0139942327176369,0.0152771794521223,0.0165115957778942,0.0170713304263001,0.1540241282432655,0.3685341265906461,0.4915716410510659,0.6287390513964634,0.7905304908279623,0.8856387373987771
106,0.0019639934533551,0.0094926350245499,0.0163666121112929,0.0273322422258592,0.0549918166939443,0.0849427168576104,0.0019639934533551,0.0056713860985053,0.0078976537666298,0.0106706059627099,0.0161003919423463,0.0209555157043638,0.0019639934533551,0.0044244408074195,0.0053451926324266,0.0061062554700224,0.0069540933875882,0.0073811714971138,0.0151214675260287,0.0380928772103784,0.0585853577921004,0.0896546025450338,0.1617914394314989,0.2523549826474963
107,0.0031096563011456,0.011456628477905,0.0212765957446808,0.0325695581014729,0.0594108019639934,0.0878887070376432,0.0031096563011456,0.007358871649008,0.0105334193247414,0.0133273193691079,0.0185467835706624,0.0231564802183744,0.0031096563011456,0.0060147299509001,0.007323409451069,0.0080577795201971,0.0088531064459707,0.0092563033539649,0.0176003966286564,0.0452817716079986,0.0694100148735746,0.1141133696909601,0.2033548173855561,0.3094529829780201
