grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0085106382978723,0.0314238952536824,0.0461538461538461,0.0661211129296235,0.1029459901800327,0.1454991816693944,0.0085106382978723,0.0198212570925194,0.0245256352498827,0.0295804816695472,0.036797470445391,0.0436965268386387,0.0085106382978723,0.0160420076377523,0.0179482633206037,0.0193402342015106,0.0204602655308803,0.0210674687251595,0.2040158651462568,0.4914890100809783,0.6403073872087258,0.7783837382250868,0.908362254172864,0.9596760865972568
64,0.0080196399345335,0.0310965630114566,0.0451718494271685,0.062684124386252,0.0993453355155482,0.1448445171849427,0.0080196399345335,0.0195752636629517,0.0241446283938119,0.028545744764091,0.0357378007690286,0.0430862834386106,0.0080196399345335,0.015810147299509,0.0177069207388356,0.0189007044327523,0.0200229033164979,0.0206605771613322,0.1011403073872087,0.2645843662204594,0.3806808791935217,0.5142125268550652,0.7015369360436291,0.8260618079656256
65,0.0081833060556464,0.0314238952536824,0.0477905073649754,0.0679214402618657,0.1093289689034369,0.1538461538461538,0.0081833060556464,0.0199476880640817,0.0252412775447503,0.0302521575486583,0.0384592290224435,0.0456366319441095,0.0081833060556464,0.0161865793780687,0.0183714571480528,0.0197054062457742,0.02101992631591,0.0216393870762358,0.1712940009915716,0.4275326392331846,0.5794083622541729,0.7383903487026938,0.889274500082631,0.9509172037679724
66,0.0090016366612111,0.0307692307692307,0.0456628477905073,0.0726677577741407,0.1108019639934533,0.155646481178396,0.0090016366612111,0.0204084423259208,0.0252256124205981,0.0320270007222842,0.0395283279880033,0.0467698548491866,0.0090016366612111,0.0169721767594108,0.0189600706621983,0.0208109057819411,0.0219867798560204,0.0226148654076145,0.1370847793753098,0.3449843001156834,0.4746322921831102,0.6197322756569162,0.7882168236655098,0.8898529168732441
67,0.0076923076923076,0.0304418985270049,0.0471358428805237,0.0685761047463175,0.1075286415711947,0.1531914893617021,0.0076923076923076,0.019262690632104,0.02455636386731,0.0299791543279225,0.0376335918354843,0.0450120571002954,0.0076923076923076,0.0156055646481178,0.0177295871976723,0.019219000535721,0.0204169048728012,0.0210583243294347,0.1027102958188729,0.2682201289043133,0.3819203437448356,0.5127251693934887,0.6980664352999504,0.8233349859527351
68,0.0076923076923076,0.0261865793780687,0.0410801963993453,0.060392798690671,0.1003273322422258,0.1484451718494271,0.0076923076923076,0.0171840852892471,0.0219952746667718,0.0268346810780967,0.0347219431178166,0.0425482793460789,0.0076923076923076,0.014228041462084,0.0162095056243992,0.0175163155224644,0.0187658827562494,0.0194612713331268,0.0718889439762022,0.1941827797058337,0.2821021318790283,0.4001817881341927,0.5875888282928442,0.7326888117666501
69,0.0073649754500818,0.0317512274959083,0.0471358428805237,0.067266775777414,0.1086743044189852,0.1525368248772504,0.0073649754500818,0.0197135347812547,0.024627955440437,0.0297073282358428,0.0379407192236447,0.0450555856253217,0.0073649754500818,0.0157637752318603,0.017756799937651,0.0191443321646878,0.0204723800035876,0.0210986414988387,0.146504709965295,0.3543215997355809,0.4895884977689638,0.6294827301272516,0.7973888613452322,0.8915055362749958
70,0.0080196399345335,0.0309328968903437,0.0453355155482815,0.0636661211129296,0.109165302782324,0.1525368248772504,0.0080196399345335,0.0195946649963887,0.0242193176338127,0.0288760205465077,0.0378670407970411,0.0448921579979764,0.0080196399345335,0.0158837970540098,0.0177718026654196,0.0190602757089648,0.0204880202144919,0.0211044766070142,0.103288712609486,0.2687159147248388,0.3832424392662369,0.5224756238638242,0.7078995207403735,0.8254007602049248
71,0.0057283142389525,0.0256955810147299,0.0386252045826513,0.0576104746317512,0.0909983633387888,0.136988543371522,0.0057283142389525,0.0159389497143328,0.0200720700970891,0.0248755990210946,0.0315047193392465,0.0389358190171937,0.0057283142389525,0.0127277686852154,0.0144065804172187,0.0157276755712616,0.0167942389307571,0.0174402326269028,0.0713105271855891,0.1873244091885638,0.273921665840357,0.3886134523219303,0.5728805156172534,0.7160799867790448
72,0.0093289689034369,0.0299509001636661,0.0438625204582651,0.0643207855973813,0.1062193126022913,0.1446808510638297,0.0093289689034369,0.0193330505593379,0.0237368682943331,0.0288943030912295,0.0371407066025304,0.043381285085058,0.0093289689034369,0.0158947081287506,0.0176578209025017,0.0190661484971997,0.0203599710632296,0.0209104771686264,0.2202115352834242,0.517683027598744,0.6681540241282433,0.7965625516443563,0.9162121963311848,0.9619897537597092
73,0.0076923076923076,0.0320785597381342,0.046317512274959,0.0657937806873977,0.1088379705400982,0.1536824877250409,0.0076923076923076,0.0196984209592516,0.024252164561299,0.0291572354809181,0.0376557455717421,0.0449332156985897,0.0076923076923076,0.0156764866339334,0.0175259138025095,0.0188613641061032,0.0202082898855503,0.0208508330488872,0.1736076681540241,0.436291522062469,0.5848620062799538,0.7240951908775409,0.8783672120310693,0.9434804164600892
74,0.0072013093289689,0.0289689034369885,0.0423895253682487,0.0635024549918167,0.1072013093289689,0.1522094926350245,0.0072013093289689,0.0177770480010176,0.0221077674622636,0.0273630961980994,0.0359206899426649,0.0432340049494411,0.0072013093289689,0.0141462084015275,0.0159290000779362,0.0173293570964495,0.0186563642539502,0.0193045360091232,0.1202280614774417,0.3066435299950421,0.4305073541563378,0.5755247066600562,0.7559907453313502,0.866964138158982
75,0.0103109656301145,0.0292962356792144,0.0432078559738134,0.0657937806873977,0.1063829787234042,0.1494271685761047,0.0103109656301145,0.019966700784632,0.0243981117917849,0.0300427989990475,0.0380253844930727,0.0449426110473697,0.0103109656301145,0.0169067103109656,0.0186947626841243,0.0202096148965401,0.0214609965195853,0.0220515736647992,0.1455957692943315,0.3611799702528507,0.4935547843331681,0.638076351016361,0.8039993389522393,0.8985291687324409
76,0.0075286415711947,0.0288052373158756,0.0458265139116202,0.067430441898527,0.1101472995090016,0.1554828150572831,0.0075286415711947,0.0185833070289965,0.0239982147958599,0.0294409938144443,0.0379200036282439,0.045236080899065,0.0075286415711947,0.0152182214948172,0.0174021900085729,0.0188851927693369,0.0202481578056328,0.0208819071189566,0.1692282267393819,0.405139646339448,0.5500743678730788,0.6954222442571476,0.8535779210047926,0.9265410675921336
77,0.0062193126022913,0.0296235679214402,0.046317512274959,0.0693944353518821,0.1109656301145662,0.1599018003273322,0.0062193126022913,0.0178300183444526,0.0232207957677122,0.0290816537631132,0.0372969344435503,0.0452343737297789,0.0062193126022913,0.013987997817785,0.0162080767931831,0.0178305263554474,0.0191361054759168,0.0198348878082102,0.1044455461907122,0.2725995703189555,0.3891092381424558,0.5269376962485539,0.7170715584200958,0.8377954057180631
78,0.0103109656301145,0.0307692307692307,0.0443535188216039,0.0631751227495908,0.0981996726677577,0.1379705400981996,0.0103109656301145,0.0206780690914288,0.0250457128173497,0.0297858730485846,0.036720821427662,0.0431674742374584,0.0103109656301145,0.017367703218767,0.0191557555919258,0.0204485926269418,0.0215551207724916,0.0221220160517972,0.2250041315485043,0.5211535283424228,0.6643529995042142,0.7937530986613783,0.9129069575276814,0.9599239795075194
79,0.0093289689034369,0.0297872340425531,0.0448445171849427,0.0680851063829787,0.1073649754500818,0.151063829787234,0.0093289689034369,0.0196436049311014,0.0244914613193238,0.03032049670963,0.0380028445659052,0.0450726558783199,0.0093289689034369,0.0163202400436443,0.0183066401683422,0.0198822940213177,0.0210693622689578,0.0216864799104981,0.1881507188894397,0.4412493802677243,0.5803999338952239,0.7156668319286068,0.8579573624194348,0.9259626508015204
80,0.0057283142389525,0.0276595744680851,0.0446808510638297,0.0677577741407528,0.1101472995090016,0.1608837970540098,0.0057283142389525,0.0168646012839907,0.0222771336401731,0.0280443239712405,0.0364763442061162,0.0446726157117506,0.0057283142389525,0.0133196944899072,0.0154990517756475,0.017046501784788,0.0184091910540675,0.0191215712281325,0.1322095521401421,0.3219302594612461,0.4482730127251694,0.5940340439596761,0.7710295818872913,0.8712609486035366
81,0.0081833060556464,0.0283142389525368,0.0399345335515548,0.0585924713584288,0.088379705400982,0.1248772504091653,0.0081833060556464,0.0183463233065639,0.0221307110583643,0.026887900865654,0.0327811771504388,0.03869447957081,0.0081833060556464,0.0150791052918712,0.0166567947419011,0.0179824725890405,0.018920636638365,0.019439543955227,0.2342588001983143,0.5594116674929763,0.7145926293174681,0.8430837878036688,0.9445546190712278,0.9761196496446868
82,0.0076923076923076,0.0263502454991816,0.0428805237315875,0.0648117839607201,0.1049099836333878,0.1459901800327332,0.0076923076923076,0.0172585387993631,0.0226513071713056,0.0281127085221734,0.0360390915217825,0.0426928972869641,0.0076923076923076,0.0142635024549918,0.0165170290702205,0.0179718760255349,0.0192349274855783,0.0198182278644896,0.1173359775243761,0.2905304908279623,0.4117501239464551,0.5499091059329037,0.7396298132540076,0.8505205751115518
83,0.0085106382978723,0.0299509001636661,0.044189852700491,0.0641571194762684,0.1037643207855973,0.1453355155482815,0.0085106382978723,0.0190763240514195,0.0236105041082879,0.0285849544889691,0.0363735299989792,0.0431111628135728,0.0085106382978723,0.0155428259683578,0.0173721845530356,0.0186989472100985,0.0199195567359438,0.0205113820579145,0.1691455957692943,0.4171211370021484,0.5613948107750785,0.7207073211039497,0.8763840687489671,0.942901999669476
84,0.0088379705400982,0.0283142389525368,0.0446808510638297,0.0631751227495908,0.102291325695581,0.1471358428805237,0.0088379705400982,0.0187207751391622,0.0239196163595344,0.0285713243644192,0.0362477826187994,0.0435114541464796,0.0088379705400982,0.0155728314238952,0.0176624321305172,0.018925839437334,0.0201236336973042,0.0207605732079412,0.1751776565856883,0.4143116840191704,0.5580069410014874,0.7045942819368699,0.8601057676417121,0.9366220459428194
85,0.0103109656301145,0.030114566284779,0.0450081833060556,0.0639934533551554,0.0991816693944353,0.1433715220949263,0.0103109656301145,0.0205882106543363,0.0253869434356279,0.030238012243972,0.0372180066218516,0.0443631081834731,0.0103109656301145,0.0174386252045826,0.0194095030265243,0.0207685746369348,0.0218874189475499,0.0225101342976483,0.2107916046934391,0.5054536440257809,0.6588167245083457,0.7952404561229549,0.9230705668484548,0.9643034209221616
86,0.0098199672667757,0.0325695581014729,0.0528641571194762,0.0736497545008183,0.1178396072013093,0.1617021276595744,0.0098199672667757,0.020883439399285,0.0273716181904662,0.0326003236394206,0.0412669577738861,0.0483823029730861,0.0098199672667757,0.0170976541189307,0.0197300158470371,0.0211509761626304,0.0225007221362965,0.023126616150168,0.182862336803834,0.4490993224260453,0.5977524376136176,0.7410345397454966,0.8858866303090398,0.9498430011568336
87,0.0096563011456628,0.0289689034369885,0.0425531914893617,0.0587561374795417,0.0936170212765957,0.1358428805237315,0.0096563011456628,0.0197881955994932,0.024138249232054,0.0281954482052211,0.0351134755324654,0.0419334968798225,0.0096563011456628,0.0167430441898527,0.0185123918634556,0.0196048797141635,0.0207173408836069,0.021309040895329,0.2219467856552636,0.5226408858039994,0.6712940009915717,0.8068087919352174,0.9315815567674764,0.971657577259957
88,0.0093289689034369,0.030114566284779,0.0468085106382978,0.0698854337152209,0.1088379705400982,0.1489361702127659,0.0093289689034369,0.0199255835255194,0.0252842977166579,0.0311581611802917,0.038860567771034,0.0453736795273026,0.0093289689034369,0.0165848336061102,0.0187737380822487,0.0204059295124227,0.0216320750563172,0.0222088984727649,0.2309535613948107,0.5533796066765824,0.7051726987274831,0.83482069079491,0.9431498925797388,0.9750454470335482
89,0.0083469721767594,0.0332242225859247,0.0499181669394435,0.0731587561374795,0.1166939443535188,0.1590834697217676,0.0083469721767594,0.0208433867477106,0.0261853300594378,0.0319956019193719,0.0405231749992104,0.0473705200459503,0.0083469721767594,0.0168003273322422,0.0189715013119268,0.0205309700733193,0.0218526482127127,0.022447104130329,0.1524541398116013,0.3788629978515948,0.5161956701371674,0.6597256651793092,0.8312675590811436,0.9148901008097836
90,0.0081833060556464,0.0268412438625204,0.039443535188216,0.0587561374795417,0.0873977086743044,0.1279869067103109,0.0081833060556464,0.0175026819370292,0.0215835101708078,0.0264097751827672,0.0320124135494912,0.0385958689274698,0.0081833060556464,0.0144517184942716,0.0161395578416855,0.0174348854512888,0.0182997479900413,0.0188794133471743,0.2440918856387374,0.5706494794248884,0.7209552140142125,0.8491984795901504,0.9453809287721038,0.9763675425549496
91,0.0090016366612111,0.0304418985270049,0.0481178396072013,0.0685761047463175,0.1119476268412438,0.1551554828150572,0.0090016366612111,0.0197654993051192,0.0254213867739562,0.0305699522049153,0.0391140987321806,0.0461053707782124,0.0090016366612111,0.0162711402073104,0.0185694801652248,0.0199692625609003,0.0213151958652316,0.0219275249235788,0.1843496942654106,0.4526524541398116,0.5980003305238804,0.740538753924971,0.8834077012064122,0.9466203933234176
92,0.0080196399345335,0.030114566284779,0.0438625204582651,0.0620294599018003,0.1008183306055646,0.153355155482815,0.0080196399345335,0.0193049567375947,0.0237125701867141,0.0282525489481219,0.0358440872215023,0.0443387226921767,0.0080196399345335,0.0157528641571194,0.0175496194113215,0.0187685883318962,0.0199430584979444,0.0206831181922877,0.0951908775409023,0.2513634110064452,0.3539084448851429,0.4790117335977524,0.6704676912906957,0.7996198975375971
93,0.0067103109656301,0.025368248772504,0.0397708674304419,0.0600654664484451,0.0965630114566284,0.1428805237315875,0.0067103109656301,0.0158973251592429,0.0205036550444837,0.0255777525207139,0.0328215297055297,0.040281961161012,0.0067103109656301,0.0128150572831423,0.0146859818668329,0.0160476431362736,0.0172153657220595,0.0178572444158898,0.1417121137002148,0.338208560568501,0.4592629317468187,0.5925466864980995,0.7622706990580069,0.8617583870434639
94,0.0101472995090016,0.0304418985270049,0.046317512274959,0.0651391162029459,0.1054009819967266,0.1497545008183306,0.0101472995090016,0.0205052917005671,0.0256981505322199,0.030469983585446,0.0383981661309422,0.0456001424116674,0.0101472995090016,0.0172394980905619,0.0194165172888577,0.0207333359312363,0.0219812428678742,0.0226177679241124,0.1983969591803007,0.4713270533796067,0.627003801024624,0.7616096512973062,0.8973723351512147,0.952156668319286
95,0.0083469721767594,0.0306055646481178,0.046481178396072,0.0661211129296235,0.1103109656301145,0.1587561374795417,0.0083469721767594,0.0194691800597713,0.0245800866751559,0.0295265340145668,0.0382408120237676,0.0460386881773099,0.0083469721767594,0.0158292416803055,0.0179250123399059,0.0192716992076895,0.0206488549574279,0.0213183231132474,0.1024624029086101,0.2573128408527516,0.3660551974880185,0.4984300115683358,0.6836060155346224,0.8082135184267063
96,0.0050736497545008,0.0220949263502455,0.0391162029459901,0.0587561374795417,0.0944353518821603,0.1389525368248772,0.0050736497545008,0.0137799557589603,0.0192485762041216,0.0241927380392997,0.0312443447172302,0.038442782556338,0.0050736497545008,0.0110447354064375,0.0132789728002493,0.0146260956968103,0.0157467161110827,0.0163745903506892,0.1606346058502726,0.3906792265741199,0.525119814906627,0.6625351181622873,0.8251528672946621,0.9076185754420756
97,0.0101472995090016,0.0307692307692307,0.0466448445171849,0.0669394435351882,0.1109656301145662,0.1517184942716857,0.0101472995090016,0.020757406033988,0.0257829992341203,0.0308954475782725,0.0395376866884186,0.0460936700489491,0.0101472995090016,0.01746863066012,0.0194786714467565,0.0208727743466891,0.0222206183934608,0.0227824164036601,0.2050900677573954,0.4962816063460585,0.6477441745166088,0.7788795240456123,0.9029912411171708,0.9552140142125268
98,0.0090016366612111,0.03240589198036,0.0477905073649754,0.0725040916530278,0.1191489361702127,0.1582651391162029,0.0090016366612111,0.0207241326256528,0.0256640953352298,0.0318566043915942,0.0410599006072802,0.0473979985234204,0.0090016366612111,0.0169148936170212,0.0189324032941054,0.0206018320146684,0.0220569844469628,0.0226135412621399,0.1865807304577755,0.4487687985456949,0.5989919021649314,0.7366550983308544,0.881837712774748,0.9433977854900016
99,0.0083469721767594,0.0291325695581014,0.0420621931260229,0.0651391162029459,0.1024549918166939,0.148772504091653,0.0083469721767594,0.0186052843330786,0.0227652308241792,0.0285823765083568,0.0359720776392676,0.04345375588553,0.0083469721767594,0.015177304964539,0.0168802119865949,0.0184681894494007,0.0196497339384397,0.0202998818893265,0.1717897868120971,0.4007602049248058,0.535779210047926,0.6781523715088416,0.8384564534787639,0.9198479590150388
100,0.0062193126022913,0.0240589198036006,0.0407528641571194,0.0599018003273322,0.1049099836333878,0.1492635024549918,0.0062193126022913,0.0149953368730867,0.0203969454742742,0.0252422473255574,0.0341677324049769,0.0412928738338995,0.0062193126022913,0.012051282051282,0.0142820772608006,0.0156138254393411,0.0170444237831756,0.0176516861140733,0.12097174020823,0.2935052057511155,0.4112543381259296,0.5481738555610642,0.7229383572963146,0.8377954057180631
101,0.0014729950900163,0.0098199672667757,0.0160392798690671,0.0294599018003273,0.0513911620294599,0.0779050736497545,0.0014729950900163,0.0054128049124932,0.0073974920523744,0.0107451645597742,0.015065719841411,0.0193400030592193,0.0014729950900163,0.0039961811238406,0.0047999636297508,0.0056947243744822,0.0063739631704597,0.0067433159013991,0.0022310361923648,0.0061146917864815,0.009833085440423,0.0170219798380432,0.0346223764666997,0.0554453809287721
102,0.0088379705400982,0.0306055646481178,0.0461538461538461,0.0661211129296235,0.1060556464811783,0.1427168576104746,0.0088379705400982,0.0201707913812209,0.0251900130174872,0.0301967267343682,0.0380423181578756,0.0440015164167234,0.0088379705400982,0.0167184942716857,0.0187845192632426,0.0201356721436033,0.0213623768746999,0.0218910939126162,0.2004627334324905,0.4731449347215336,0.6146091555114856,0.7509502561560073,0.8873739877706164,0.9466203933234176
103,0.0086743044189852,0.0309328968903437,0.0453355155482815,0.0679214402618657,0.1108019639934533,0.1543371522094926,0.0086743044189852,0.0197438676182835,0.0243784133341599,0.0300582717678766,0.0385773232389007,0.0456364663415834,0.0086743044189852,0.0160965630114566,0.0179960642194684,0.0195388952001912,0.0209114917338526,0.0215337838392284,0.1649314162948273,0.3984465377623533,0.532969757064948,0.678648157329367,0.8354817385556107,0.9175342918525864
104,0.0083469721767594,0.0292962356792144,0.0472995090016366,0.0741407528641571,0.1202945990180032,0.1728314238952537,0.0083469721767594,0.0186244784688904,0.0243366241994723,0.0310583304868607,0.0401631257148456,0.0486347623935158,0.0083469721767594,0.0151554828150572,0.0174495362793235,0.0192602914958541,0.0207010545215881,0.0214325932193551,0.0729631465873409,0.1850107420261114,0.2659064617418608,0.3739051396463394,0.5549495951082466,0.699966947611965
105,0.0076923076923076,0.0322422258592471,0.0497545008183306,0.0702127659574468,0.1090016366612111,0.1545008183306055,0.0076923076923076,0.0198637088889664,0.0255283440099816,0.0307147369922276,0.0383959924185054,0.0457691261670217,0.0076923076923076,0.0158319694489907,0.0181697321590938,0.0196016873445199,0.0208289789529146,0.0214761056588776,0.1590646174186085,0.3785324739712444,0.5082630970087589,0.6473310196661709,0.8103619236489836,0.89993389522393
106,0.0039279869067103,0.0186579378068739,0.0297872340425531,0.0433715220949263,0.0708674304418985,0.1065466448445171,0.0039279869067103,0.0113513262656957,0.0149502581066294,0.0184182431848619,0.0238144309742824,0.0295865736905171,0.0039279869067103,0.0089552645935624,0.0104402748551684,0.0114105636483811,0.0122535368014338,0.0127580396006623,0.0152040984961163,0.0389191869112543,0.059081143612626,0.0913072219467856,0.163774582713601,0.2535118162287225
107,0.004582651391162,0.0173486088379705,0.0315875613747954,0.0438625204582651,0.0726677577741407,0.1063829787234042,0.004582651391162,0.0110193476257161,0.0156537292423999,0.0187278341354196,0.0243377775387629,0.0297669221767687,0.004582651391162,0.0089470812875068,0.0108751591198399,0.0117026440806545,0.0125617372619635,0.0130290599276784,0.0170219798380432,0.0448686167575607,0.0694926458436622,0.1133696909601718,0.2028590315650305,0.3100313997686333
