grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0082575463707305,0.0296812669058645,0.0450070031971469,0.066877294453247,0.1062967949048992,0.1486935050796089,0.0082575463707305,0.0189058218561871,0.0238530112406696,0.0293854270623303,0.0371452938195325,0.0440140626909434,0.0082575463707305,0.0153911462904393,0.0174273277052096,0.0189486945726615,0.0201682563082879,0.0207708342088132,0.0002351939772165,0.0010980317059495,0.0021189637129678,0.004084241935907,0.0096833489263789,0.0184693065841601
64,0.008809648950898,0.030467855225389,0.044872827004325,0.0655299468038858,0.1020830771714206,0.1474842100580364,0.008809648950898,0.0197393694481209,0.0243927269721495,0.0295911400994023,0.0367626111574962,0.0441068321735459,0.008809648950898,0.0162259260379402,0.0181436158740183,0.0195574476826807,0.0206761128070191,0.0213168161728047,0.0002161523395924,0.0009729627679184,0.0018664726799833,0.0035958672072977,0.0086038990457813,0.0165013912026011
65,0.0085425564187352,0.0306545819744855,0.0477951578445803,0.0703054380943676,0.1124563571424538,0.1571900365493459,0.0085425564187352,0.0195894834195826,0.0251409924028592,0.0308008174104248,0.0391276872122295,0.0463648135434905,0.0085425564187352,0.0159748209844287,0.0182706445916158,0.0198072510852192,0.0211293519604607,0.0217612087460071,0.0002265522112777,0.0010144270157561,0.0019409757919657,0.0037114964698589,0.0088077040734769,0.0169189683651861
66,0.0088335512272061,0.0311336930561796,0.0469369857640527,0.0739272774100549,0.1144327055534948,0.1599536019935845,0.0088335512272061,0.0203111677744398,0.0253788065966309,0.0321729307723226,0.0401800021447658,0.0475332295841464,0.0088335512272061,0.0167423880943283,0.0188083030773967,0.0206556502625542,0.0219280288750184,0.0225665190331576,0.0002266468785102,0.0010310749247868,0.0019756104751727,0.0038083816203838,0.0090670246710922,0.0173472023533733
67,0.0087127301421512,0.0304315571071535,0.0475055354077173,0.0694406579408416,0.1092042244906477,0.1541402197037514,0.0087127301421512,0.0196992107670635,0.0251445896693306,0.0306525424787367,0.0384801390743829,0.0457457377838281,0.0087127301421512,0.0161867048813162,0.0183898400434526,0.019881504316161,0.0211124427783069,0.0217452566279868,0.0002182620664883,0.0009838900713277,0.0018915865443782,0.0036414697655849,0.0086577782249677,0.0166016978973866
68,0.008739890084715,0.026767570288029,0.0426002779693533,0.063845804615314,0.1023435629383798,0.1496177724090271,0.008739890084715,0.017826072725084,0.0229212948365963,0.0282607367303774,0.0358568376622895,0.0435202944025748,0.008739890084715,0.01490310307661,0.0169908868845052,0.0184400390301203,0.0196420274420046,0.0203154204982451,0.000198949951057,0.0008831370881603,0.0016963150914985,0.0032666010487506,0.0079034426685773,0.015357256554421
69,0.0084777747281172,0.0309535820140183,0.0474506150704633,0.0696590344884813,0.1116081400562525,0.1538968445655218,0.0084777747281172,0.0198172228347638,0.0251104550583618,0.0306837565361241,0.0390054963010399,0.0458806204705291,0.0084777747281172,0.016171056343143,0.018331252859917,0.0198389959364621,0.0211738731043111,0.0217839362117518,0.000228716033735,0.0010403658374628,0.0020007513873482,0.0038494536754012,0.0091389717677969,0.0174775861803151
70,0.0081843074841628,0.0306276434505565,0.0456112587357938,0.0662670599183687,0.1093662512458204,0.1537926799616383,0.0081843074841628,0.0195784140636135,0.0244039119157058,0.0296277282098785,0.0381058925866776,0.0453139441681259,0.0081843074841628,0.0159559734152234,0.0179357868237999,0.0193692174765562,0.0206997520163109,0.021335539787027,0.0002183973053918,0.0009817803444318,0.0018899636775352,0.0036409693816417,0.0086823376098579,0.0166559422216127
71,0.0076613802703774,0.0265974040933143,0.0415037631330296,0.0616818304433555,0.0958091699808943,0.1401893735907931,0.0076613802703774,0.0172273218785562,0.0220219485218549,0.0271128663096789,0.0338695903871623,0.0410419406755444,0.0076613802703774,0.0141591901285165,0.016123164109365,0.0175155565011972,0.0185943834349509,0.0192180149156106,0.0002034669304366,0.000914742419927,0.0017556038268282,0.0033880455841657,0.0081328213729399,0.0156962599140259
72,0.008705509254614,0.0290727448855578,0.0444219285397029,0.0660496134840169,0.1060144603293252,0.147161435059521,0.008705509254614,0.01873950702648,0.023641853051064,0.0290751792864666,0.0369316517003596,0.0435940482465444,0.008705509254614,0.015382035219751,0.0173697292083424,0.0188429082208119,0.0200729220846078,0.0206566246501293,0.0002338821598518,0.0010898903239539,0.0021069274505492,0.0040642265781771,0.0096394909499478,0.0183921527896675
73,0.0087901791990587,0.0308702645537032,0.0473227053320767,0.0691610097932935,0.1116143576607989,0.1576732019267637,0.0087901791990587,0.0197288879304797,0.0249868779962929,0.03046954884181,0.0388523316874332,0.0463097845139405,0.0087901791990587,0.0161005311779377,0.0182340929030769,0.0197181293432028,0.0210473192615341,0.0217002387057609,0.0002322187213378,0.0010570813659453,0.0020288134598412,0.0038907962082257,0.0091998833699695,0.0175198753854646
74,0.0080153038320988,0.0283950451011515,0.0440778128642925,0.0685586812872749,0.1127372180869744,0.1571941221615297,0.0080153038320988,0.018026412437806,0.0230742654104217,0.029191637589942,0.0378489472256269,0.0450516710921026,0.0080153038320988,0.0146543831972356,0.0167239814662236,0.0183652514726968,0.0197104632169049,0.0203426510726303,0.0002145024249687,0.0009584651574545,0.0018254547205274,0.0034920983965805,0.0082858982879025,0.0158987531243567
75,0.0094918406371945,0.029563803266619,0.0454018467582519,0.0678039731486474,0.1108325247214805,0.1546231070327079,0.0094918406371945,0.0195981649061265,0.0246746627164845,0.0302971642497248,0.038785852754044,0.0458443534084933,0.0094918406371945,0.0163386893917712,0.0184068124666599,0.0199289105102507,0.0212702949386653,0.021879254276505,0.0002302848050166,0.0010463163492203,0.0020128417453283,0.0038714840927944,0.0091570937808767,0.0174806831512071
76,0.0095125964272794,0.0292312858920791,0.0471551781285804,0.0701578437381494,0.1125348935613372,0.1577513395393047,0.0095125964272794,0.0194730966820591,0.0251829982679656,0.0309877153931707,0.0393708834161069,0.0466770213168114,0.0095125964272794,0.0162790232955716,0.0185855796875414,0.0201721481505455,0.0215073386282492,0.0221429216656121,0.0002318941479692,0.001051401331995,0.0020197118816302,0.0038698206542804,0.0091562823474552,0.0175009554628537
77,0.0080308248402108,0.0305219919543341,0.0474194111053196,0.0709269350593977,0.1141218569043693,0.1606578081135228,0.0080308248402108,0.0191969679137365,0.0246490333032428,0.0306075808906239,0.0391263291078355,0.0466810548991412,0.0080308248402108,0.0155038232100101,0.0177463608603458,0.0193896211611769,0.0207347619537677,0.0214023534813647,0.0002135557526437,0.0009442515486883,0.0018026804891645,0.0034405723743164,0.0081295215436925,0.0155724892694691
78,0.0094347275512269,0.0294867319144844,0.0456389760270528,0.0665143532770447,0.1024783993443032,0.142352173438101,0.0094347275512269,0.0194538044068239,0.0246525613746406,0.0299003489318471,0.0370029817918202,0.0434600957585581,0.0094347275512269,0.0161743088812611,0.018305206034106,0.0197300298341217,0.0208564986618538,0.0214222450950176,0.000236722176827,0.0010935282504602,0.0021086044129536,0.0040636720986724,0.0096608722206038,0.0184710241182355
79,0.0099626322923931,0.0305817682727197,0.0474063443488768,0.0714106092306197,0.1133916716765137,0.1560461520022161,0.0099626322923931,0.0203896224990849,0.0257825224628453,0.0318193244220017,0.0400586189048827,0.0469690540869788,0.0099626322923931,0.0170491344079348,0.0192458210627402,0.0208860486617757,0.022171209306813,0.0227773371297763,0.0002307581411791,0.0010526590537983,0.0020161010029046,0.0038729987685145,0.0091686431832424,0.0175341971853538
80,0.0076674871610889,0.0285696172854693,0.045967185628328,0.0702595209894808,0.1132976740526868,0.1631788518809874,0.0076674871610889,0.0181096605344238,0.0236628231018828,0.0297580148205119,0.0383029314396356,0.0463914110474185,0.0076674871610889,0.0146938457160837,0.0169432571484377,0.018591803719833,0.0199657717173546,0.0206772928910652,0.0002162470068249,0.0009750995425949,0.0018669054444748,0.0035888483082018,0.0085038087332415,0.0163309901840899
81,0.007879066039094,0.0273843714802845,0.0404671221568638,0.0599611493932807,0.0916536982232501,0.1295039880287231,0.007879066039094,0.0177129588182595,0.0219447804944618,0.026851633318466,0.0331283013044694,0.0392479515368746,0.007879066039094,0.0145464561993663,0.0162934988440114,0.0176281233477544,0.0186309494419635,0.0191640655936939,0.0002272689774667,0.0010573247959718,0.0020447040310119,0.0039493276056952,0.0093794265383628,0.0178730788299454
82,0.0080292880655729,0.0270929188489277,0.0446798042883394,0.0654204111887169,0.1077695286872747,0.148809553635463,0.0080292880655729,0.0176523613686646,0.023333499699958,0.0284978537154133,0.0368754432392212,0.0435131669196073,0.0080292880655729,0.01455879182426,0.0169000147489034,0.0182759212207459,0.0196118564743536,0.020190906367406,0.0002188435937737,0.0009956558559391,0.0019040961429594,0.0036396440403866,0.0086394533535326,0.0165636687176998
83,0.0090877373151734,0.0300390619776223,0.0454197665796596,0.0680950956608522,0.1075299454905671,0.1508680544219798,0.0090877373151734,0.0196026766448734,0.0245281096676297,0.0302054712819761,0.037966412555845,0.0449762242178844,0.0090877373151734,0.0161943041213137,0.0181985335868041,0.0197273414926739,0.0209466131421865,0.0215581506756283,0.0002199931244541,0.0009777367012147,0.0018680955468263,0.0035840743749055,0.0085210922651191,0.0163132468399401
84,0.00962016140869,0.0290964755453513,0.0455036692300062,0.0656829113560003,0.1073281312329231,0.1497622628428443,0.00962016140869,0.0194686745542535,0.0246995013743926,0.0297720484169873,0.0379783773004129,0.0448585631842295,0.00962016140869,0.0163167628810834,0.0184313800392218,0.01980760906361,0.0211016731487979,0.0217066401457619,0.000229054130994,0.0010489399839498,0.0020110430679107,0.0038637889991807,0.0091498855473159,0.0174347560195512
85,0.0108837929277548,0.029902454320732,0.0453788778924679,0.0680684207594753,0.1055757659353331,0.149402342462869,0.0108837929277548,0.0207027634043457,0.0256717807978893,0.0314389729292769,0.0388741835468091,0.0459612451236002,0.0108837929277548,0.0176682082484886,0.0196981360811381,0.0212974387538635,0.0224874711516615,0.0231054965340919,0.0002222786619246,0.0010128852922553,0.0019497798445888,0.0037585325605241,0.0089164767236265,0.0170169219030493
86,0.0099136522845036,0.0320655259899923,0.0512370705599939,0.0759992607731292,0.1220717016731595,0.1663264831614322,0.0099136522845036,0.0209175425695945,0.0270522422155081,0.0332796039014688,0.0423348648290273,0.0495107483480067,0.0099136522845036,0.0172808072707818,0.0197742640458885,0.0214652298857983,0.0228834620863151,0.0235143581555435,0.0002165310085224,0.0009612510788683,0.0018297012220998,0.0034973050943683,0.0083072795585585,0.0159795854170267
87,0.0091697308571102,0.0293054582569828,0.0429140629610812,0.0610676035106624,0.0968051814957028,0.1380043395124946,0.0091697308571102,0.01947034132641,0.0238250782985619,0.0284095126715813,0.0354685723708753,0.0421289774331787,0.0091697308571102,0.0162314440722168,0.0180016283935413,0.0192566003262096,0.0203771323663755,0.0209569214957584,0.0002314478595873,0.00106859019664,0.0020627584246398,0.0039898587050983,0.0094934870296424,0.0181556334711958
88,0.0094861012145906,0.0305201221632739,0.0484490813446789,0.0716342774720037,0.1120817881991969,0.1528814856204911,0.0094861012145906,0.0202276788140332,0.0259672889617482,0.0318352731328938,0.0398255899107507,0.0464440981556902,0.0094861012145906,0.0168456890044168,0.0191809659702487,0.0207939912007543,0.0220633968017044,0.0226468422934402,0.0002257137300755,0.0010344018018149,0.0019819126080795,0.0037876494964649,0.0089816753990426,0.0172056883646668
89,0.0096715861425036,0.0346458071362773,0.0514504904803848,0.075739818064758,0.1216258200004532,0.1641572573896003,0.0096715861425036,0.0222926269850551,0.0276750827099192,0.0337859621822969,0.0427944978326394,0.0496753378774895,0.0096715861425036,0.0182421967066878,0.0204326437633728,0.0220936156358368,0.0235004709557216,0.0241009238000586,0.000215949481237,0.0009634013774352,0.0018364766911692,0.0035111129864239,0.0083124321607849,0.0159251111866645
90,0.008999404493297,0.0274973165221681,0.0396189324983134,0.059076381310657,0.0902435638948774,0.1316540375185568,0.008999404493297,0.0183130739698741,0.0222462778639434,0.0271132118429302,0.0332330486501153,0.039936759143447,0.008999404493297,0.0153065886013826,0.0169374180037526,0.0182456282303787,0.0192014219780231,0.0197880674257579,0.0002407928678247,0.0011226857580722,0.0021665948548088,0.0041852789207719,0.0099306062137948,0.0189037615619119
91,0.0096440347480924,0.0313757715453576,0.0494977695011672,0.0730101387317204,0.1174122179954424,0.158899302593537,0.0096440347480924,0.0205288565740516,0.0263452963657523,0.0322404000145386,0.0409892096660856,0.0476904166435551,0.0096440347480924,0.0169866348377331,0.0193613554578702,0.0209519378115114,0.0223302802556268,0.0229128822036592,0.0002246859144083,0.0010250838413582,0.0019642368833816,0.0037695274833852,0.0089262680202458,0.0170920741617689
92,0.0084789944274606,0.0289905810870318,0.0437188410911873,0.0636130578127032,0.1071732494624294,0.1565138224992596,0.0084789944274606,0.0188430868523173,0.0235733563640536,0.0285648011625379,0.0371329272726685,0.0451305458827533,0.0084789944274606,0.0155210065640429,0.0174539673527397,0.0188041578931356,0.0201490484932476,0.0208513283720908,0.00020133015576,0.0009158919506075,0.0017535481954937,0.0033704645267003,0.0080476208636843,0.0154257415351941
93,0.0079568355075303,0.0264348185376473,0.0410701711368122,0.063085854472476,0.1021501494498355,0.1486472781984263,0.0079568355075303,0.0171504293951101,0.0218659162718157,0.027388006063485,0.0350952587475655,0.0425919783043535,0.0079568355075303,0.0141243455401487,0.0160606985960409,0.0175528562940772,0.0187750888325379,0.0194223572077496,0.0002320834824342,0.0010716330719706,0.0020588500203264,0.0039449864368903,0.0093088724023649,0.0177248028960599
94,0.010409281948757,0.03008090395193,0.0467154708070097,0.0666899426949576,0.1110578791291312,0.1555116101843258,0.010409281948757,0.0203819896712248,0.0257565223635798,0.0307912495104035,0.0395072772668342,0.0467119448606834,0.010409281948757,0.0172018571026624,0.0194164652599974,0.0207898549960419,0.022152815147563,0.022785779389363,0.0002330842503207,0.0010652227479409,0.0020472735701799,0.0039405506008529,0.0093658891241144,0.017934369101048
95,0.0079965642781644,0.0286820178400437,0.0464900201429289,0.067857318560513,0.1123258084725983,0.1599516115904824,0.0079965642781644,0.0183945224601463,0.0241142098287073,0.029490812300415,0.0382516905833223,0.0459360653259453,0.0079965642781644,0.0150284547504279,0.0173656302360924,0.0188277662231559,0.02020828188496,0.0208735141510733,0.000202993594274,0.0009279146891357,0.0017758355668038,0.0034064786467237,0.0081077345563257,0.0155638880752014
96,0.0061122815084944,0.0229925674897229,0.0395852905996668,0.0593772569078244,0.0964676579532171,0.1426662687152827,0.0061122815084944,0.0146645339690918,0.0200038891497732,0.024997835340433,0.0323404246497167,0.0398146898150486,0.0061122815084944,0.0119336763014423,0.014120665522244,0.0154866156656026,0.0166586619331629,0.0173116550313485,0.0002260923990056,0.0010591910928412,0.0020417558229138,0.0039339644662485,0.0093014477865583,0.017731416078445
97,0.0097698781816121,0.0321871103247639,0.0475086338525967,0.0691141768665186,0.1144073202862032,0.1548390362231433,0.0097698781816121,0.0212065444374958,0.0261057723434204,0.0315510897944548,0.0404524321045698,0.0469880420288237,0.0097698781816121,0.0176048828871639,0.0195948535356367,0.0210809950945851,0.022474187084309,0.0230433007832347,0.0002318941479692,0.0010663046591695,0.0020508979727958,0.0039434041417184,0.009348686735579,0.0178727948282479
98,0.0101092152317761,0.0322375376834682,0.0498209836898258,0.0755459525346953,0.1215764839743643,0.1648326723088988,0.0101092152317761,0.0211960689975955,0.0268320404688628,0.0333085728599404,0.0423906333337587,0.0493994333680063,0.0101092152317761,0.0175925308585436,0.0198882541898278,0.0216505446586592,0.0230861510708553,0.0237013396921372,0.0002198578855505,0.0009888939107601,0.0018913295904614,0.0036358979227574,0.0086271871849778,0.0165503612095875
99,0.0088133128239574,0.0289119117294824,0.0436300182753683,0.0672059585856642,0.1103949832747567,0.1525986950530397,0.0088133128239574,0.0187950221173703,0.023515333373693,0.0294731397779401,0.0380071448714932,0.0448281371532494,0.0088133128239574,0.0154972406712027,0.0174215683324056,0.0190562637490695,0.020412044313463,0.0210056423901828,0.0002289594637615,0.0010380397283212,0.0019822507053385,0.0038008082417833,0.0089738450665253,0.0171198251847836
100,0.0060068504036713,0.0252669280502324,0.0429664783133663,0.0637594390865271,0.1103499478943884,0.1521954714539429,0.0060068504036713,0.0156350521048633,0.0213109699701422,0.026567697289727,0.0357593313926235,0.0425091782414498,0.0060068504036713,0.0124888610949499,0.0148025315228734,0.0162453140601685,0.0177003558136935,0.0182841785678802,0.0002130553687004,0.0009491066253268,0.0018097399599314,0.0034643203257851,0.0082422837414978,0.0158442112745428
101,0.0018259369717923,0.0111413551148315,0.0163441192270498,0.0287448566537812,0.0506944436771432,0.0779771236085005,0.0018259369717923,0.006383100064619,0.008044429576235,0.0111217750451069,0.0154576481721148,0.0198620628421455,0.0018259369717923,0.0048412746973688,0.0055141387582002,0.0063276654362498,0.0070154172974482,0.0073972506296685,9.689867441531487e-05,0.0005133127824295,0.0010131692939528,0.0019977896553598,0.0049041683605339,0.0096738822031282
102,0.0091518757958163,0.0303307963633077,0.0468652518598259,0.0682639775751134,0.1099609467322251,0.1471308774389213,0.0091518757958163,0.0199311559403168,0.0252786800915965,0.0306545110216881,0.0388593264335527,0.0448916617475633,0.0091518757958163,0.0165123937433193,0.0187200968808658,0.0201774135026569,0.0214663907723769,0.0219987040582233,0.0002337063492771,0.0010768127219777,0.0020832335946419,0.0040266166390914,0.0095541146301175,0.018247920498999
103,0.0090568961772768,0.0311547522803042,0.0473059092038406,0.0716969421493946,0.1165895486442137,0.1585555604267148,0.0090568961772768,0.0200823667318155,0.0252482997784914,0.0313800837128373,0.0402804810763186,0.0470651305758121,0.0090568961772768,0.0164691892334918,0.0185680729606267,0.0202329575066647,0.0216605883162286,0.0222522374320784,0.0002299872794287,0.0010535381066715,0.0020143969927195,0.0038527264568678,0.0091022544054749,0.0174117113103811
104,0.0079677341654613,0.0289292695055475,0.0477544440045419,0.0762398493668829,0.1251492882898522,0.1747642835123941,0.0079677341654613,0.0182605122700883,0.0243331355995573,0.0314598094434096,0.0411320434011939,0.0491543915437805,0.0079677341654613,0.0147943281819652,0.0172916608142784,0.0192082283739509,0.0207485755337235,0.0214476224519323,0.0001656000374341,0.0007503595326251,0.0014447842547295,0.0027861918915622,0.0066603266668668,0.0128848189191652
105,0.0086078905637395,0.0310085097045965,0.0492170019934061,0.0716975974784119,0.1148586026378335,0.1574048018223626,0.0086078905637395,0.0198325802623953,0.0257185017132209,0.0313988137697084,0.0399428766685779,0.0468289428461186,0.0086078905637395,0.0161797368655676,0.0186069833453631,0.0201650561874494,0.0215279884493466,0.0221300200705783,0.0002295139432661,0.0010517529531443,0.0020132609859294,0.0038713894255619,0.009124054916732,0.0173721404071935
106,0.0040153502372014,0.0186384348152981,0.0295054522397103,0.0433849339556677,0.0732891020478461,0.1085475504458985,0.0040153502372014,0.0113292154097407,0.0148227462957333,0.0183503361040526,0.0242451333774295,0.0299429231647893,0.0040153502372014,0.0089394490160357,0.0103691088054764,0.011346866679166,0.0122778626674345,0.0127738403226676,0.0001303026835996,0.0006157562518916,0.0012033828118385,0.0023572817088571,0.0057300047252472,0.0112158085622995
107,0.0051790483157426,0.0183655601840803,0.032535626351859,0.0468345008471824,0.0768809026842855,0.1107946316029626,0.0051790483157426,0.0118655252026353,0.0164587317218089,0.0200400903951299,0.0259134916834955,0.0313837591632521,0.0051790483157426,0.009733411389335,0.0116343279373815,0.0125989193924869,0.0135064811465162,0.013979597928749,0.0001403374102453,0.0006447514728192,0.001241249704841,0.0024282415615657,0.0059232611184636,0.0115833879022309
