grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0193945985136849,0.0628965017219503,0.0886351277868406,0.1234366503534529,0.178357803153888,0.2369041145550117,0.0193945985136849,0.0217269224907693,0.0256863219005073,0.0319462407531068,0.041381503975031,0.0495988819228321,0.0193945985136849,0.0349888224276478,0.0384361756303028,0.0408458087480245,0.0425386672234769,0.0433661164690865,0.1913733267228557,0.4723186250206577,0.6249380267724343,0.7692117005453644,0.9031565030573458,0.9593455627169064
64,0.0237447888345115,0.0648903389523291,0.087547580206634,0.1225303607032807,0.1792640928040601,0.2412543048758383,0.0237447888345115,0.0247219262209401,0.0279988747400539,0.0335609577359668,0.0424278327835853,0.0515808658495876,0.0237447888345115,0.0383118844782792,0.0413536370986071,0.0436766264424905,0.0454031543454835,0.0462800649989705,0.0954387704511651,0.2537597091389852,0.3638241612956536,0.4962816063460585,0.6869938853082135,0.8127582217815237
65,0.0230197571143737,0.0667029182526735,0.093347833967736,0.1254304875838318,0.1816204458945078,0.2410730469458039,0.0230197571143737,0.024835367784236,0.0291458326463883,0.0349924392307197,0.0445545430777693,0.0537411725951465,0.0230197571143737,0.0381457313757476,0.0417503186399325,0.0439505836098537,0.0457319238399528,0.0465739689260499,0.1632787968930755,0.4119153858866303,0.5611469178648157,0.7169062964799207,0.881837712774748,0.9482730127251694
66,0.0224759833242704,0.0667029182526735,0.093347833967736,0.1294181620445894,0.1883269893057821,0.2463295269168026,0.0224759833242704,0.0252196557763595,0.0289384039967201,0.0356525875711745,0.0454685789000478,0.0542432460462661,0.0224759833242704,0.038610960062836,0.0420888825592468,0.0445634375988822,0.0464447154157541,0.0472577937555255,0.1322095521401421,0.3336638572136837,0.4604197653280449,0.6003966286564204,0.7764832259130722,0.8797719385225583
67,0.0232010150444081,0.0639840493021569,0.0902664491571506,0.1232553924234185,0.1839767989849556,0.2432481421062171,0.0232010150444081,0.0245300381660627,0.0285201878448925,0.0340714173491983,0.0437160147575278,0.0526983448141371,0.0232010150444081,0.0374629931726179,0.0409945018427889,0.0432063847864559,0.0450976466012436,0.0459442047671076,0.0982482234341431,0.2603701867459924,0.3675425549495951,0.5014873574615766,0.6820360271029582,0.8136671624524872
68,0.023563530904477,0.0589088272611926,0.0848287112561174,0.1179989124524198,0.179626608664129,0.2441544317563893,0.023563530904477,0.0227885037241299,0.0266675741857891,0.0322746608586087,0.0418414261420207,0.0513377813486152,0.023563530904477,0.0365778502809497,0.0400928155686176,0.0423596686322339,0.044305066669769,0.0452317667399707,0.0694100148735746,0.1861675756073376,0.2734258800198314,0.3893571310527186,0.5747810279292679,0.715832093868782
69,0.0217509516041326,0.0639840493021569,0.0902664491571506,0.1252492296537973,0.1865144100054377,0.2437919158963204,0.0217509516041326,0.0238271370082277,0.0277144435733321,0.0338131115054194,0.0438319820925203,0.0522645251522312,0.0217509516041326,0.0367077517974744,0.0401151131711218,0.0425520568423857,0.0444985481517426,0.0453237183993628,0.1373326722855726,0.3401090728805156,0.473475458601884,0.6146091555114856,0.7858205255329698,0.884647165757726
70,0.022294725394236,0.0632590175820192,0.0871850643465651,0.1194489758926953,0.1865144100054377,0.2439731738263549,0.022294725394236,0.0240319431543828,0.0273459877026184,0.0330933158712094,0.0434049099243343,0.0519346425868886,0.022294725394236,0.0364660745574285,0.0396358585727808,0.0418361887696118,0.0439412589555282,0.0447727570954729,0.0999008428358949,0.2564865311518757,0.3715914724838869,0.5038836555941166,0.693521731945133,0.8144108411832754
71,0.0213884357440638,0.0612651803516403,0.0828348740257386,0.1120174007612833,0.1640384266811673,0.2311038607939097,0.0213884357440638,0.0233132670999962,0.0263156750540913,0.031129641756434,0.0393172970617941,0.0485236961059347,0.0213884357440638,0.0354691559422391,0.0383752528260412,0.0403669040906686,0.0420411970210071,0.0429668374296826,0.0689968600231366,0.1816228722525202,0.2644191042802842,0.3752272351677408,0.5547017021979838,0.699966947611965
72,0.0212071778140293,0.0605401486315026,0.0841036795359797,0.1138299800616277,0.1740076128330614,0.2343665035345296,0.0212071778140293,0.0214195259854811,0.0251656295233767,0.0302663563893359,0.0402973868947949,0.0489141657899385,0.0212071778140293,0.0348679838076249,0.0379487212684602,0.0399337790456979,0.0418061233365023,0.0426675765698926,0.2013716741034539,0.4881011403073872,0.6395637084779375,0.7839200132209552,0.9095190877540902,0.9580234671955048
73,0.023563530904477,0.0639840493021569,0.0873663222765996,0.1221678448432118,0.1792640928040601,0.2416168207359072,0.023563530904477,0.0238768459520962,0.0272793016530375,0.0336759909058442,0.0437610549494566,0.0527755295138816,0.023563530904477,0.037568726965138,0.0406610447937256,0.0430243577454127,0.0448141547715788,0.0456938604187855,0.1671624524871922,0.4167079821517104,0.5656916212196331,0.7097174020823005,0.8692778053214345,0.9418277970583374
74,0.0201196302338227,0.0609026644915715,0.089178901576944,0.1261555193039695,0.1866956679354721,0.2483233641471814,0.0201196302338227,0.0224405432845615,0.0269658426403539,0.0336008616910854,0.043316535735841,0.0525086714079347,0.0201196302338227,0.0340704489154733,0.0378132093874345,0.0403019316142404,0.0421620165768877,0.0430396833854928,0.1127086431994711,0.2951578251528673,0.4200958519253016,0.5607337630143778,0.7486365889935548,0.8634110064452156
75,0.0242885626246148,0.0643465651622258,0.0918977705274605,0.123074134493384,0.1848830886351277,0.2423418524560449,0.0242885626246148,0.0246019638671632,0.0285239729397774,0.0338447562179219,0.043732143367664,0.0524602538510314,0.0242885626246148,0.0384568908223068,0.0420966507562483,0.0441876203335225,0.0461196108300159,0.0469129325011817,0.1389852916873244,0.3496116344405883,0.4757891257643364,0.6201454305073542,0.7927615270203272,0.8910097504544703
76,0.0255573681348559,0.0654341127424324,0.0899039332970817,0.1221678448432118,0.1819829617545767,0.2477795903570781,0.0255573681348559,0.0250321559148857,0.0287417153654152,0.0344975930343994,0.04446429964911,0.054052599740232,0.0255573681348559,0.0396139206090266,0.0427624859381248,0.0449569407477864,0.0468403157024466,0.0477673426666589,0.1589819864485209,0.3922492150057842,0.5333002809452982,0.6819533961328706,0.8451495620558586,0.922409519087754
77,0.0219322095341671,0.0661591444625702,0.0915352546673917,0.1274243248142106,0.1924959216965742,0.2523110386079391,0.0219322095341671,0.0248895598389619,0.0288067611959472,0.035113867782361,0.0454110695502287,0.0546194041685911,0.0219322095341671,0.0375294544136306,0.0409141585460236,0.0434265194613731,0.0454452005912454,0.0462976850825999,0.1009750454470335,0.2640885803999339,0.3796893075524706,0.5191703850603206,0.7075689968600232,0.8293670467691291
78,0.0271886895051658,0.0630777596519847,0.0889976436469095,0.1158238172920065,0.1694761645822004,0.2274787021932209,0.0271886895051658,0.0237972415697287,0.0273752558607786,0.0322977523521292,0.0409968138166957,0.0490932775113685,0.0271886895051658,0.0398253881940668,0.0432641819944701,0.0451156404518753,0.0468128074623302,0.0476411970888513,0.2063295323087093,0.4968600231366716,0.6447694595934557,0.7778879524045612,0.903900181788134,0.9570318955544538
79,0.0277324632952691,0.0672466920427768,0.0917165125974261,0.1237991662135218,0.1774515135037158,0.2394417255754939,0.0277324632952691,0.0258522568223914,0.0292600968170224,0.0350867094924787,0.0443410717773164,0.0531809065695551,0.0277324632952691,0.0416802610114192,0.0448849299855281,0.0470863989101875,0.0487258119531148,0.0496098134239764,0.17683027598744,0.4216658403569658,0.560899024954553,0.702363245744505,0.8477111221285738,0.9178648157329368
80,0.0213884357440638,0.0641653072321914,0.0877288381366684,0.1243429400036251,0.1828892514047489,0.2497734275874569,0.0213884357440638,0.0234213102786931,0.0269220118867094,0.0334329361335663,0.0436629074562741,0.0536885238004729,0.0213884357440638,0.0363603407649084,0.0394596355852473,0.0419345368876469,0.04381794629161,0.0447692064620768,0.1252685506527846,0.3104445546190712,0.4333168071393158,0.5780036357626839,0.7619401751776566,0.8677078168897703
81,0.017763277143375,0.0587275693311582,0.0806597788653253,0.1112923690411455,0.1586006887801341,0.2127968098604314,0.017763277143375,0.0205986066422978,0.0234581431555628,0.028281329655861,0.0358973344028454,0.0436006049372219,0.017763277143375,0.0320010875475802,0.0349438675838893,0.0370450826306032,0.0385176689639848,0.039275632864193,0.2229383572963146,0.5406544372830937,0.6983143282102132,0.8319286068418443,0.940092546686498,0.9752107089737232
82,0.0261011419249592,0.0610839224216059,0.0871850643465651,0.1212615551930397,0.1798078665941635,0.2358165669748051,0.0261011419249592,0.0239591705261857,0.0274850159447129,0.0328529829569943,0.0424918146502527,0.0507518086800819,0.0261011419249592,0.0384387650293033,0.0418930232959596,0.044241102402886,0.0460915799629848,0.046896505234344,0.112130226408858,0.2818542389687655,0.4006775739547182,0.541398116013882,0.7356635266898034,0.8496116344405883
83,0.0250135943447525,0.0625339858618814,0.0862787746963929,0.1219865869131774,0.1760014500634402,0.2347290193945985,0.0250135943447525,0.0239905775654792,0.0274033001521027,0.033562844418732,0.0425521502758325,0.0512387178137815,0.0250135943447525,0.0382937586852758,0.0414100284546179,0.0438652917293592,0.0455394565441925,0.0463599731922374,0.161378284581061,0.4026607172368203,0.5482564865311519,0.7037679722359941,0.8677904478598579,0.9395967608659724
84,0.0244698205546492,0.0625339858618814,0.0897226753670473,0.1178176545223853,0.1798078665941635,0.2354540511147362,0.0244698205546492,0.0230913057402813,0.027140781237191,0.0319734484281727,0.0418571816120504,0.0502505709250741,0.0244698205546492,0.03826354903027,0.0419077684847124,0.043823173502469,0.0457838816032044,0.0465802820864041,0.1657577259957031,0.4031565030573459,0.5418112708643199,0.6909601718724178,0.8561394810775078,0.9334820690794908
85,0.0257386260648903,0.0643465651622258,0.0870038064165307,0.1223491027732463,0.1727388073228203,0.2336414718143918,0.0257386260648903,0.023797206383584,0.0269620136896207,0.0330802225978248,0.0417577885043367,0.0504800665741377,0.0257386260648903,0.0392574466799589,0.042289704837285,0.0447957872864901,0.0463763543116257,0.0472257887851924,0.1996364237316146,0.4890927119484383,0.6458436622045943,0.785985787473145,0.9154685176003966,0.9643034209221616
86,0.0242885626246148,0.0674279499728113,0.0938916077578394,0.1306869675548305,0.1926771796266086,0.2504984593075947,0.0242885626246148,0.0249523636579794,0.0298109411757969,0.0361504947481315,0.0467336888115188,0.0555246235467379,0.0242885626246148,0.0392060902664491,0.0426956650583621,0.0452226427003656,0.0471540842806676,0.0479850709949035,0.1714592629317468,0.4359609981821186,0.5857709469509172,0.7330193356470005,0.8848950586679888,0.947942488844819
87,0.0203008881638571,0.0576400217509516,0.0806597788653253,0.1073046945803879,0.1645822004712706,0.2185970636215334,0.0203008881638571,0.0211975579842902,0.024037190779344,0.0285041346667997,0.0373026238572828,0.0450972134839121,0.0203008881638571,0.033342396229835,0.0363569601606578,0.0381909184138193,0.0399729285680088,0.040740826160756,0.2047595438770451,0.4942984630639563,0.6472483886960833,0.7909436456784003,0.9205916377458272,0.967030242935052
88,0.019032082653616,0.0596338589813304,0.0886351277868406,0.124705455863694,0.1847018307050933,0.2356353090447707,0.019032082653616,0.0209071927965544,0.0254895750934628,0.0323383306084394,0.0426147209351687,0.0507486777929525,0.019032082653616,0.0335780315388798,0.0374648632941183,0.0400171141243486,0.0419252011976266,0.0426524153569133,0.2104610808130887,0.5291687324409189,0.6863328375475128,0.8215171046108082,0.9341431168401916,0.9725665179309204
89,0.026463657785028,0.0706905927134312,0.0964292187783215,0.1312307413449338,0.1926771796266086,0.2488671379372847,0.026463657785028,0.0262551274798545,0.029632970305234,0.0363667767405021,0.0473065243734796,0.0556843318922373,0.026463657785028,0.0422602863875294,0.0456312523196699,0.0480130236498113,0.0499180187392875,0.050707739011669,0.1457610312345067,0.3696083292017848,0.5050404891753429,0.6488183771277475,0.8227565691621219,0.9118327549165428
90,0.0219322095341671,0.0543773790103317,0.0763095885444988,0.106942178720319,0.1586006887801341,0.2129780677904658,0.0219322095341671,0.0203156250681082,0.0229099248543347,0.0279794778461034,0.0358637846916502,0.0437037640491067,0.0219322095341671,0.0332608301613195,0.036253024561888,0.0383340667898923,0.0399241406343476,0.0406888289508838,0.2267393819203437,0.5443728309370351,0.7017848289538919,0.834407535944472,0.9373657246736076,0.9739712444224096
91,0.0271886895051658,0.0696030451332245,0.0947978974080116,0.1257930034439006,0.1899583106760921,0.248142106217147,0.0271886895051658,0.0261729547918958,0.0299084919974335,0.0357590621089392,0.0465704800978001,0.054888965554194,0.0271886895051658,0.0418675608724548,0.0452498194613474,0.0473776146162959,0.0494059323935924,0.050218171911429,0.1757560733763014,0.4392662369856222,0.5813088745661874,0.7295488349033218,0.8786977359114196,0.9450504048917534
92,0.0271886895051658,0.0627152437919159,0.0888163857168751,0.120174007612833,0.1830705093347834,0.2479608482871125,0.0271886895051658,0.0250819452281284,0.028007666593009,0.033569582212952,0.0439895934883307,0.0537491467579849,0.0271886895051658,0.0394598513684973,0.0429261215694059,0.0450704300270459,0.0470172609854947,0.0479521457890728,0.0883325070236324,0.2371508841513799,0.3405222277309536,0.4659560403239134,0.6550156998843166,0.7902825979176995
93,0.0228384991843393,0.0583650534710893,0.0831973898858075,0.1152800435019032,0.173826354903027,0.2365415986949429,0.0228384991843393,0.0222333936819155,0.0256906598920098,0.0309151989056405,0.0403168825922728,0.0493895248831156,0.0228384991843393,0.034689746843091,0.038005544190971,0.0401976773596074,0.0420237839738943,0.042896713834383,0.1307221946785655,0.322756569162122,0.4443067261609651,0.5810609816559247,0.7525202445876714,0.8579573624194348
94,0.0248323364147181,0.0634402755120536,0.0902664491571506,0.1208990393329708,0.1792640928040601,0.2403480152256661,0.0248323364147181,0.0237193349657493,0.0274269074448911,0.0330534081978706,0.0430351617962933,0.0519907121261903,0.0248323364147181,0.0389342033713975,0.0425144071283277,0.04463536187156,0.0464280905137655,0.0472942666245839,0.1862502065774252,0.4543877045116509,0.6111386547678069,0.7509502561560073,0.8891092381424558,0.950586679887622
95,0.026463657785028,0.0656153706724669,0.0897226753670473,0.123074134493384,0.1863331520754033,0.248142106217147,0.026463657785028,0.0250414179276521,0.0283143398051574,0.0345580654304008,0.0451437218969476,0.0543505248196135,0.026463657785028,0.0401516524681288,0.0433484093897361,0.0456586062238952,0.0476468634240846,0.0485077137677382,0.0964303420922161,0.2504544703354817,0.3574615765989092,0.4878532473971244,0.6711287390513965,0.801850933729962
96,0.016131955773065,0.0512959941997462,0.0788471995649809,0.1071234366503534,0.1629508791009606,0.2249410911727388,0.016131955773065,0.0174444613427072,0.0218739670659252,0.0270990723607042,0.0358110946970948,0.0450513003227097,0.016131955773065,0.028279258050873,0.0319008202640611,0.0338652208054115,0.0356106622122056,0.0364907595436972,0.1520409849611634,0.3744835564369526,0.5085936208891092,0.6492315319781854,0.8159808296149397,0.901917038506032
97,0.0259198839949247,0.0625339858618814,0.0871850643465651,0.1185426862425231,0.1801703824542323,0.2376291462751495,0.0259198839949247,0.0236922995595067,0.0269131565373703,0.0325438464326288,0.0431539985022039,0.0512714673939487,0.0259198839949247,0.0388707630958854,0.0421507404242586,0.0443307168454349,0.046258119009999,0.0470647355105883,0.192117005453644,0.4795901503883655,0.6301437778879524,0.7666501404726491,0.898116013882003,0.9523219302594612
98,0.0195758564437194,0.0674279499728113,0.0951604132680804,0.1281493565343484,0.1906833423962298,0.2490483958673192,0.0195758564437194,0.0238971205869821,0.0285606775299828,0.0347053098784146,0.0453557027037259,0.0538111027261683,0.0195758564437194,0.0368195275209957,0.0404674872184388,0.0427152046313212,0.0446779829084428,0.0455181072102548,0.1781523715088415,0.4361262601222938,0.5884977689638077,0.7316972401255991,0.8766319616592299,0.938522558254834
99,0.025194852274787,0.0625339858618814,0.0888163857168751,0.120174007612833,0.1774515135037158,0.2370853724850462,0.025194852274787,0.02320871728639,0.0266468814267095,0.032795305085233,0.0428454901401572,0.0511968087715658,0.025194852274787,0.0387408615793607,0.0422409378227757,0.0444304716563877,0.0462170713581516,0.0470507629907444,0.1588167245083457,0.3837382250867625,0.5175177656585689,0.6636093207734258,0.8311022971409684,0.9142290530490828
100,0.0203008881638571,0.0618089541417437,0.0873663222765996,0.1170926228022476,0.1779952872938191,0.2399854993655972,0.0203008881638571,0.0213839472575952,0.0252660700134811,0.0306718802400773,0.0413667805671536,0.0496880891422357,0.0203008881638571,0.0345809920850703,0.037995258522719,0.0400343773169309,0.0419031294259811,0.0427649138708924,0.11171707155842,0.2812758221781524,0.3951412989588497,0.5309039828127582,0.7119484382746654,0.8299454635597422
101,0.0047127061808954,0.0297263005256479,0.0440456769983686,0.0717781402936378,0.1129236904114555,0.1615008156606851,0.0047127061808954,0.0087518827457018,0.0105766535162104,0.0146557188704453,0.0203956471527565,0.0258656109675341,0.0047127061808954,0.0134825690290616,0.0153639112584191,0.0172201369688688,0.0185182826861498,0.0191878889928883,0.0021484052222773,0.0060320608163939,0.0099983473805982,0.0166914559576929,0.0345397454966121,0.0554453809287721
102,0.0193945985136849,0.0596338589813304,0.0877288381366684,0.121805328983143,0.1790828348740257,0.228747507703462,0.0193945985136849,0.0219676131648052,0.026255874727739,0.0318768290533121,0.0416396208880911,0.0490436710708477,0.0193945985136849,0.0345356776025617,0.0382860624160243,0.0406475742330973,0.042392940459376,0.0430996278783637,0.1889770285903156,0.44653776235333,0.5891588167245083,0.7322756569162122,0.8791108907618576,0.9431498925797388
103,0.022294725394236,0.0641653072321914,0.089178901576944,0.1274243248142106,0.1905020844661954,0.2441544317563893,0.022294725394236,0.0236224671394179,0.0267908895672884,0.0336312783751614,0.0446347949347341,0.0528971504102297,0.022294725394236,0.0374871608966225,0.0407046330102338,0.0433549670316017,0.0453732618785652,0.046127091531637,0.1584035696579077,0.3829119153858866,0.5171872417782185,0.6649314162948273,0.828375475128078,0.911171707155842
104,0.0199383723037882,0.0656153706724669,0.0957041870581838,0.1388435744063803,0.2040964292187783,0.2686242523110386,0.0199383723037882,0.0228521341628625,0.0278297719193302,0.035507710995962,0.0470193145071634,0.0569443100280972,0.0199383723037882,0.0352818560812035,0.0392834845254638,0.0421958322918681,0.0442631643682446,0.0451780405746052,0.0727978846471657,0.1829449677739216,0.2630970087588828,0.3712609486035366,0.5516443563047431,0.6956701371674103
105,0.0210259198839949,0.0654341127424324,0.0940728656878738,0.1279680986043139,0.188689505165851,0.246510784846837,0.0210259198839949,0.0244701852231427,0.028868538230829,0.0347637915225209,0.0451456129297222,0.0535851972065116,0.0210259198839949,0.0366956679354721,0.0405302082164507,0.042881032848217,0.0447843692435311,0.0455941436417705,0.1490662700380102,0.359114196000661,0.4870269376962485,0.6291522062469014,0.7973888613452322,0.8924144769459593
106,0.0154069240529273,0.056189958310676,0.0735907195939822,0.0980605401486315,0.1410186695667935,0.1975711437375385,0.0154069240529273,0.0187857743548367,0.0214621278559871,0.0249188228684424,0.0313179410353296,0.0383809030478997,0.0154069240529273,0.0294664974925986,0.0317978197260415,0.0335082299204592,0.0348457829309836,0.0356393028732922,0.0140472649148901,0.0378449843001156,0.057676417121137,0.0899024954552966,0.1617088084614113,0.2521070897372335
107,0.0168569874932028,0.0491208990393329,0.0763095885444988,0.100779409099148,0.1468189233278956,0.2002900126880551,0.0168569874932028,0.0174444535182114,0.0220059701561943,0.0255386816442075,0.0324700571468977,0.0391302032981337,0.0168569874932028,0.0279922663283185,0.0316205897500079,0.0332774009840981,0.0346759921793016,0.0354228332981744,0.015865146256817,0.0424723186250206,0.0660221450999834,0.1080813088745661,0.1957527681374979,0.298628325896546
