grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0126852092539641,0.0434104497010657,0.065401611645438,0.0899402131531063,0.1330387314790746,0.1758253184299454,0.0126852092539641,0.0281359936403409,0.0352343099184099,0.0414567251144094,0.0499544663818351,0.0568801754711644,0.0126852092539641,0.0231375097478554,0.0260588749840114,0.0277767485872973,0.0291178286979295,0.0297237288170522,0.3523384564534788,0.6757560733763014,0.7992893736572467,0.8943976202280615,0.9595108246570816,0.9801685671789788
64,0.0129971406290616,0.0446581752014556,0.0642058747075643,0.0902001559656875,0.1339225370418507,0.1820639459318949,0.0129971406290616,0.0290859275388038,0.0353624275780401,0.0419205353898913,0.0505256806493881,0.0583143710702477,0.0129971406290616,0.0239745256043669,0.0265390677543004,0.0283316313078396,0.0296845878923868,0.0303645693556273,0.1628656420426376,0.3628325896546025,0.4882664022475624,0.617170715584201,0.7807800363576268,0.8743182944967773
65,0.0131531063166103,0.0452300493891343,0.0692487652716402,0.0978424746555757,0.1476475175461398,0.1970366519365739,0.0131531063166103,0.0292109864021478,0.0369765297611861,0.0441607747354858,0.0539840994353369,0.0619839657558987,0.0131531063166103,0.0239753920804089,0.0271791666150907,0.0291271254318572,0.0306810218835349,0.0313824054449682,0.2856552635927946,0.5832920178482895,0.7259130722194679,0.8449843001156834,0.940092546686498,0.9709138985291688
66,0.0124772550038991,0.0440343124512607,0.0651416688328567,0.0981544060306732,0.1433324668572914,0.1889784247465557,0.0124772550038991,0.0288057267832861,0.0355785850898883,0.0438984130870906,0.0528360814833415,0.0602226185090273,0.0124772550038991,0.0237787020188891,0.0265425130280861,0.028810746783738,0.030234750307268,0.0308798403832772,0.2338456453478763,0.4831432821021318,0.6137828458106098,0.7441745166088249,0.8700214840522228,0.9356304743017684
67,0.0126852092539641,0.0456459578892643,0.0669092799584091,0.0942552638419547,0.1405250844814141,0.1883545619963608,0.0126852092539641,0.0296460062382484,0.036453667612081,0.0433304690555838,0.0524640716222168,0.0602151606832298,0.0126852092539641,0.0243783034399098,0.027147932216817,0.0290153429816578,0.0304622259064168,0.0311427391614582,0.1686498099487688,0.3662204594281937,0.4900016526194017,0.6207238472979673,0.778135845314824,0.8762188068087919
68,0.0127891863789966,0.0417468157005458,0.0643098518325968,0.0915518585911099,0.1388614504808942,0.1883545619963608,0.0127891863789966,0.0275957279523886,0.0348508947771223,0.0417194900183183,0.0510647192637469,0.0590538707016402,0.0127891863789966,0.0229477514946711,0.0259169998473351,0.027792583192891,0.0292757301502251,0.029967905113199,0.1132870599900842,0.261857544207569,0.3626673277144274,0.4850437944141464,0.6689803338291191,0.800033052388035
69,0.0124252664413828,0.0439823238887444,0.0655575773329867,0.093267481154146,0.1399532102937354,0.1832596828697686,0.0124252664413828,0.0284905734536132,0.0354068801228145,0.0423872275409898,0.0516490132133407,0.0586845916505791,0.0124252664413828,0.0234043843687721,0.02622329912816,0.028125690682701,0.0296120470972821,0.0302349203244731,0.2402908610147083,0.493967939183606,0.6239464551313832,0.7445050404891753,0.8713435795736242,0.9353825813915057
70,0.0117494151286716,0.0443982323888744,0.0655055887704705,0.0913439043410449,0.1390694047309592,0.1849753054328047,0.0117494151286716,0.028355531570185,0.0351449297960618,0.0416655196292298,0.0510670302233912,0.0585179102125555,0.0117494151286716,0.0230907200415907,0.0258713654424598,0.0276535539912534,0.029135341267809,0.029793247732207,0.1684845480085936,0.3763014377788795,0.5023136671624525,0.6304743017683028,0.7880515617253346,0.8801024624029086
71,0.0113854951910579,0.0413828957629321,0.0629581492071744,0.0894723160904601,0.1335066285417208,0.1798284377436964,0.0113854951910579,0.0265571130970499,0.0335172202634666,0.040220747688412,0.0489174412045979,0.056411278205399,0.0113854951910579,0.0216965600901134,0.0245591287377094,0.0263990534489097,0.0277792469688944,0.0284335381908723,0.1094034043959676,0.2481408031730292,0.3453148239960337,0.4658734093538258,0.6424557924310031,0.7719385225582548
72,0.0128411749415128,0.0416948271380296,0.0632180920197556,0.0893683389654276,0.1314270860410709,0.1732778788666493,0.0128411749415128,0.0270772372835232,0.0339874100686688,0.0405785400339159,0.0489035572114548,0.0556838102036826,0.0128411749415128,0.0223247552205181,0.0251473834486571,0.026946205820084,0.0282729707829792,0.0288681356345934,0.3747314493472153,0.6966617088084615,0.8187076516278301,0.9026607172368204,0.9612460750289208,0.979507519418278
73,0.0129451520665453,0.043254484013517,0.0662854172082142,0.0928515726540161,0.1412009357941253,0.1901741616844294,0.0129451520665453,0.0281287197718021,0.0355105945767065,0.0421933435431687,0.0517653842674911,0.0596991039841102,0.0129451520665453,0.0231851659301619,0.0261935913781507,0.0280098079687663,0.0295384421680591,0.0302341974342054,0.2978020161956701,0.6019666170880846,0.7358287886299785,0.8406874896711287,0.9347215336308048,0.968848124276979
74,0.0116974265661554,0.0427865869508708,0.0668053028333766,0.0978424746555757,0.1495191057967247,0.2003639199376137,0.0116974265661554,0.026997762201616,0.03475656593618,0.0425510668849406,0.0527286617318367,0.0609700841845439,0.0116974265661554,0.0218611905380815,0.0250581157859556,0.0271697813688757,0.0287724666194198,0.0294965171575995,0.1947611964964468,0.4200958519253016,0.5477607007106263,0.6810444554619072,0.8315154519914064,0.910345397454966
75,0.0136729919417728,0.0417988042630621,0.0627501949571094,0.0897842474655575,0.1362100337925656,0.184403431245126,0.0136729919417728,0.0280468647955963,0.0347782502781928,0.0415849374975749,0.0507413220882087,0.05852595295137,0.0136729919417728,0.023530889870895,0.0262829828231439,0.0281359822272808,0.0295827067370769,0.0302590437159186,0.2421087423566352,0.5015699884316642,0.6339448025119815,0.7557428524210874,0.8805982482234341,0.9387704511650968
76,0.0140889004419027,0.0433064725760332,0.0670132570834416,0.0949311151546659,0.1434884325448401,0.1910059786846893,0.0140889004419027,0.0290141625112932,0.0365919589522304,0.0436346106062726,0.0532648373080621,0.0609484279955635,0.0140889004419027,0.0243167836409322,0.0273931036759214,0.0293172063902382,0.03086211308049,0.0315319856345952,0.2839200132209552,0.5613121798049909,0.6986448520905636,0.8158155676747645,0.918195339613287,0.9613287059990084
77,0.0121653236288016,0.0446061866389394,0.0701845593969326,0.0996100857811281,0.1502469456719521,0.2025994281258123,0.0121653236288016,0.0282985632550978,0.0365483677083717,0.0440206473868023,0.054039892007651,0.0625237604914503,0.0121653236288016,0.0229815440603066,0.0263731375922693,0.0284417367782999,0.0300372029202384,0.0307820165742134,0.1677408692778053,0.3720872583044124,0.4970252850768468,0.6332011237811932,0.7949925632126921,0.8873739877706164
78,0.0144528203795165,0.0423186898882245,0.0622822978944632,0.0884845334026514,0.1288276579152586,0.1710423706784507,0.0144528203795165,0.0286248614381627,0.0350551301011854,0.0416660693875184,0.0496399618721526,0.05647434450057,0.0144528203795165,0.0241278918637899,0.0267675286040246,0.0285746782793413,0.0298420016004612,0.0304401819589024,0.3813419269542224,0.6993058998512642,0.8144934721533631,0.9001817881341927,0.9619071227896216,0.9801685671789788
79,0.0147127631920977,0.0449181180140369,0.0678970626462178,0.0968546919677671,0.1424486612945152,0.1872108136210034,0.0147127631920977,0.0300479492789404,0.0374563107726226,0.0447671356195721,0.0537679960919831,0.0610226490404582,0.0147127631920977,0.0251676631141148,0.028211222102566,0.0302126836969011,0.0316380847639567,0.0322755696046883,0.3144934721533631,0.6062634275326393,0.7325235498264749,0.8334985952735086,0.924062138489506,0.9613287059990084
80,0.0114374837535742,0.0430985183259682,0.0675851312711203,0.0981544060306732,0.1491031972965947,0.2015596568754873,0.0114374837535742,0.0271660831058624,0.035033578632292,0.0427272017331831,0.0528338311321382,0.0613391316710098,0.0114374837535742,0.0219695000433237,0.0251868287389472,0.027279934430267,0.0289005007776702,0.0296484634101787,0.2100479259626508,0.4422409519087754,0.5760204924805817,0.7104610808130888,0.8482895389191869,0.9206742687159148
81,0.0127891863789966,0.0401871588250584,0.0595269040811021,0.0824018715882505,0.1187418767871068,0.1566935274239667,0.0127891863789966,0.0265729742270166,0.0328176777503254,0.0385800856637921,0.0457581314622318,0.0519134561061777,0.0127891863789966,0.0221219998267047,0.0246941133268141,0.0262647486045155,0.0274034818397451,0.0279454677246033,0.4087754090233019,0.7551644356304743,0.8674599239795076,0.938109403404396,0.976284911584862,0.9861179970252852
82,0.0120613465037691,0.0418507928255783,0.0661814400831817,0.0919677670912399,0.1391733818559916,0.1825838315570574,0.0120613465037691,0.0270670453173534,0.0349272350103578,0.0413995484773155,0.0507513866048758,0.0577634999884531,0.0120613465037691,0.0222268434277791,0.0254661434801803,0.0272180773491774,0.0287147840064584,0.0293240590148198,0.1894728144108411,0.4063791108907618,0.5347050074367873,0.6704676912906957,0.8244918195339613,0.9067922657411998
83,0.0142968546919677,0.0475175461398492,0.0712243306472576,0.0987782687808682,0.1462958149207174,0.1915778528723681,0.0142968546919677,0.0310473866906029,0.0386795921316224,0.0455594770951582,0.0549445264759956,0.0622641343665174,0.0142968546919677,0.0256606879819772,0.0287907914227124,0.0306339101982162,0.0321223079329441,0.0327591984263017,0.2801189885969261,0.5714757891257644,0.7095521401421253,0.8294496777392166,0.9326557593786152,0.9676912906957528
84,0.0142968546919677,0.0429425526384195,0.064569794645178,0.0886404990902001,0.1338705484793345,0.1760852612425266,0.0142968546919677,0.0288855167621874,0.0358305538437996,0.0418989868986634,0.0508239982057623,0.0576501908233308,0.0142968546919677,0.0242743263148773,0.0271119115699307,0.0287680720588192,0.0301807408556182,0.0307756270402063,0.2926788960502396,0.5794083622541729,0.7135184267063295,0.8282102131879028,0.9314989257973888,0.9697570649479424
85,0.017104237067845,0.0460618663893943,0.0686249025214452,0.0982063945931895,0.1405770730439303,0.1853392253704185,0.017104237067845,0.0319989696138112,0.0392302650407304,0.0467435634637058,0.0551531659860971,0.0623924184764312,0.017104237067845,0.027366779308552,0.0303131279372506,0.0323937919116986,0.0337438324871489,0.0343753103644621,0.3584531482399603,0.6882333498595273,0.8103619236489836,0.9005123120145431,0.9651297306230376,0.980912245909767
86,0.0149207174421627,0.0484013517026254,0.0746035872108136,0.1060566675331427,0.1582531842994541,0.2081622043150507,0.0149207174421627,0.0316261480384918,0.040056364114552,0.0479837589915756,0.0582946269928442,0.0663781473865757,0.0149207174421627,0.026147647517546,0.029601317868799,0.0317635032767828,0.0333988247334798,0.0341070497687618,0.3061477441745166,0.6156007271525368,0.7486365889935548,0.8582052553296976,0.9430672616096512,0.9723186250206576
87,0.0142448661294515,0.0422667013257083,0.0610865609565895,0.0832856771510267,0.1228489732258903,0.1655315830517286,0.0142448661294515,0.0285105779247921,0.0345521030424936,0.0401606051752652,0.0479884199713225,0.0548873771223874,0.0142448661294515,0.0239857897929121,0.0264523995197246,0.0279892498221846,0.0292380649064107,0.02983853528133,0.3820029747149231,0.7129400099157164,0.8298628325896547,0.913568005288382,0.971079160469344,0.983721698892745
88,0.0150766831297114,0.0465297634520405,0.0699766051468677,0.0987262802183519,0.1429165583571614,0.1862230309331947,0.0150766831297114,0.0312100305220772,0.0388111515445009,0.0460801216854635,0.054807460221476,0.0618368955839722,0.0150766831297114,0.0261701758946364,0.0293183928107244,0.0313128361104951,0.0326972427869921,0.0333180009461283,0.4013386217154189,0.7468187076516278,0.8657246736076681,0.935299950421418,0.975293339943811,0.9845480085936208
89,0.0161164543800363,0.0516246425786327,0.0753834156485573,0.1055367819079802,0.1549779048609306,0.2011957369378736,0.0161164543800363,0.0341557809425975,0.0418001596521476,0.0494029439515565,0.0591355608416103,0.0666102409800043,0.0161164543800363,0.028420414175548,0.0315520442645475,0.0336279485098636,0.0351590135385164,0.0358108186830008,0.2523549826474963,0.5197488018509338,0.656750950256156,0.7805321434473641,0.90233019335647,0.950586679887622
90,0.0141928775669352,0.0409149987002859,0.0587990642058747,0.0814140889004419,0.1164023914738757,0.1575253444242266,0.0141928775669352,0.0276918661824951,0.0334646567981523,0.0391498862907313,0.0460379051549605,0.0526925285791323,0.0141928775669352,0.0233584611385494,0.0257342765543961,0.0272772011069916,0.0283608791730746,0.0289426074654049,0.430259461246075,0.7729300941993059,0.8772930094199306,0.943315154519914,0.9780201619567014,0.986365889935548
91,0.0150766831297114,0.0463218092019755,0.0707044450220951,0.101065765531583,0.1497270600467897,0.1948531323108916,0.0150766831297114,0.03081659931394,0.038657973550043,0.0463313088391453,0.0559342802365017,0.0632319112557677,0.0150766831297114,0.0257369378736677,0.028948056824324,0.0310515746279651,0.0325714429024246,0.0332084050972102,0.3134192695422244,0.6208064782680549,0.7521897207073212,0.8586184101801355,0.943728309370352,0.9737233515121468
92,0.0129971406290616,0.0407590330127372,0.0615024694567195,0.0889004419027813,0.1406810501689628,0.1902781388094619,0.0129971406290616,0.0268977436549288,0.033582595656194,0.0404746186643202,0.0506724474282878,0.0587176279626425,0.0129971406290616,0.0223706784507407,0.0251155301389249,0.0269888446371327,0.0285945956541887,0.0293029575481213,0.1467526028755577,0.326557593786151,0.4429019996694761,0.5709800033052388,0.7435960998182118,0.8520079325731285
93,0.0127891863789966,0.0404471016376397,0.0608786067065245,0.0866129451520665,0.1306992461658435,0.1782167923056927,0.0127891863789966,0.026605894691258,0.0331813709120431,0.0396417704415913,0.0483714691190415,0.0560489410290184,0.0127891863789966,0.0220864743089853,0.0247813798424663,0.0265304223307604,0.0279262122651072,0.028593813365636,0.2271525367707816,0.4637250041315485,0.5844488514295157,0.7037679722359941,0.8426706329532309,0.910758552305404
94,0.0153366259422926,0.0453860150766831,0.0668572913958929,0.0925916298414348,0.1427086041070964,0.1865349623082921,0.0153366259422926,0.0306056596864206,0.0375394429914908,0.0440306763620686,0.0539348231918392,0.0610419692058696,0.0153366259422926,0.0257568668226322,0.0286122148365454,0.0303860646163541,0.0319595183754052,0.0325853334270789,0.3388696083292017,0.6495620558585358,0.7840026441910428,0.876797223599405,0.9503387869773592,0.9751280780036358
95,0.0124772550038991,0.043462438263582,0.0674291655835716,0.094515206654536,0.1457759292955549,0.1958929035612165,0.0124772550038991,0.02812211409401,0.0358501675207555,0.0426712257666353,0.0527726629043919,0.0608890869439956,0.0124772550038991,0.0230959188978424,0.0262717805257446,0.0281293670724621,0.0297221285174181,0.0304335765249657,0.1548504379441414,0.346058502726822,0.4640555280118988,0.592629317468187,0.7568170550322261,0.8575442075689969
96,0.0102417468157005,0.0361320509487912,0.0586950870808422,0.0846893683389654,0.127631920977385,0.1736937873667793,0.0102417468157005,0.0232074775247989,0.0304352307900191,0.0370103769615978,0.0455320465987839,0.0529827501514123,0.0102417468157005,0.0189836236028073,0.0219247940056362,0.0237317058748095,0.0251008284983596,0.0257513114416212,0.2628491158486201,0.5364402578086267,0.6646835233845645,0.7797058337464882,0.8940670963477111,0.9463725004131548
97,0.0160124772550039,0.0476735118273979,0.069196776709124,0.0957629321549259,0.1427086041070964,0.1862750194957109,0.0160124772550039,0.0321938805239288,0.0390715375890754,0.0457767826455959,0.0550251149658136,0.0620685187487581,0.0160124772550039,0.0271085694480547,0.0298994268879894,0.0317343274979819,0.033190431815618,0.0338039851606231,0.3555610642868947,0.677656585688316,0.8019335647000496,0.89067922657412,0.9557098000330524,0.9756238638241612
98,0.0153886145048089,0.0503769170782427,0.0756433584611385,0.1055367819079802,0.1572134130491292,0.2042630621263322,0.0153886145048089,0.0331514421755982,0.0412637425160527,0.0488062876356881,0.0590302577083527,0.0666535975767091,0.0153886145048089,0.0275019495710943,0.0308156634111924,0.0328774165745437,0.0345056216462223,0.0351748487629728,0.3068914229053049,0.6137002148405222,0.7444224095190878,0.8476284911584862,0.9388530821351844,0.9704181127086432
99,0.0132570834416428,0.0433064725760332,0.0658695087080842,0.0941512867169222,0.1416688328567715,0.1865869508708084,0.0132570834416428,0.0283669740398407,0.035597052166338,0.0427501861089873,0.0521862470486808,0.0594677486253931,0.0132570834416428,0.0234780348323368,0.0264218871848193,0.0283873493703194,0.0299050857760432,0.0305449349328128,0.2782184762849116,0.5464386051892249,0.6742687159147248,0.7906957527681375,0.9070401586514626,0.9519914063791108
100,0.0100857811281518,0.0389914218871848,0.0653496230829217,0.0939433324668573,0.1449961008578112,0.1919417728099818,0.0100857811281518,0.0245371011688915,0.0329817856571478,0.0402239880089513,0.0503211626559242,0.0579243686103218,0.0100857811281518,0.0198180400311931,0.0232564645301843,0.0252517315328713,0.0268594455212732,0.0275260709869864,0.1864980994876879,0.3996033713435796,0.5211535283424228,0.6451826144438936,0.7959841348537432,0.8866303090398281
101,0.0022874967507148,0.013517026254224,0.0208474135690148,0.0373277878866649,0.0623862750194957,0.0912399272160124,0.0022874967507148,0.0077776140394522,0.0101177369719464,0.0142270169844747,0.0192007415470134,0.0238537621456674,0.0022874967507148,0.0059154319383069,0.0068629234901654,0.0079592738068624,0.008757559035756,0.0091592295789262,0.00239629813254,0.0063625846967443,0.0108246570814741,0.0180135514790943,0.0357792100479259,0.0566848454800859
102,0.0138809461918377,0.0448141408890044,0.0661814400831817,0.0926436184039511,0.1390174161684429,0.1819079802443462,0.0138809461918377,0.0294836184945113,0.0364016665960865,0.0430446290959821,0.0521976987470892,0.0591520291190343,0.0138809461918377,0.0244606186638938,0.0273212067948225,0.0291193874052214,0.0305687515748123,0.0311807123536516,0.3385390844488514,0.63948107750785,0.7640885803999339,0.8598578747314494,0.9433977854900016,0.9719881011403074
103,0.0129451520665453,0.0447621523264881,0.0670652456459579,0.097894463218092,0.1461398492331687,0.191993761372498,0.0129451520665453,0.0291124383108296,0.0362428448243619,0.0439919744780637,0.0535345290460995,0.0609553480752728,0.0129451520665453,0.0239805909366605,0.0268753223497179,0.0289794768888887,0.0304992354942842,0.0311483057262363,0.2724343083787803,0.5499917369029912,0.6810444554619072,0.794414146422079,0.908362254172864,0.9541398116013882
104,0.0119053808162204,0.0424746555757733,0.0665453600207954,0.0995061086560956,0.1546659734858331,0.2090460098778268,0.0119053808162204,0.0271286690389011,0.0349157341908327,0.0432255978267208,0.0541334829440513,0.0629270434853845,0.0119053808162204,0.0221228663027466,0.0253374511575706,0.0276061418577137,0.0293425834678696,0.0301090416942848,0.1012229383572963,0.2345893240786646,0.3232523549826475,0.4373657246736077,0.6208891092381424,0.7531812923483722
105,0.0128411749415128,0.0438263582011957,0.0686768910839615,0.0948791265921497,0.1425006498570314,0.1853392253704185,0.0128411749415128,0.0283915781706396,0.0364173272846456,0.0430365316613966,0.0524594587682799,0.0593951660687588,0.0128411749415128,0.0233428645697945,0.0266479549102371,0.0284622653382456,0.0299636945554363,0.0305707027960071,0.2579738886134523,0.5193356470004958,0.6468352338456453,0.7673938192034374,0.8870434638902661,0.9431498925797388
106,0.0061866389394333,0.0272420067585131,0.0427865869508708,0.0608266181440083,0.0942552638419547,0.1304393033532623,0.0061866389394333,0.0167645520980563,0.0217502164208066,0.026360658553111,0.0329387362076176,0.0387870701020618,0.0061866389394333,0.0133359327614591,0.0153691806850111,0.0166610379426022,0.0176942839436144,0.0182036164375784,0.0180135514790943,0.0440423070566848,0.0659395141298958,0.1015534622376466,0.175425549495951,0.2687985456949264
107,0.0075903301273719,0.0277618923836755,0.0489212373277878,0.0672731998960228,0.1027293995321029,0.1405770730439303,0.0075903301273719,0.0176617634269064,0.0245016687223462,0.0291046734629055,0.0361057146182866,0.0422064806133839,0.0075903301273719,0.0143661727753227,0.0171863047272457,0.0184293195665109,0.0195388405795844,0.0200651602716298,0.021484052222773,0.0523054040654437,0.0817220294166253,0.1273343249049743,0.2233515121467526,0.3304412493802677
