grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.003516998827667,0.016021883548261,0.0287221570926143,0.0470887065259867,0.0879249706916764,0.1406799531066823,0.003516998827667,0.0099116835835706,0.0139418640844913,0.0185484132367602,0.0266604178214229,0.0351543696336757,0.003516998827667,0.0078969649602709,0.0095159009285621,0.0107590932044055,0.0120675702119522,0.0127975559208927,0.0853001132502831,0.2341109852774631,0.3332276330690826,0.4486070215175538,0.6021291053227633,0.7130690826727066
64,0.0025400547088706,0.0140679953106682,0.0254005470887065,0.0435717076983196,0.0873388042203986,0.145369284876905,0.0025400547088706,0.008122402762511,0.0117513266695285,0.0163048544349678,0.024918967597685,0.0342700165770131,0.0025400547088706,0.0061970821935651,0.0076751366171061,0.0089037626195,0.0102608956908636,0.011065360505308,0.0672253680634201,0.1805662514156285,0.2659116647791619,0.3708720271800679,0.5298301245753114,0.648788221970555
65,0.0031262211801484,0.0154357170769831,0.0275498241500586,0.0437670965220789,0.0887065259867135,0.1445877295818679,0.0031262211801484,0.0093703276563891,0.0132935219612172,0.0173833440724445,0.0261890177610647,0.0352042128051209,0.0031262211801484,0.0073824410577048,0.0090047110416395,0.0101217948166343,0.0114873887101199,0.0122671603031861,0.0398187995469988,0.1103057757644394,0.1612231030577576,0.2311664779161948,0.3498074745186863,0.4589354473386183
66,0.0050801094177413,0.0179757717858538,0.0296991012114107,0.0474794841735052,0.0889019148104728,0.1416568972254787,0.0050801094177413,0.0114058338410752,0.0151014458087898,0.0195750783773028,0.0277468298844729,0.0362767306726701,0.0050801094177413,0.0092744561677738,0.0107439817140872,0.011960913811807,0.0132519808389284,0.0139955239433864,0.0889241223103057,0.2358776896942242,0.3293318233295583,0.436964892412231,0.5794790486976218,0.6866591166477917
67,0.0046893317702227,0.0134818288393903,0.0261821023837436,0.043180930050801,0.0849941383352872,0.1387260648690894,0.0046893317702227,0.0091299115784151,0.0131389119292779,0.0174304582735349,0.0256157678263716,0.0342854486095834,0.0046893317702227,0.0077048326169076,0.0093019036453971,0.0104762752954438,0.0117440994511623,0.0124945068073038,0.086251415628539,0.2471574178935447,0.3542921857304643,0.4781426953567383,0.6443035107587769,0.7491732729331824
68,0.0023446658851113,0.0130910511918718,0.0232512700273544,0.0433763188745603,0.0863618601016021,0.1416568972254787,0.0023446658851113,0.0077469253396307,0.0110112138485021,0.0160652681028407,0.0244176140718904,0.0333661258519601,0.0023446658851113,0.0060016933698059,0.007337005402656,0.0087065147358856,0.0099757524958059,0.0107579194227515,0.079682899207248,0.224643261608154,0.3250283125707814,0.4522763306908267,0.6259116647791619,0.7383012457531144
69,0.0046893317702227,0.0175849941383352,0.0295037123876514,0.0500195388823759,0.0953497459945291,0.150254005470887,0.0046893317702227,0.0112008334687149,0.0150270814590174,0.0202192973644346,0.0290689173114259,0.0379025348639423,0.0046893317702227,0.0091116321479744,0.0106738898503259,0.012102109977869,0.0134645979456649,0.014221506279321,0.0987089467723669,0.2509173272933182,0.3435107587768969,0.4380067950169875,0.5666591166477917,0.6603397508493771
70,0.0025400547088706,0.0132864400156311,0.0244236029699101,0.0451348182883939,0.0910511918718249,0.1514263384134427,0.0025400547088706,0.0075950455882943,0.011071962353814,0.0162330558836298,0.0252253207608652,0.0349794274679034,0.0025400547088706,0.0057672267812947,0.0071280479105801,0.0085043299516257,0.0098989299552168,0.0107473816157853,0.0587542468856172,0.1652095130237825,0.2457078142695356,0.3478595696489241,0.5061834654586637,0.6320271800679502
71,0.0031262211801484,0.0142633841344275,0.0255959359124658,0.0441578741695975,0.0885111371629542,0.1432200078155529,0.0031262211801484,0.0086472286296328,0.0122314287144114,0.0169328442468013,0.0257047307956217,0.0345435378113339,0.0031262211801484,0.0068125569884069,0.0082442453339288,0.0095406566334841,0.010933608033364,0.011701460366257,0.0322989807474518,0.0857531143827859,0.1262967157417893,0.180158550396376,0.2785503963759909,0.3743148357870894
72,0.0044939429464634,0.0207112153184837,0.0345838218053927,0.0519734271199687,0.0988667448221961,0.1508401719421649,0.0044939429464634,0.0125156407195122,0.0169706965027734,0.0213402887606132,0.0305242178078193,0.0389205454909342,0.0044939429464634,0.0098475967174677,0.0116675040473399,0.0128541179454183,0.0142794238867628,0.0150098178757835,0.0829445073612684,0.2299433748584371,0.3239411098527746,0.4292638731596829,0.577757644394111,0.6829445073612684
73,0.004884720593982,0.0189527159046502,0.0316529894490035,0.0517780382962094,0.1037514654161781,0.1621727237202032,0.004884720593982,0.0117952094504272,0.0158447508260096,0.0208790203239785,0.0310388531169344,0.0404314412043485,0.004884720593982,0.0094665885111371,0.0111035901921013,0.0124577769563006,0.014026106570442,0.0148288200350854,0.02881087202718,0.0717553793884484,0.1051868629671574,0.1523442808607021,0.2361041902604756,0.3191392978482446
74,0.0023446658851113,0.0150449394294646,0.028526768268855,0.0463071512309495,0.0914419695193435,0.1477139507620164,0.0023446658851113,0.0084519454768011,0.0127376178133396,0.0171847586047192,0.0260238335091059,0.0350933438462942,0.0023446658851113,0.0063175719682167,0.0080435065780904,0.009238586390525,0.0106109103539423,0.0113928066973504,0.061291053227633,0.1681087202718006,0.2424462061155153,0.3407021517553794,0.4913250283125708,0.6109626274065685
75,0.0041031652989449,0.0175849941383352,0.0269636576787807,0.045916373583431,0.0894880812817506,0.1469323954669792,0.0041031652989449,0.0109760399964251,0.0140171925798012,0.018819099092909,0.0273556913010057,0.0366705057557096,0.0041031652989449,0.0088055229907515,0.0100664787212266,0.0113893432715591,0.0127159702783019,0.0135359843280761,0.0945866364665911,0.2455719139297848,0.3384824462061155,0.4442129105322763,0.5922083805209513,0.6923669309173273
76,0.0044939429464634,0.014654161781946,0.0267682688550214,0.0457209847596717,0.0955451348182884,0.1525986713559984,0.0044939429464634,0.009462227721304,0.0133646315863942,0.0180571530178491,0.027943443508125,0.0371634200187074,0.0044939429464634,0.0077797316660153,0.0093817649503464,0.0106176782327973,0.0122034809623314,0.0130063042439732,0.023374858437146,0.0586183465458663,0.0865232163080407,0.1259343148357871,0.1927972819932049,0.2638278595696489
77,0.0023446658851113,0.0134818288393903,0.0226651035560765,0.0472840953497459,0.0894880812817506,0.1441969519343493,0.0023446658851113,0.0079783199148534,0.0109202736025001,0.0171221985417444,0.0253529300069131,0.0342834861233244,0.0023446658851113,0.0061840562719812,0.0073807352822593,0.0090704316709601,0.0103344567854051,0.0111382948558802,0.0712570781426953,0.1990033975084937,0.2883805209513024,0.4010872027180068,0.5569195922989807,0.6718459796149491
78,0.0076201641266119,0.0191481047284095,0.0298944900351699,0.0496287612348573,0.0916373583431027,0.1481047284095349,0.0076201641266119,0.0134919145329169,0.0168652018846721,0.0217810388743398,0.0300032219243657,0.0391056726932104,0.0076201641266119,0.0116419174156571,0.0129762214902894,0.0142895734684095,0.0155618645080215,0.0163473738040945,0.0901472253680634,0.2342015855039637,0.3242129105322763,0.4207474518686296,0.5554699886749717,0.6547678369195923
79,0.003516998827667,0.0150449394294646,0.0289175459163735,0.0488472059398202,0.0971082454083626,0.1602188354826104,0.003516998827667,0.0093191632352983,0.0137428539976324,0.0187896954968236,0.0283390964479519,0.038495257173372,0.003516998827667,0.0074475706656245,0.0092360762202497,0.0106264809031678,0.0121458636471791,0.0130172621670377,0.0371007927519818,0.0977576443941109,0.1424235560588901,0.205118912797282,0.3130690826727066,0.4135447338618346
80,0.0033216100039077,0.0150449394294646,0.0254005470887065,0.0429855412270418,0.0957405236420476,0.1504493942946463,0.0033216100039077,0.0089113608120145,0.0122602095068556,0.0166052971950562,0.0269525521839053,0.0357734333277049,0.0033216100039077,0.0069297902826624,0.0083122437460069,0.009452400683019,0.0110639797589651,0.0118247639410636,0.0653227633069082,0.1853227633069082,0.2666364665911664,0.3648471121177803,0.5144280860702152,0.6280860702151755
81,0.0064478311840562,0.0201250488472059,0.0341930441578741,0.0519734271199687,0.0906604142243063,0.1395076201641266,0.0064478311840562,0.0132734697012727,0.0177556017040061,0.0222262550043483,0.0298856936044756,0.0377744467496715,0.0064478311840562,0.0110296991012114,0.0128394493136579,0.0140528727622312,0.0152750906300404,0.0159598375541821,0.1009286523216308,0.2305775764439411,0.3023782559456399,0.3828312570781427,0.4953114382785957,0.597599093997735
82,0.0044939429464634,0.0166080500195388,0.0255959359124658,0.0412270418132082,0.0814771395076201,0.1273935130910511,0.0044939429464634,0.0103741449847067,0.013242208551999,0.0171729755681479,0.0250874666946363,0.0325112690327479,0.0044939429464634,0.0083593851765012,0.0095214059311362,0.0105883291331028,0.0118320883204857,0.0124795433120102,0.0742921857304643,0.2097848244620611,0.3101698754246885,0.4257757644394111,0.5994563986409966,0.7164665911664779
83,0.0029308323563892,0.0142633841344275,0.0246189917936694,0.0443532629933567,0.0853849159828057,0.1400937866354044,0.0029308323563892,0.0083897979847626,0.0117578656256666,0.0166939945416327,0.0247756357542054,0.0336339903259628,0.0029308323563892,0.0064934219096001,0.0078960345373006,0.0092231228206197,0.0104971618041957,0.0112731427989992,0.0112797281993204,0.0259569648924122,0.037281993204983,0.0550849377123442,0.0901925254813137,0.1324122310305776
84,0.0054708870652598,0.0169988276670574,0.0283313794450957,0.0465025400547088,0.0894880812817506,0.1412661195779601,0.0054708870652598,0.0112896121806852,0.0149288526373188,0.019465369139715,0.0278912011030209,0.0361938996591369,0.0054708870652598,0.0094177413051973,0.0109055651699262,0.012120052424623,0.0134316736899292,0.0141357443730394,0.0876104190260475,0.2310758776896942,0.3245300113250283,0.4320724801812005,0.5842355605889015,0.6920498301245753
85,0.0056662758890191,0.0171942164908167,0.0295037123876514,0.0537319265338022,0.0992575224697147,0.1488862837045721,0.0056662758890191,0.0115873298466261,0.0154648116475977,0.0214946377180117,0.0304464943404312,0.03846227206881,0.0056662758890191,0.0097433893447961,0.0112832393606133,0.0128881055612061,0.0142930330045642,0.0149883505969279,0.1105775764439411,0.28960362400906,0.3925707814269535,0.5010192525481314,0.6430351075877689,0.7375311438278596
86,0.0023446658851113,0.0130910511918718,0.0244236029699101,0.044548651817116,0.0894880812817506,0.1416568972254787,0.0023446658851113,0.0077526839344267,0.0113676245574547,0.0164172112677375,0.0252917932309616,0.0336966460155899,0.0023446658851113,0.0060049498502019,0.0074695906759212,0.0088359330839885,0.010246721059447,0.0109710165294503,0.0128199320498301,0.0298074745186862,0.0447565118912797,0.0660022650056625,0.1058210645526613,0.1531596828992072
87,0.0058616647127784,0.0171942164908167,0.0293083235638921,0.0461117624071903,0.0939820242282141,0.1498632278233685,0.0058616647127784,0.0115710112603359,0.015412266782512,0.0195976516468828,0.0290256701700531,0.0380245368705716,0.0058616647127784,0.0097368763840041,0.0112795952039797,0.0123946952548836,0.0138797887341018,0.0146537029207191,0.0859796149490373,0.2148584371460928,0.3027406568516421,0.4029445073612684,0.5474971687429219,0.6507814269535673
88,0.0068386088315748,0.0207112153184837,0.0328253223915592,0.0539273153575615,0.0976944118796404,0.1504493942946463,0.0068386088315748,0.0138336002348173,0.0176810153342802,0.0230172006883547,0.0316333299696179,0.0401271427991664,0.0068386088315748,0.0115800442881333,0.0131276478287029,0.0145922505465086,0.0159480900273488,0.0166776671037644,0.1004303510758777,0.2626953567383918,0.3612231030577576,0.4648697621744054,0.6040770101925255,0.7028312570781426
89,0.0041031652989449,0.0156311059007424,0.0291129347401328,0.0468933177022274,0.0906604142243063,0.1465416178194607,0.0041031652989449,0.0096463861162629,0.0139019216148153,0.0183349047515251,0.0269283229283242,0.0359010999782549,0.0041031652989449,0.0077113455776996,0.0094066537648014,0.0105890501299937,0.0119324707178412,0.0126967633466418,0.0160362400906002,0.0380973952434881,0.0565345413363533,0.0844394110985277,0.1389354473386183,0.1970554926387316
90,0.0033216100039077,0.0152403282532239,0.0269636576787807,0.0449394294646346,0.0828448612739351,0.1354044548651817,0.0033216100039077,0.0092409087626535,0.0130871656391686,0.0175461143860463,0.0250147810387276,0.0335215738735792,0.0033216100039077,0.0072847466458251,0.008904225360849,0.0100822865095927,0.0112608802987301,0.0120050309809377,0.036647791619479,0.0943601359003397,0.1399773499433748,0.204484711211778,0.3118006795016987,0.4130011325028312
91,0.0039077764751856,0.0152403282532239,0.0259867135599843,0.0435717076983196,0.0818679171551387,0.1389214536928487,0.0039077764751856,0.0094992824821537,0.0129482097959291,0.0173047446584649,0.0248010030156575,0.0339748596006159,0.0039077764751856,0.0076299335677999,0.009037663521837,0.0101851547252091,0.0113474967175916,0.0121318353930447,0.0235107587768969,0.0583012457531143,0.0837146092865232,0.1226274065685164,0.1968742921857304,0.2746545866364666
92,0.0044939429464634,0.0189527159046502,0.0300898788589292,0.0484564282923016,0.0926143024618991,0.1402891754591637,0.0044939429464634,0.0116252970343714,0.0152729628096724,0.0198617003061238,0.028458438944992,0.0361358030800852,0.0044939429464634,0.0092418913638139,0.0107750733483441,0.0120051402752187,0.0133193160873993,0.0139793339809677,0.0582559456398641,0.1522536806342015,0.2203397508493771,0.3062287655719139,0.4394110985277463,0.552163080407701
93,0.0054708870652598,0.0234466588511137,0.0349745994529112,0.0549042594763579,0.1066822977725674,0.1619773348964439,0.0054708870652598,0.0145740667253357,0.0182720553753503,0.0233705439272137,0.0335887808462161,0.0425507935322361,0.0054708870652598,0.011658199817637,0.0131665705229597,0.0145964256304877,0.0162146552462058,0.0170021601798568,0.0603397508493771,0.1528878822197055,0.2169875424688561,0.2990713476783692,0.4328425821064552,0.5415175537938844
94,0.003516998827667,0.0162172723720203,0.0300898788589292,0.0486518171160609,0.0914419695193435,0.145369284876905,0.003516998827667,0.0098033538931747,0.0142327861754633,0.0188213456600784,0.027294896701838,0.0360399170637477,0.003516998827667,0.0077178585384915,0.009512489377671,0.0107194525138478,0.0120716935604172,0.0128415810856282,0.0671800679501698,0.1715515288788222,0.2435787089467723,0.3348584371460928,0.4753793884484711,0.5867723669309173
95,0.0029308323563892,0.0191481047284095,0.0306760453302071,0.0480656506447831,0.0955451348182884,0.141852286049238,0.0029308323563892,0.0110472395070349,0.0147109988434805,0.019022971237923,0.0283753784109466,0.0358707444817495,0.0029308323563892,0.008401719421649,0.0098763622942989,0.0110156194068056,0.0124902531438555,0.0131453104778162,0.046885617214043,0.1224915062287655,0.1775764439411098,0.2525481313703284,0.3686523216308041,0.4760588901472253
96,0.004884720593982,0.0189527159046502,0.0310668229777256,0.0492379835873388,0.0922235248143806,0.14673700664322,0.004884720593982,0.0122178226189926,0.0161431664560004,0.0206933725610444,0.029181860995496,0.0380062835954525,0.004884720593982,0.0099908818548912,0.011615090220014,0.0128424855096155,0.0141872058308518,0.0149601588049603,0.0874745186862967,0.2221517553793884,0.3037825594563986,0.3987768969422423,0.5291506228765572,0.629762174405436
97,0.0070339976553341,0.0248143806174286,0.0379054318093005,0.061938257131692,0.1098085189527159,0.1678389996092223,0.0070339976553341,0.0158917838553082,0.020080768178552,0.0260655686764464,0.0354778267704307,0.0448470734477976,0.0070339976553341,0.0129835873388042,0.014687036726896,0.0162830802190519,0.0177587583368768,0.018570504200027,0.0666364665911664,0.1720951302378256,0.2400906002265005,0.3238052095130238,0.4565345413363533,0.5652548131370329
98,0.0056662758890191,0.020906604142243,0.0359515435717077,0.0588120359515435,0.105705353653771,0.161391168425166,0.0056662758890191,0.0133299695057917,0.0180654383356637,0.0238128114752254,0.0329353057799946,0.0419276912058884,0.0056662758890191,0.010850592679432,0.0127298920089072,0.0142896138064121,0.0156798995233964,0.0164600713879284,0.0522310305775764,0.1360815402038505,0.2034428086070215,0.28,0.4149490373725934,0.5310532276330691
99,0.0029308323563892,0.0113325517780382,0.0185619382571316,0.0339976553341148,0.0658460336068776,0.1113716295427901,0.0029308323563892,0.0071349294318692,0.0094002447112894,0.0132032354071306,0.0195419265640892,0.0268894245380795,0.0029308323563892,0.0057607138205028,0.0066521365612807,0.0076432507631671,0.008668545539492,0.009304583721806,0.0024462061155152,0.0062061155152887,0.0096942242355605,0.0137259343148357,0.0228765571913929,0.0332955832389581
100,0.0029308323563892,0.0105509964830011,0.0179757717858538,0.0355607659241891,0.0656506447831184,0.1121531848378272,0.0029308323563892,0.0068204395843646,0.0091602746288719,0.0135240704554522,0.0194887835455273,0.0269934418892432,0.0029308323563892,0.0055913768399114,0.0065210244577184,0.0076765068896509,0.0086320185472138,0.0092818411816334,0.0024915062287655,0.0060702151755379,0.0092412231030577,0.0139524348810872,0.0228765571913929,0.0330690826727066
101,0.0027354435326299,0.0115279406017975,0.0218835482610394,0.0379054318093005,0.0742477530285267,0.1209456819069949,0.0027354435326299,0.0071810056954702,0.0104617286606241,0.0145357115093839,0.0216725902734703,0.0292404264472086,0.0027354435326299,0.0057574573401068,0.0070729978848384,0.0082048293670042,0.0093212465787505,0.0099860782212187,0.0031257078142695,0.0074292185730464,0.011053227633069,0.0159909399773499,0.0274065685164212,0.0409060022650056
102,0.0031262211801484,0.0128956623681125,0.0197342711996873,0.034779210629152,0.0652598671355998,0.1137162954279015,0.0031262211801484,0.0078599898949073,0.0099956987435913,0.0137384416333756,0.0197601322047167,0.0276033095039329,0.0031262211801484,0.006232903477921,0.0070698189396899,0.0080639143180428,0.0090198453238683,0.009704907258875,0.0026727066817667,0.0061155152887882,0.0090600226500566,0.013454133635334,0.0228765571913929,0.0337938844847112
103,0.0031262211801484,0.0119187182493161,0.0177803829620945,0.0369284876905041,0.0666275889019148,0.1115670183665494,0.0031262211801484,0.0075598519610623,0.0094609293869123,0.0141951163149693,0.020012561887194,0.0272575413995208,0.0031262211801484,0.0061286961052494,0.0069161440790983,0.008159179742605,0.0090610561381317,0.0096857388691255,0.0025368063420158,0.0061155152887882,0.0096489241223103,0.0139071347678369,0.0228312570781426,0.0333861834654586
104,0.0031262211801484,0.0117233294255568,0.0183665494333724,0.0365377100429855,0.0670183665494333,0.1101992966002344,0.0031262211801484,0.0074656320628219,0.0095827621296852,0.0140646196474713,0.0200223330543678,0.0269749934170431,0.0031262211801484,0.0060700794581216,0.0069242077448408,0.008095653307576,0.0090148259923044,0.0096123811235128,0.0025821064552661,0.0061608154020385,0.0094677236693091,0.0139524348810872,0.0229671574178935,0.03361268403171
105,0.0029308323563892,0.0132864400156311,0.0244236029699101,0.0414224306369675,0.0783509183274716,0.1305197342711997,0.0029308323563892,0.0080590954857242,0.0116586905920657,0.0159415553881292,0.0231983734750341,0.0316364584318843,0.0029308323563892,0.0063501367721766,0.0078340838745293,0.009001649331014,0.0101381637657403,0.0108743005319549,0.0033975084937712,0.0083805209513023,0.012321630804077,0.0187089467723669,0.0330237825594564,0.0510079275198188
106,0.0027354435326299,0.0117233294255568,0.0185619382571316,0.0353653771004298,0.0658460336068776,0.1125439624853458,0.0027354435326299,0.0072240611726197,0.0093928020203317,0.0135444291795515,0.019611707055492,0.027155887149397,0.0027354435326299,0.0057509443793148,0.0066206572507862,0.007709520769895,0.0086910820894677,0.009346109338833,0.0025368063420158,0.0061155152887882,0.0096942242355605,0.0138165345413363,0.0227406568516421,0.0332502831257078
107,0.0027354435326299,0.0115279406017975,0.0187573270808909,0.0361469323954669,0.0658460336068776,0.1125439624853458,0.0027354435326299,0.0071876016939685,0.009481737708606,0.0137622875584876,0.019620840638451,0.0271506617562759,0.0027354435326299,0.0057607138205028,0.0066816774905872,0.0077962517776786,0.0087222044568701,0.0093720674310519,0.0025368063420158,0.0063420158550396,0.0095130237825594,0.0135900339750849,0.0227406568516421,0.0330237825594564
