grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0037123876514263,0.0127002735443532,0.0211019929660023,0.038296209456819,0.0750293083235638,0.123094958968347,0.0037123876514263,0.0080803962947479,0.01077972162277,0.0150741597137241,0.0223165608834158,0.0300781336874354,0.0037123876514263,0.0065878598410837,0.0076915740895811,0.0088428095929166,0.0099877592592991,0.010662317944869,0.0887882219705549,0.2457531143827859,0.3527519818799547,0.4721177802944507,0.633114382785957,0.7383465458663646
64,0.0027354435326299,0.0136772176631496,0.0230558812035951,0.0412270418132082,0.0734661977334896,0.120359515435717,0.0027354435326299,0.0079749459677071,0.0109365209325979,0.0154780677923516,0.0218576444363592,0.0294185233485661,0.0027354435326299,0.0061352090660414,0.0073176215907751,0.0085373864444454,0.0095557388670619,0.0102079033001336,0.072163080407701,0.1959229898074745,0.2901925254813137,0.4012684031710079,0.5662967157417893,0.6799093997734994
65,0.003516998827667,0.0130910511918718,0.0242282141461508,0.0420085971082454,0.0805001953888237,0.1322782336850332,0.003516998827667,0.0081133812597597,0.0116914014625131,0.0161584161675653,0.02376304377029,0.0321047517480472,0.003516998827667,0.006506447831184,0.0079686075289826,0.0091795164360713,0.0103857014312811,0.0111037106527533,0.0433975084937712,0.1187768969422423,0.1732276330690826,0.2476104190260475,0.3725028312570781,0.4799546998867497
66,0.0033216100039077,0.0132864400156311,0.0220789370847987,0.0398593200468933,0.0736615865572489,0.1262211801484955,0.0033216100039077,0.0082408334808646,0.0110597067215798,0.0155126747202368,0.0222145814983204,0.0306809344662774,0.0033216100039077,0.0065976292822717,0.0077474770030455,0.0089483069415034,0.0100232745699948,0.0107522244594814,0.0865232163080407,0.2371007927519818,0.3370328425821065,0.4459343148357871,0.5953793884484712,0.702242355605889
67,0.0029308323563892,0.0123094958968347,0.0220789370847987,0.0381008206330597,0.0722938647909339,0.1187964048456428,0.0029308323563892,0.0075284805079865,0.0106826603461719,0.0147255795344602,0.02148073628785,0.0289608012735901,0.0029308323563892,0.005975641526638,0.0072741243169144,0.0083800474571392,0.0094515449249384,0.010092143961407,0.0897395243488108,0.2598867497168743,0.3768969422423556,0.5084484711211777,0.6726160815402038,0.7740883352208381
68,0.0011723329425556,0.0101602188354826,0.020906604142243,0.0375146541617819,0.0783509183274716,0.1297381789761625,0.0011723329425556,0.0055691510841236,0.0090189892145754,0.0132492787202015,0.0212497194688338,0.0295613291321462,0.0011723329425556,0.004073856975381,0.0054843006630814,0.006661656367643,0.0079059890457156,0.0086315911711562,0.084167610419026,0.2378708946772366,0.3470894677236693,0.4784597961494903,0.6514609286523216,0.7594563986409966
69,0.0037123876514263,0.0132864400156311,0.0226651035560765,0.0404454865181711,0.0816725283313794,0.1289566236811254,0.0037123876514263,0.0083037877288711,0.0112751837987803,0.0157244678392652,0.0238223200815816,0.0314113821183956,0.0037123876514263,0.0066953236941513,0.0078868853780928,0.0090836560276508,0.0103519559890277,0.0109962741084514,0.0973046432616081,0.257123442808607,0.3523895809739524,0.4566251415628539,0.5875424688561721,0.6752887882219706
70,0.0029308323563892,0.0128956623681125,0.0218835482610394,0.039663931223134,0.0769831965611567,0.1330597889800703,0.0029308323563892,0.0078058404395338,0.010598542858793,0.0150098648067896,0.0223499529746628,0.0313958170772972,0.0029308323563892,0.0061547479484173,0.0072408616957268,0.0084071299077342,0.0095584984040124,0.0103414230906,0.0624235560588901,0.1784824462061155,0.2647791619479048,0.3727746319365798,0.5366704416761042,0.6589354473386183
71,0.0029308323563892,0.0130910511918718,0.0220789370847987,0.0394685423993747,0.0812817506838608,0.1256350136772176,0.0029308323563892,0.0079518951961711,0.0107904180611426,0.0151789643607333,0.0233610105497679,0.0305479140624535,0.0029308323563892,0.0062784942034648,0.007411206634536,0.008610910746562,0.0098765429311111,0.0105076907565364,0.0353793884484711,0.0927293318233295,0.1360815402038505,0.1942015855039637,0.2966251415628539,0.3950622876557191
72,0.0037123876514263,0.0136772176631496,0.0248143806174286,0.0416178194607268,0.0810863618601016,0.1316920672137553,0.0037123876514263,0.0087496632746565,0.0122599008950253,0.0165436684938132,0.0242975692393693,0.032483712687197,0.0037123876514263,0.0071349485476097,0.0085284120161025,0.009722948387682,0.0109376079994387,0.0116529370610971,0.0832616081540203,0.2337032842582106,0.3318233295583239,0.4438052095130237,0.5956964892412231,0.70079275198188
73,0.003516998827667,0.0158264947245017,0.0279406017975771,0.0455255959359124,0.0892926924579914,0.1459554513481828,0.003516998827667,0.0096942175787252,0.0135626114461108,0.0180404866598209,0.0266137964442908,0.0357824204062118,0.003516998827667,0.0076918066953236,0.0092598795412394,0.0105058752570584,0.0118359430412482,0.0126375843584389,0.0294903737259343,0.0727066817667044,0.1078595696489241,0.1546998867497168,0.2382332955832389,0.3210872027180068
74,0.0019538882375928,0.0130910511918718,0.0226651035560765,0.039663931223134,0.0789370847987495,0.1248534583821805,0.0019538882375928,0.0071638444691287,0.0102065426147633,0.0144938555775571,0.0222212592736367,0.0296222522493261,0.0019538882375928,0.0052559593591246,0.0064803959880161,0.0076528686464389,0.0088683568674665,0.0095066398827135,0.0631030577576444,0.1754020385050962,0.2544507361268403,0.357916194790487,0.512480181200453,0.6307587768969423
75,0.0025400547088706,0.0134818288393903,0.0220789370847987,0.0386869871043376,0.079327862446268,0.1289566236811254,0.0025400547088706,0.0079583853918275,0.0107056985252442,0.0148862040162148,0.0228340629619528,0.0308444922326922,0.0025400547088706,0.0061547479484173,0.0072703250897858,0.0084076882785184,0.0096340417041433,0.0103276488641945,0.0954020385050962,0.2528652321630804,0.3529331823329558,0.4640543601359003,0.6064326160815402,0.7067723669309173
76,0.0060570535365377,0.0164126611957796,0.0269636576787807,0.0425947635795232,0.0887065259867135,0.1430246189917936,0.0060570535365377,0.0111516306158204,0.0145733940730063,0.0184656560867936,0.0275621566565938,0.0363521694240095,0.0060570535365377,0.0094405366679692,0.010858888950917,0.011895217408789,0.0133356275213315,0.0141039004135166,0.0242808607021517,0.0626953567383918,0.0902378255945639,0.129920724801812,0.199048697621744,0.2717100792751982
77,0.0023446658851113,0.0119187182493161,0.0238374364986322,0.0414224306369675,0.080695584212583,0.1262211801484955,0.0023446658851113,0.0069481031473246,0.0108327745505238,0.0152160399532955,0.0229367823303599,0.0303309349207609,0.0023446658851113,0.0053438843298163,0.0069640608620678,0.0081350609475484,0.0093455366705181,0.0100002617053761,0.0755605889014722,0.2117780294450736,0.3098074745186863,0.4242808607021517,0.5845979614949037,0.6964892412231031
78,0.0037123876514263,0.0123094958968347,0.0226651035560765,0.0384915982805783,0.0781555295037123,0.1297381789761625,0.0037123876514263,0.0079493638890762,0.0112245648135711,0.0152189309298575,0.0230120631842815,0.0313228534967058,0.0037123876514263,0.0065292431939559,0.007839511341856,0.0089339297757319,0.0101524946075291,0.0108683974629669,0.0887882219705549,0.2383691959229898,0.3299660249150623,0.4325254813137033,0.5686976217440544,0.6648244620611552
79,0.0027354435326299,0.0138726064869089,0.0259867135599843,0.0466979288784681,0.0847987495115279,0.1420476748729972,0.0027354435326299,0.0083842562319994,0.0122338078096918,0.0174779052901346,0.0249438983606035,0.0341919109205257,0.0027354435326299,0.0065878598410837,0.0081362387341285,0.0095806401475429,0.0107398834949139,0.01154252490482,0.0403171007927519,0.1040996602491506,0.1537938844847112,0.2208380520951302,0.3309626274065685,0.4313476783691959
80,0.0029308323563892,0.0128956623681125,0.0244236029699101,0.0408362641656897,0.0877295818679171,0.1383352872215709,0.0029308323563892,0.007846934348487,0.011582217867568,0.0156684808716172,0.0248662605202587,0.0330050372590471,0.0029308323563892,0.0062101081151491,0.0077562384860157,0.0088436427296224,0.0102761011978249,0.0109733069088839,0.0683125707814269,0.194246885617214,0.2807248018120045,0.3858210645526614,0.5374858437146093,0.6492865232163081
81,0.0042985541227041,0.0168034388432981,0.0275498241500586,0.044548651817116,0.0783509183274716,0.129347401328644,0.0042985541227041,0.0103863937751591,0.0138636411729123,0.0180661751666235,0.0247945451388186,0.0330151543486757,0.0042985541227041,0.0083040250097694,0.009741295893113,0.0108440507400742,0.0119343773866299,0.0126440273058346,0.0939071347678369,0.2230124575311438,0.2930917327293318,0.3735900339750849,0.4904190260475651,0.5922536806342016
82,0.0027354435326299,0.0115279406017975,0.0191481047284095,0.0339976553341148,0.0666275889019148,0.1096131301289566,0.0027354435326299,0.0070889945913645,0.009549649879362,0.0132321952426115,0.0196675654828789,0.0265984136303192,0.0027354435326299,0.0056499934870392,0.0066622936787063,0.007635695654217,0.0086541285224557,0.009253053066594,0.0758776896942242,0.2189807474518686,0.3259796149490374,0.4530011325028312,0.6257757644394111,0.7434654586636467
83,0.0042985541227041,0.014654161781946,0.0254005470887065,0.0429855412270418,0.082063305978898,0.1387260648690894,0.0042985541227041,0.0093469491355439,0.0128459212127926,0.0173199194307392,0.0249728078104733,0.0341528834668637,0.0042985541227041,0.0076234206070079,0.0090821687539155,0.0103244931911239,0.0115116023521159,0.0123176413199965,0.0115062287655719,0.027361268403171,0.039365798414496,0.0594337485843714,0.0952661381653454,0.1378935447338618
84,0.0044939429464634,0.0150449394294646,0.0250097694411879,0.0423993747557639,0.0762016412661195,0.1236811254396248,0.0044939429464634,0.009912626790115,0.0130777937905224,0.0174218090750036,0.0240711255820003,0.0316972378380607,0.0044939429464634,0.0082193565194737,0.0094922526780674,0.010656105660148,0.0117012221029179,0.0123508235728814,0.0906455266138165,0.2394563986409966,0.337757644394111,0.452004530011325,0.6019932049830125,0.7118912797281993
85,0.0029308323563892,0.0140679953106682,0.0261821023837436,0.0447440406408753,0.0816725283313794,0.1254396248534584,0.0029308323563892,0.0086751306735037,0.0125094964460242,0.0171016347021313,0.02435399678872,0.0314383712884379,0.0029308323563892,0.0068972254787026,0.0084318806329357,0.0096395679235474,0.0107728965283003,0.0113917822375183,0.110894677236693,0.2954020385050963,0.4079275198187995,0.5277463193657984,0.6717100792751982,0.7590939977349943
86,0.0033216100039077,0.0144587729581867,0.0252051582649472,0.0465025400547088,0.0885111371629542,0.1385306760453302,0.0033216100039077,0.0086202442490064,0.0120568061720534,0.0174563115426261,0.0257416064085056,0.0337958851022159,0.0033216100039077,0.0067409144196951,0.0081376343685839,0.0096264898672355,0.0109348090746181,0.0116272776567804,0.0132276330690826,0.0306681766704416,0.0454360135900339,0.0677689694224235,0.108493771234428,0.1543374858437146
87,0.003516998827667,0.0136772176631496,0.0238374364986322,0.0406408753419304,0.0849941383352872,0.1313012895662368,0.003516998827667,0.0084831053241929,0.0117079236507802,0.015877085494314,0.0245307029654184,0.0319683727774709,0.003516998827667,0.0068027875472189,0.008098246462842,0.009199810717628,0.0105299220437679,0.0111639962401502,0.08480181200453,0.2210192525481313,0.309445073612684,0.4146319365798414,0.5620838052095131,0.6662740656851642
88,0.0042985541227041,0.0168034388432981,0.0267682688550214,0.0461117624071903,0.0851895271590465,0.1297381789761625,0.0042985541227041,0.0103814114205112,0.0136136023204908,0.0184572449824502,0.0261412024732087,0.0333301191888575,0.0042985541227041,0.0082975120489774,0.0096377088024215,0.0109420211542025,0.0121449107995311,0.0127668712882294,0.0990713476783692,0.2637372593431483,0.3684711211778029,0.4779161947904869,0.6193884484711212,0.7161494903737259
89,0.0041031652989449,0.0140679953106682,0.025791324736225,0.0449394294646346,0.0857756936303243,0.1357952325127003,0.0041031652989449,0.0089681028699518,0.0126746660752254,0.0174734612672315,0.0254726206423283,0.0335298724069054,0.0041031652989449,0.007317311449785,0.0087984672832269,0.0100930357026125,0.0113335055389018,0.0120274844178149,0.0161268403171007,0.0394563986409966,0.0593431483578709,0.0877010192525481,0.1416534541336353,0.2008154020385051
90,0.0025400547088706,0.0105509964830011,0.0220789370847987,0.0361469323954669,0.0652598671355998,0.1082454083626416,0.0025400547088706,0.006468894844096,0.0101884455071797,0.0137064390097775,0.0194745266097143,0.0263903044218121,0.0025400547088706,0.005145239025661,0.0066753196002902,0.0076213425552763,0.0085429947972806,0.009135526330625,0.0351075877689694,0.0958097395243488,0.1430124575311438,0.2064326160815402,0.314881087202718,0.4172140430351075
91,0.0039077764751856,0.0134818288393903,0.0207112153184837,0.0386869871043376,0.0713169206721375,0.11684251660805,0.0039077764751856,0.0085809055389145,0.0108833221525748,0.0154236850259764,0.0217836027357272,0.0290698223818875,0.0039077764751856,0.0069949198905822,0.0079244899731417,0.0091676423533074,0.0101435456090216,0.010756805265535,0.0239184597961494,0.0572593431483578,0.0841223103057757,0.1220385050962627,0.1957417893544734,0.2718006795016987
92,0.0027354435326299,0.0130910511918718,0.0207112153184837,0.0369284876905041,0.0722938647909339,0.1193825713169206,0.0027354435326299,0.0078861673876513,0.0103082505388015,0.0143440461365453,0.0213053844889727,0.0288877499104015,0.0027354435326299,0.0061905692327732,0.0071653423646389,0.0082400769435738,0.009335812483477,0.0099881213913287,0.0587089467723669,0.1525707814269535,0.221925254813137,0.3057757644394111,0.4414043035107587,0.5537938844847112
93,0.0050801094177413,0.0185619382571316,0.0293083235638921,0.0472840953497459,0.0935912465806955,0.14400156311059,0.0050801094177413,0.0116412624599669,0.0150684213353278,0.0196007565295043,0.0286979671671499,0.0368630874890608,0.0050801094177413,0.0093982024228214,0.010784532648542,0.0120222017537629,0.0134441620165037,0.0141597823282249,0.0652774631936579,0.1662967157417893,0.2390939977349943,0.3246659116647791,0.4575764439411098,0.5664779161947905
94,0.0037123876514263,0.0123094958968347,0.0244236029699101,0.0386869871043376,0.0762016412661195,0.1199687377881985,0.0037123876514263,0.0079172914828743,0.0117852208933415,0.0153393814628658,0.0227534148868663,0.029822085058325,0.0037123876514263,0.0064901654292041,0.0080571527816545,0.0090048591851779,0.0101806138748758,0.0107938802226218,0.0643714609286523,0.1681540203850509,0.2411778029445073,0.3308267270668176,0.4737938844847112,0.5857757644394112
95,0.0023446658851113,0.0115279406017975,0.0193434935521688,0.0373192653380226,0.0738569753810082,0.1191871824931613,0.0023446658851113,0.0069769483977398,0.009485416053466,0.0139999816882247,0.0211958391568432,0.0285107550725478,0.0023446658851113,0.0054904259476357,0.0065144339616789,0.0077362359491042,0.0088683728912219,0.0095013161731974,0.0481087202718006,0.1276557191392978,0.1863193657984145,0.2629218573046432,0.3814269535673839,0.48960362400906
96,0.0037123876514263,0.0168034388432981,0.0298944900351699,0.0486518171160609,0.0900742477530285,0.134232121922626,0.0037123876514263,0.0101058065559108,0.0142832563964492,0.0189928464088964,0.0271780179936067,0.0343237092632219,0.0037123876514263,0.0079360427250227,0.0096266212620257,0.0109020138838635,0.0122003484656421,0.0128251334530253,0.0864779161947904,0.2251415628539071,0.3142921857304643,0.4125934314835787,0.5466817667044168,0.6479728199320498
97,0.0037123876514263,0.0185619382571316,0.033411488862837,0.0504103165298944,0.091832747166862,0.1486908948808128,0.0037123876514263,0.0112355429848536,0.0159731668232049,0.0202323819233891,0.028343611793502,0.037504673557632,0.0037123876514263,0.0088315748339195,0.0107483236879485,0.0118986469556666,0.0131576267363967,0.0139457999931266,0.0696715741789354,0.1804303510758776,0.2539524348810872,0.3387542468856172,0.4740656851642129,0.5810192525481314
98,0.0037123876514263,0.0179757717858538,0.0304806565064478,0.0480656506447831,0.0857756936303243,0.1416568972254787,0.0037123876514263,0.010834478115079,0.0148419871951648,0.0192211414919017,0.0266132968847276,0.0356722734917891,0.0037123876514263,0.0084994138335287,0.0101313757234038,0.0112983801920862,0.0124490678318415,0.0132464110451873,0.0531823329558323,0.1420611551528879,0.2085164212910532,0.2895583238958097,0.4224235560588901,0.539026047565119
99,0.0037123876514263,0.0130910511918718,0.0232512700273544,0.0361469323954669,0.0668229777256741,0.1094177413051973,0.0037123876514263,0.0083065612893843,0.0115184182088571,0.0146777102719676,0.0207518151043159,0.0276419628112635,0.0037123876514263,0.0067506838608831,0.0080335045311598,0.0088478707691901,0.0098172796096978,0.0104189617650805,0.0024462061155152,0.0063420158550396,0.009920724801812,0.0141789354473386,0.0236013590033975,0.0343827859569648
100,0.0037123876514263,0.0127002735443532,0.0220789370847987,0.0369284876905041,0.0666275889019148,0.1100039077764751,0.0037123876514263,0.0082587657110053,0.011251483859571,0.0149236718801843,0.0208026878641735,0.0278321020356209,0.0037123876514263,0.0067962745864269,0.008007607758487,0.0089736160097913,0.0099106474371392,0.0105289587886729,0.0025368063420158,0.0062967157417893,0.0095130237825594,0.01440543601359,0.0237372593431483,0.0341562853907134
101,0.0042985541227041,0.0125048847205939,0.0228604923798358,0.0425947635795232,0.0762016412661195,0.1242672919109027,0.0042985541227041,0.0083914117605275,0.0116125759736026,0.0165834307963286,0.0231709186657851,0.0309653834580538,0.0042985541227041,0.007047023576918,0.008302784445809,0.009657800189533,0.0106824520874474,0.0113689368785701,0.0028086070215175,0.0072933182332955,0.0109173272933182,0.0154020385050962,0.0260475651189127,0.0382332955832389
102,0.0027354435326299,0.0154357170769831,0.0220789370847987,0.0384915982805783,0.0656506447831184,0.1137162954279015,0.0027354435326299,0.0088992229288386,0.0110442215132802,0.0150937361567326,0.0204767200218902,0.0282201096173917,0.0027354435326299,0.006789761625635,0.0076724228834428,0.0087299876025199,0.0095912060262026,0.0102575307296077,0.0027633069082672,0.0061155152887882,0.0091959229898074,0.0139524348810872,0.0236013590033975,0.0346545866364665
103,0.0037123876514263,0.0132864400156311,0.0216881594372801,0.0379054318093005,0.0662368112543962,0.1096131301289566,0.0037123876514263,0.0083698992139055,0.0111272891129044,0.0151227321240051,0.0207050272509342,0.0277503181773899,0.0037123876514263,0.006779992184447,0.0079398419521514,0.0089808637399729,0.0098600749825365,0.0104841000498027,0.0026727066817667,0.0062967157417893,0.009920724801812,0.0143148357870894,0.0234654586636466,0.034563986409966
104,0.0037123876514263,0.0128956623681125,0.0228604923798358,0.038296209456819,0.0693630324345447,0.1070730754200859,0.0037123876514263,0.0082309745744108,0.0114330777212441,0.0152370513050233,0.0212814404277111,0.0273763914472094,0.0037123876514263,0.0067116060961313,0.0080201684685858,0.0090132479016957,0.009934390537118,0.0104652883389114,0.0027180067950169,0.0065232163080407,0.0097395243488108,0.0144507361268403,0.0236466591166477,0.0346092865232163
105,0.0025400547088706,0.0158264947245017,0.0269636576787807,0.0433763188745603,0.0849941383352872,0.1361860101602188,0.0025400547088706,0.0091551457327003,0.0127367527165869,0.0169194246677585,0.0250793655307886,0.0333467826844186,0.0025400547088706,0.0069786374886023,0.0084456043717473,0.009608731394003,0.0108788161697855,0.0115966524953725,0.0034428086070215,0.0084258210645526,0.0134088335220838,0.0203397508493771,0.0364212910532276,0.0560815402038505
106,0.0041031652989449,0.0142633841344275,0.0232512700273544,0.0377100429855412,0.0672137553731926,0.1123485736615865,0.0041031652989449,0.0090929931362274,0.0119242986800134,0.015445780633504,0.0212652508730683,0.0285466798681572,0.0041031652989449,0.0074117493812687,0.0085349249768944,0.0094318533237219,0.0103508111043987,0.0109812993722283,0.0026727066817667,0.0062967157417893,0.0099660249150622,0.0143148357870894,0.023374858437146,0.0341109852774631
107,0.0041031652989449,0.0130910511918718,0.0228604923798358,0.0373192653380226,0.0677999218444704,0.1109808518952715,0.0041031652989449,0.0086650550569316,0.0118290997590544,0.0154031555979611,0.0214038381571556,0.028378634540142,0.0041031652989449,0.0072098475967174,0.0085174020109541,0.0094560323815384,0.010399903601323,0.0110066697069254,0.0026274065685164,0.0064779161947904,0.0097395243488108,0.0142242355605889,0.023691959229898,0.0343827859569648
