grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.008653286794648,0.0287958115183246,0.0455206515415939,0.079261198371146,0.152196044211751,0.2342931937172775,0.008653286794648,0.0184980619552937,0.0238439496645721,0.0323206030406245,0.0466299015023474,0.0599023217777721,0.008653286794648,0.0151529474500678,0.0173223000175443,0.0196210833868688,0.021850792209686,0.0230073768509216,0.1527066817667044,0.3422876557191392,0.4469762174405436,0.5579161947904869,0.692321630804077,0.7778029445073613
64,0.0071262361838278,0.0253781268179173,0.0418848167539267,0.0730802792321116,0.1428883071553228,0.2248400232693426,0.0071262361838278,0.0161865756124102,0.0214215470735868,0.0292326509971734,0.0429851860628592,0.0562295953873297,0.0071262361838278,0.0131932324995152,0.0152942256018172,0.0173971858476262,0.0195641648168179,0.0207167971918129,0.1104869762174405,0.2635560588901472,0.3598640996602491,0.4675424688561721,0.6130464326160815,0.7168742921857305
65,0.0070535194880744,0.025305410122164,0.0449389179755671,0.073152995927865,0.1412885398487492,0.2158958696916812,0.0070535194880744,0.0160638002278719,0.0223635432641525,0.0294311957025958,0.0429052054884349,0.0549884563261018,0.0070535194880744,0.0130587066123715,0.0156305114638448,0.017536330426147,0.0196812340913041,0.0207403541762802,0.0642355605889014,0.1564665911664779,0.2186183465458663,0.2959456398640996,0.4194790486976217,0.5281993204983012
66,0.0094531704479348,0.0306864456079115,0.0542466550319953,0.0874054682955206,0.1609947643979057,0.247891215823153,0.0094531704479348,0.0200826428984802,0.0276512442604481,0.0359308975586358,0.0503973055513672,0.0644644824853342,0.0094531704479348,0.0166157649796393,0.0197098603839441,0.0219283544736374,0.0241962939850887,0.0254275366978646,0.1728199320498301,0.3694677236693092,0.4711211778029445,0.5769875424688562,0.703193657984145,0.7860475651189128
67,0.0061809191390343,0.0260325770796975,0.0488656195462478,0.0781704479348458,0.1527777777777778,0.2324025596276905,0.0061809191390343,0.0158572447177046,0.0231848668398183,0.0305104012123174,0.0452380725347013,0.0581250253763774,0.0061809191390343,0.0125569614116734,0.015547579803688,0.0175137152879849,0.019846994543751,0.0209741508242596,0.1566024915062287,0.3639411098527746,0.4793204983012457,0.5963306908267271,0.7290600226500566,0.8056172140430351
68,0.0045811518324607,0.0236329261198371,0.0426119837114601,0.0724985456660849,0.1402705061082024,0.216913903432228,0.0045811518324607,0.0139108991196713,0.0199998694224248,0.0275138578089174,0.0408293837426772,0.0532171424087925,0.0045811518324607,0.0107523754120612,0.0132373242102736,0.0152774298688087,0.0173614181447239,0.0184389796623675,0.1463193657984145,0.3465911664779162,0.4640090600226501,0.592163080407701,0.7406115515288788,0.820475651189128
69,0.008653286794648,0.0300319953461314,0.0535194880744619,0.0868964514252472,0.1626672484002327,0.2476003490401396,0.008653286794648,0.019465517757731,0.0270394365939745,0.0354232559330421,0.0503299757160662,0.0640761120237594,0.008653286794648,0.0160049447353112,0.0191188640959583,0.0213914001754515,0.0237334224293913,0.0249348821807176,0.1986409966024915,0.4017214043035108,0.496489241223103,0.5878595696489242,0.6967610419026048,0.7721404303510758
70,0.0064717859220477,0.025523560209424,0.0453025014543339,0.077370564281559,0.1475421756835369,0.2222222222222222,0.0064717859220477,0.0158630456824055,0.0221950205069697,0.0302358439076878,0.0440441072560184,0.0561235187462471,0.0064717859220477,0.0127169381423308,0.0152926962427398,0.0174660929654236,0.0196344948492886,0.0206884214576081,0.0971687429218573,0.2397734994337486,0.3301925254813137,0.4380520951302378,0.5893544733861835,0.7005662514156286
71,0.0076352530541012,0.0251599767306573,0.0439936009307737,0.0742437463641652,0.1383798720186154,0.2113874345549738,0.0076352530541012,0.0161499131214045,0.0221540250934239,0.0297291562400268,0.0423028117209135,0.0540659824832244,0.0076352530541012,0.0132320147372503,0.0156584150530485,0.0176996557933212,0.0196548101305903,0.0206676255631249,0.051687429218573,0.116330690826727,0.1631710079275198,0.2251415628539071,0.32960362400906,0.4293091732729331
72,0.0109075043630017,0.0335951134380453,0.0566463059918557,0.089586969168121,0.1652850494473531,0.2494909831297266,0.0109075043630017,0.0220139029597475,0.0294084940593847,0.0376497094810645,0.0525793266886018,0.0662011134232392,0.0109075043630017,0.0182518906340895,0.0212697777870116,0.0234848326222313,0.0258448398396378,0.0270341656408973,0.1544280860702152,0.345277463193658,0.4424915062287656,0.5445073612684032,0.6728425821064553,0.7580520951302379
73,0.008871436881908,0.0311227457824316,0.0517742873763816,0.0858784176847004,0.1593222803955788,0.2396015125072716,0.008871436881908,0.0198968816847985,0.0264652710404211,0.0350390251668573,0.049475300088079,0.0624278804862914,0.008871436881908,0.0162388501066511,0.0188853338504298,0.0212127091407104,0.0234731411062592,0.0245937932723757,0.0491053227633069,0.1101245753114382,0.1514835787089467,0.2052548131370328,0.2981653454133635,0.3884484711211778
74,0.0070535194880744,0.0254508435136707,0.0439208842350203,0.077588714368819,0.1449243746364165,0.222803955788249,0.0070535194880744,0.016068749141807,0.0219982353831032,0.0304046871900844,0.0436421848171155,0.0562193980816194,0.0070535194880744,0.0130223482644948,0.0154438430889128,0.0176942358323687,0.0197673554204751,0.0208589558279308,0.1048697621744054,0.2494677236693091,0.341925254813137,0.4485164212910532,0.5993204983012458,0.709127972819932
75,0.008871436881908,0.0341041303083187,0.056500872600349,0.0918411867364746,0.1663030831878999,0.2489819662594531,0.008871436881908,0.0214118931272928,0.0286205804764391,0.0374940652140024,0.0521608859502972,0.0655272046359156,0.008871436881908,0.0172786988559239,0.0202341419891594,0.0226371251856483,0.0249471277021547,0.0261109398512121,0.1823782559456398,0.3803397508493771,0.4798640996602492,0.5796149490373725,0.7016987542468857,0.7809739524348811
76,0.0069080860965677,0.0265415939499709,0.0473385689354275,0.0772978475858057,0.1453606748109366,0.2218586387434555,0.0069080860965677,0.0166308425582747,0.0232599310068619,0.0307535714794477,0.0441382242343094,0.05650498196817,0.0069080860965677,0.0134016870273414,0.0160812972658522,0.0180957989279959,0.0201958883489683,0.021272995856079,0.0370101925254813,0.0809513023782559,0.1115741789354473,0.1529331823329558,0.2267723669309173,0.3006115515288788
77,0.0064717859220477,0.0242873763816172,0.0455206515415939,0.0764979639325189,0.1442699243746364,0.2250581733566026,0.0064717859220477,0.015207484449087,0.0219284634553018,0.0296991547133202,0.0431140387687411,0.0561595165318762,0.0064717859220477,0.0122624587938724,0.0149508989168675,0.0170526161416115,0.0191932943128087,0.0203259046787766,0.12480181200453,0.2922763306908267,0.3968742921857304,0.5081766704416761,0.6534088335220838,0.7543827859569648
78,0.0082897033158813,0.0328679464805119,0.0534467713787085,0.090023269342641,0.1659394997091332,0.2508726003490401,0.0082897033158813,0.0206490078363132,0.0272314528155966,0.0364132586744269,0.0513549656581932,0.0650866740304734,0.0082897033158813,0.0166484874927283,0.0193231345281956,0.021808758180777,0.0241573057679951,0.0253538509739631,0.1790260475651189,0.3721857304643262,0.4685843714609286,0.5622197055492639,0.6843035107587769,0.7650283125707814
79,0.0078534031413612,0.0266143106457242,0.0474840023269342,0.0797702152414194,0.150087260034904,0.2262216404886562,0.0078534031413612,0.0171490780623491,0.0237933618850594,0.0318792130824191,0.04569131830229,0.057978954473793,0.0078534031413612,0.0140621970137676,0.0167435674580089,0.0189222337538394,0.021081802733497,0.0221463738842691,0.0582106455266138,0.1348131370328426,0.1869988674971687,0.2531370328425821,0.3632163080407701,0.4648244620611551
80,0.0058900523560209,0.0252326934264107,0.0470477021524141,0.0807155322862129,0.1516870273414776,0.2325479930191972,0.0058900523560209,0.0155345820438246,0.0225172962707872,0.0309874988483742,0.0450122156256404,0.0580972426170737,0.0058900523560209,0.0123715338375024,0.015210918815849,0.0175137846337543,0.0197414598769482,0.0208847856707157,0.1188674971687429,0.2840317100792752,0.3830124575311438,0.4903737259343148,0.6414949037372594,0.7378029445073613
81,0.0094531704479348,0.0362129144851657,0.060936591041303,0.0922047702152414,0.162739965095986,0.2457097149505526,0.0094531704479348,0.0227882478814318,0.0306562098318683,0.038555291763791,0.0524389716416007,0.0658687185802842,0.0094531704479348,0.0184045956951716,0.0215786506089734,0.0237420983658063,0.0259238771213035,0.0270987310867599,0.1917553793884484,0.3733182332955832,0.4587542468856172,0.5488561721404304,0.6735673839184598,0.7614949037372594
82,0.0069080860965677,0.0279959278650378,0.0455206515415939,0.0757707969749854,0.1447789412449098,0.2238947062245491,0.0069080860965677,0.017400795832677,0.0230060511856106,0.0305686108917878,0.044161558542167,0.0569437955286995,0.0069080860965677,0.01394948613535,0.0162269903598437,0.0182571693295998,0.0203974692062771,0.0215087088841377,0.1262061155152888,0.299841449603624,0.4087429218573046,0.5255719139297849,0.6726613816534541,0.7646659116647792
83,0.0062536358347876,0.0245055264688772,0.0434845840605002,0.070826061663758,0.1295084351367074,0.2001890634089587,0.0062536358347876,0.0153440897085608,0.0214137225889773,0.0282627320697939,0.0398001731087882,0.0512325189951719,0.0062536358347876,0.012353354663564,0.0148199511528481,0.0166670214286536,0.0184738696434642,0.0194709512735489,0.0130464326160815,0.0283578708946772,0.0395922989807474,0.056806342015855,0.0918686296715741,0.1328652321630804
84,0.0093804537521815,0.031413612565445,0.0542466550319953,0.0892233856893542,0.1612129144851657,0.2429464805119255,0.0093804537521815,0.0203406890304461,0.0276572767988942,0.0364280899823986,0.0506033574321756,0.0638050916807924,0.0093804537521815,0.0167260519681985,0.0197068593774527,0.0220762708204641,0.0243080899510726,0.0254549765499306,0.1562853907134767,0.3407021517553794,0.4435787089467723,0.547361268403171,0.6809966024915062,0.7698754246885617
85,0.0095258871436881,0.0339586969168121,0.0595549738219895,0.0948952879581151,0.171175101803374,0.2525450843513671,0.0095258871436881,0.0217911887533965,0.0299813015683858,0.0388460881296253,0.0538595361973051,0.0670030389386026,0.0095258871436881,0.0178119546247818,0.0211415424711672,0.0235374769459116,0.0258977812910428,0.0270397437066848,0.2111891279728199,0.4279501698754246,0.5285617214043035,0.6187542468856172,0.7279275198187996,0.802400906002265
86,0.0055264688772542,0.0257417102966841,0.0428301337987201,0.0725712623618382,0.1388888888888889,0.2071698662012798,0.0055264688772542,0.015302207780487,0.0207449491404969,0.0282157544155521,0.041345266166589,0.0523806386713265,0.0055264688772542,0.011927961993407,0.0141255932758986,0.0161504994894891,0.0182462034136968,0.0192062285023109,0.0157644394110985,0.0343827859569648,0.0515515288788221,0.0722536806342015,0.1148357870894677,0.1595469988674971
87,0.0089441535776614,0.0330133798720186,0.0521378708551483,0.0877690517742873,0.1605584642233856,0.242001163467132,0.0089441535776614,0.0208859347145692,0.0270536315425525,0.0360072648851353,0.0503445855240808,0.06349721851808,0.0089441535776614,0.0169284467713787,0.0194643549682816,0.0218930027744017,0.0241511408022238,0.0252933904747741,0.151211778029445,0.3297395243488109,0.427995469988675,0.5326840317100793,0.6651868629671575,0.7530237825594563
88,0.0114892379290285,0.0359220477021524,0.0592641070389761,0.0950407213496218,0.1721204188481675,0.2549447353112274,0.0114892379290285,0.0235497201047123,0.0310649940310626,0.0400739826538219,0.0553146727275615,0.0686918987418757,0.0114892379290285,0.0195329164242776,0.0226151809376067,0.0250688727774273,0.0274932074345155,0.0286545735573555,0.1994563986409966,0.4179388448471121,0.5203624009060023,0.6183465458663646,0.7303284258210645,0.8024462061155153
89,0.0066172193135543,0.0266870273414776,0.0450843513670738,0.0742437463641652,0.1372164048865619,0.2085514834205933,0.0066172193135543,0.016449311639351,0.0223202518045264,0.029634214463151,0.0420717325871314,0.0536022494494979,0.0066172193135543,0.0131277874733372,0.015504844317017,0.0174824037303539,0.0194557988676673,0.0204594280054769,0.0201585503963759,0.0460249150622876,0.0663193657984144,0.0952661381653454,0.1494903737259343,0.2078369195922989
90,0.0091623036649214,0.0327225130890052,0.0538830715532286,0.0865328679464805,0.1597585805700989,0.2452734147760325,0.0091623036649214,0.0208680961366028,0.0277132751104956,0.035911879998789,0.0503134116377292,0.064146203546214,0.0091623036649214,0.0169999515222028,0.0198271016279306,0.022048511982405,0.0243066502146955,0.0255135993425033,0.0553114382785957,0.1290147225368063,0.1827406568516421,0.2556738391845979,0.3693771234428086,0.4724348810872027
91,0.0076352530541012,0.0287958115183246,0.048065735892961,0.0831151832460733,0.1495055264688772,0.2296393251890634,0.0076352530541012,0.0181753845188688,0.024327474716123,0.033136630837157,0.0461699179883716,0.0591147857339944,0.0076352530541012,0.0147154353306185,0.0172082617708708,0.0195989731576646,0.0216348822839567,0.0227592073783461,0.0354246885617214,0.0757870894677236,0.1097168742921857,0.1532502831257078,0.2328878822197055,0.3114835787089468
92,0.0089441535776614,0.0318499127399651,0.0543193717277486,0.0889325189063409,0.1656486329261198,0.2445462478184991,0.0089441535776614,0.0203892876198132,0.0276185972782863,0.036282224221166,0.0513763244395714,0.0641349027940442,0.0089441535776614,0.0166509113825867,0.019612356528805,0.0219427998345295,0.0243133817246492,0.0254261414219129,0.1057757644394111,0.2425368063420158,0.332955832389581,0.4354246885617214,0.5812910532276331,0.689286523216308
93,0.0089441535776614,0.0341041303083187,0.0571553228621291,0.0948225712623618,0.1734293193717277,0.2602530541012216,0.0089441535776614,0.0214131316840775,0.0288127790686819,0.0382616021449691,0.0537910035144057,0.0678220743473351,0.0089441535776614,0.017273851076207,0.0202961531713713,0.0228500996987781,0.0253143986991391,0.0265354924065788,0.0921857304643261,0.1993204983012457,0.2689467723669309,0.3509399773499433,0.4792298980747452,0.587995469988675
94,0.0089441535776614,0.0347585805700988,0.0574461896451425,0.0927137870855148,0.1718295520651541,0.2558900523560209,0.0089441535776614,0.021694830566195,0.0289786622645319,0.0378161934763546,0.0534681301617101,0.0670509584043281,0.0089441535776614,0.017442311421369,0.0204174342317885,0.022800647708204,0.0252947219569557,0.0264757105552833,0.1178708946772366,0.2698527746319366,0.3591845979614949,0.4700339750849377,0.6148131370328426,0.7178255945639864
95,0.0087987201861547,0.0309045956951716,0.0533013379872018,0.0901687027341477,0.1678301337987202,0.2508726003490401,0.0087987201861547,0.0197576642259487,0.02695502439464,0.0362143929826896,0.0514961331067711,0.0649193949374026,0.0087987201861547,0.0161297750630211,0.0190742241243986,0.0215821013763547,0.0239841409734829,0.0251530173640549,0.0759682899207248,0.1693318233295583,0.232480181200453,0.3122989807474519,0.4330237825594564,0.5412457531143828
96,0.0101076207097149,0.0349767306573589,0.0585369400814427,0.0943135543920884,0.1719749854566608,0.2536358347876672,0.0101076207097149,0.0225823623045049,0.030106938710849,0.0390847434348295,0.0544222710533653,0.0676359947231523,0.0101076207097149,0.018527002133023,0.0215773809523809,0.0240055569429444,0.0264385127208687,0.0275923343015037,0.1621291053227633,0.337757644394111,0.4293544733861835,0.5273386183465458,0.6530464326160815,0.7411551528878823
97,0.0108347876672484,0.0386125654450261,0.0641361256544502,0.1026032577079697,0.185718440954043,0.269197207678883,0.0108347876672484,0.0248270462800391,0.0329582827185229,0.0426180287141874,0.058942275587822,0.072443622769651,0.0108347876672484,0.0203134089586969,0.0235971160327617,0.0262126146267259,0.0287653208809225,0.0299431237168668,0.1203171007927519,0.2604303510758777,0.3448244620611551,0.4371007927519819,0.5739977349943375,0.6718912797281993
98,0.0098894706224549,0.0378126817917393,0.06304537521815,0.100349040139616,0.1788830715532286,0.2632344386271087,0.0098894706224549,0.0237791963910883,0.0318804148090163,0.0412536900184643,0.0567724448323341,0.0704372951497136,0.0098894706224549,0.0192044793484584,0.0225134064193837,0.0250563173301318,0.0275211682224231,0.0287195731958019,0.0939524348810872,0.212638731596829,0.2877916194790487,0.3772593431483578,0.5153340883352209,0.6223782559456399
99,0.0032722513089005,0.015197789412449,0.0278504944735311,0.0505381035485747,0.0981675392670157,0.1572134962187318,0.0032722513089005,0.0092180938193452,0.0132657139437007,0.0189351611995315,0.0282854339661166,0.0378189546561286,0.0032722513089005,0.0072656098506883,0.0089119793253737,0.0104329480737916,0.0118917989452076,0.012718705898398,0.0024462061155152,0.0063873159682899,0.0098754246885617,0.0138618346545866,0.0227406568516421,0.0338391845979614
100,0.0033449680046538,0.0154886561954624,0.0279232111692844,0.0503199534613147,0.0988947062245491,0.1572862129144851,0.0033449680046538,0.0093510805829934,0.0133536620092246,0.0189271153482702,0.0284454945331163,0.0378660671160975,0.0033449680046538,0.0073528698855923,0.0089936124731063,0.0104760085676258,0.0119542301003574,0.0127693255369951,0.0024462061155152,0.0062061155152887,0.0094224235560588,0.014088335220838,0.0226953567383918,0.0335220838052095
101,0.0037812681791739,0.0172338568935427,0.0299592786503781,0.0523560209424083,0.1002763234438627,0.1607766143106457,0.0037812681791739,0.0104081788281798,0.014542240966707,0.0201608741053866,0.0296215615418882,0.0393919394459734,0.0037812681791739,0.008190323831685,0.0099077363638881,0.0114273215529891,0.0129270850160835,0.0137747849462291,0.0029898074745186,0.0072933182332955,0.0111438278595696,0.0158097395243488,0.0261834654586636,0.0389127972819932
102,0.0029813845258871,0.0149069226294357,0.0269778941244909,0.0495200698080279,0.0977312390924956,0.1572134962187318,0.0029813845258871,0.0090681712123078,0.0128969295436332,0.0185647239031383,0.0280947135077776,0.0376909658420213,0.0029813845258871,0.0071468392476245,0.0086831237245722,0.010221643013493,0.0117356527802559,0.0125664384683652,0.0027633069082672,0.0060702151755379,0.0090147225368063,0.0135900339750849,0.0229218573046432,0.0344733861834654
103,0.0033449680046538,0.0144706224549156,0.0261052937754508,0.0499563699825479,0.0993310063990692,0.1572862129144851,0.0033449680046538,0.0089058602187404,0.012591441918494,0.0185742166491112,0.0282716760040159,0.037617616308347,0.0033449680046538,0.0070862420011634,0.0085632565999058,0.0101798991637334,0.011694356835626,0.0125017058085855,0.0025821064552661,0.0062061155152887,0.0097395243488108,0.0141336353340883,0.0227406568516421,0.0338391845979614
104,0.0033449680046538,0.0148342059336823,0.0280686445607911,0.0498836532867946,0.0997673065735893,0.1572862129144851,0.0033449680046538,0.0090534087330792,0.0132984692616985,0.0187518542750905,0.0285551172740721,0.0378288076873382,0.0033449680046538,0.0071674423114213,0.0088998310202498,0.0103639915660981,0.0118993205938042,0.0127004365576642,0.0026727066817667,0.006251415628539,0.00960362400906,0.0140430351075877,0.0226953567383918,0.0341109852774631
105,0.0049447353112274,0.02086969168121,0.0373763816172193,0.0627545084351367,0.1186009307737056,0.1836823734729493,0.0049447353112274,0.0128335995607109,0.0181001374578942,0.0244530055950879,0.0354242529047275,0.0459411981349062,0.0049447353112274,0.0102215435330618,0.012353931780197,0.014064267997411,0.0157819528712708,0.016696917414919,0.0041223103057757,0.0093771234428086,0.0131823329558323,0.0199320498301245,0.0341562853907134,0.0525934314835787
106,0.0033449680046538,0.0150523560209424,0.027632344386271,0.0500290866783013,0.0986765561372891,0.1577952297847585,0.0033449680046538,0.009228568065883,0.0132468143222865,0.0188420015433266,0.0284146911162595,0.0379550542545743,0.0033449680046538,0.0073249951522202,0.008955176505351,0.0104551847731787,0.0119595312164674,0.0127857014015692,0.0024915062287655,0.006251415628539,0.0097395243488108,0.014088335220838,0.0225594563986409,0.0337485843714609
107,0.0033449680046538,0.0152705061082024,0.0273414776032577,0.0508289703315881,0.0985311227457824,0.1570680628272251,0.0033449680046538,0.0093047323495464,0.0131881628553647,0.0190577774647709,0.0284037639804174,0.0378520613175133,0.0033449680046538,0.0073589296102385,0.0089498670323277,0.0105251767703511,0.0119770722818043,0.0127957496406373,0.0025368063420158,0.0064326160815402,0.0096942242355605,0.0139524348810872,0.0227859569648924,0.0334767836919592
