grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0054708870652598,0.0177803829620945,0.0341930441578741,0.0547088706525986,0.1017975771785853,0.1662758890191481,0.0054708870652598,0.0116637233175677,0.0168781038715423,0.0220135487389679,0.0312687086188796,0.0416763688988411,0.0054708870652598,0.0096652338152924,0.0117638803600116,0.0131451758331165,0.0145941892235831,0.0154963448137983,0.0722083805209513,0.1926613816534541,0.2720271800679502,0.3652548131370328,0.50400906002265,0.6110079275198188
64,0.0052754982415005,0.019538882375928,0.0312622118014849,0.0533411488862837,0.1004298554122704,0.1594372801875732,0.0052754982415005,0.0122941050507433,0.0160367089976733,0.0215627172947385,0.0308846897994127,0.0403818671169252,0.0052754982415005,0.0099420346489514,0.0114589342315016,0.0129468717854409,0.0144365317849948,0.0152504159565574,0.0556285390713476,0.1473159682899207,0.2151302378255945,0.3007474518686296,0.4330237825594564,0.5470441676104191
65,0.0056662758890191,0.0193434935521688,0.0359515435717077,0.0566627588901914,0.1049237983587338,0.1606096131301289,0.0056662758890191,0.0125976119592146,0.0179138080832705,0.0231291023863614,0.0326140369137351,0.0416234757378378,0.0056662758890191,0.0103881724632017,0.0125507855871279,0.0139696133901615,0.0154553537528413,0.0162426562355578,0.0336579841449603,0.0915515288788222,0.1357191392978482,0.196647791619479,0.2984371460928652,0.3966024915062288
66,0.004884720593982,0.0191481047284095,0.0363423212192262,0.0580304806565064,0.1084407971864009,0.1711606096131301,0.004884720593982,0.012146300463508,0.0175903042110738,0.0230083165392539,0.0329159274288324,0.0430200313133718,0.004884720593982,0.0098443402370717,0.0120233908334728,0.0134761885148201,0.0150258313526895,0.0158952744173134,0.0794563986409966,0.2035787089467723,0.2825368063420158,0.3715968289920724,0.4995696489241223,0.6034428086070215
67,0.0044939429464634,0.0191481047284095,0.0338022665103556,0.0558812035951543,0.1064869089488081,0.1635404454865181,0.0044939429464634,0.0115833962375357,0.0163197816300415,0.0218369014215349,0.0317556641054842,0.0409738185179026,0.0044939429464634,0.0091376839911423,0.0110913396229926,0.0125719171331951,0.0141128363726907,0.0149141885696885,0.0741109852774632,0.1997281993204983,0.2862967157417893,0.3868176670441676,0.5369875424688562,0.6479728199320498
68,0.0039077764751856,0.0179757717858538,0.0341930441578741,0.0547088706525986,0.1041422430636967,0.1637358343102774,0.0039077764751856,0.010881572740332,0.0160490079843353,0.0211735482991044,0.0309401447013239,0.0405888442066642,0.0039077764751856,0.0085677999218444,0.0106575299130984,0.0120317063003411,0.0135829027369203,0.0144285643938038,0.0702151755379388,0.1900792751981879,0.2755605889014723,0.3817893544733862,0.5407474518686297,0.6607021517553794
69,0.0060570535365377,0.0244236029699101,0.0400547088706526,0.0605705353653771,0.1101992966002344,0.1692067213755373,0.0060570535365377,0.0153222889991008,0.0204305687815585,0.0256077797454403,0.0353620012924402,0.0448755432548517,0.0060570535365377,0.0123485736615865,0.0144889341694734,0.0159042066610374,0.0174313599930968,0.0182518645701613,0.0903737259343148,0.2216987542468856,0.2994790486976217,0.3865458663646659,0.5058210645526614,0.5998640996602491
70,0.004884720593982,0.0193434935521688,0.0345838218053927,0.058421258304025,0.109222352481438,0.1682297772567409,0.004884720593982,0.0118428992259643,0.016761766207317,0.022714799836535,0.032711924186235,0.0422338242685222,0.004884720593982,0.0094242542659893,0.0114476916206107,0.0130437540983183,0.0146155118242293,0.0154395487802685,0.0488788221970554,0.136489241223103,0.2037599093997735,0.286568516421291,0.4253680634201585,0.5463193657984144
71,0.0042985541227041,0.0191481047284095,0.0324345447440406,0.0554904259476357,0.102969910121141,0.1568972254787026,0.0042985541227041,0.0118808719138873,0.0161689261393673,0.0219658373236428,0.0313273511480593,0.0400471259230579,0.0042985541227041,0.009489383873909,0.0112535433608118,0.0128283794133744,0.0143046898876798,0.0150638529154512,0.028493771234428,0.0758776896942242,0.1099886749716874,0.1575537938844847,0.241449603624009,0.329286523216308
72,0.0062524423602969,0.025791324736225,0.0416178194607268,0.0650644783118405,0.1199687377881985,0.1746776084407972,0.0062524423602969,0.0159507040596457,0.0209949582102365,0.026884886102513,0.0376235908466238,0.0464477601646622,0.0062524423602969,0.012749120750293,0.0147855840264984,0.0163843011241466,0.0180409166859883,0.0188043727422879,0.0727972819932049,0.192163080407701,0.2664552661381653,0.3540656851642129,0.4861155152887882,0.5939750849377123
73,0.0074247753028526,0.0277452129738178,0.0443532629933567,0.0685814771395076,0.1201641266119578,0.17663149667839,0.0074247753028526,0.017672043041702,0.0229634438875545,0.0290227384589642,0.039093730812692,0.0481629753111739,0.0074247753028526,0.0143708479874951,0.0165096577904315,0.0181383297124861,0.0196871743257857,0.0204599650746913,0.0272253680634201,0.0690373725934314,0.1028765571913929,0.1459116647791619,0.2286749716874292,0.3131596828992072
74,0.0074247753028526,0.0224697147323173,0.041031652989449,0.0615474794841735,0.1109808518952715,0.1701836654943337,0.0074247753028526,0.01474734261584,0.0207062162352576,0.0258528595296527,0.0356144361557208,0.0452077491225006,0.0074247753028526,0.0122443662889149,0.014677267285708,0.0160681705307257,0.0176161326205562,0.0184583639901101,0.0514609286523216,0.1385277463193658,0.2014949037372593,0.2828539071347678,0.4181200453001132,0.5359909399773499
75,0.004884720593982,0.022274325908558,0.0357561547479484,0.05705353653771,0.1143024618991793,0.1711606096131301,0.004884720593982,0.0135031141820685,0.0177961638655517,0.0231714373146145,0.0343717608790147,0.0435508451965386,0.004884720593982,0.0106454344144848,0.012378269661388,0.0138476097519303,0.0155814492487575,0.0163774038490419,0.0832163080407701,0.2098301245753114,0.2872933182332955,0.3795696489241223,0.5085390713476784,0.6082899207248018
76,0.0068386088315748,0.0224697147323173,0.0375146541617819,0.0593982024228214,0.1143024618991793,0.1750683860883157,0.0068386088315748,0.0145683781812129,0.0193730023456764,0.0248805247305244,0.0357326680786133,0.0455507625685675,0.0068386088315748,0.0119871043376318,0.0139361853898782,0.0154349930039628,0.0171596428264773,0.0180136913753589,0.0220158550396376,0.0541789354473386,0.0778255945639864,0.1116194790486976,0.1750849377123443,0.2401359003397508
77,0.0058616647127784,0.0228604923798358,0.0388823759280969,0.0640875341930441,0.115474794841735,0.1725283313794451,0.0058616647127784,0.0141717054883221,0.019341076261509,0.025615293058654,0.0357585160834014,0.0450185876593695,0.0058616647127784,0.0113488341800182,0.0134751608081033,0.0151454752851571,0.0167497170492664,0.0175676394330978,0.0588448471121177,0.1609060022650056,0.2331143827859569,0.3253001132502831,0.4656851642129105,0.5839184597961495
78,0.0060570535365377,0.020906604142243,0.0365377100429855,0.0613520906604142,0.1060961313012895,0.1711606096131301,0.0060570535365377,0.0136496890657968,0.018642732351124,0.0248586009464641,0.0337040657335731,0.0441798534076369,0.0060570535365377,0.0112706786505145,0.0132965971330566,0.0149723546100021,0.0163763680500202,0.0172768577345402,0.0821291053227633,0.2026274065685164,0.2770101925254813,0.3633522083805209,0.4855719139297848,0.5808380520951303
79,0.0042985541227041,0.0228604923798358,0.0404454865181711,0.0650644783118405,0.1152794060179757,0.1735052754982415,0.0042985541227041,0.0133290566831528,0.0189716982011767,0.0251380667892972,0.0350097094962242,0.044362056742105,0.0042985541227041,0.0102481438061742,0.0125519486158407,0.0142137880458332,0.0157591065211652,0.0165558840022184,0.0319818799546998,0.0843488108720271,0.120815402038505,0.1723669309173273,0.2664552661381653,0.3574631936579841
80,0.0056662758890191,0.0234466588511137,0.0402500976944118,0.0586166471277842,0.1158655724892536,0.175263774912075,0.0056662758890191,0.0142736811698091,0.0196996972149565,0.024332304782947,0.0355944491700148,0.0451724366538555,0.0056662758890191,0.0113032434544744,0.0135378868233498,0.0148039690279744,0.0165712655506033,0.0173979600891104,0.0560362400906002,0.1510305775764439,0.2183465458663646,0.303374858437146,0.4393204983012457,0.5497168742921857
81,0.0062524423602969,0.0218835482610394,0.0377100429855412,0.0552950371238765,0.1074638530676045,0.1662758890191481,0.0062524423602969,0.0144398071638774,0.0195282844854678,0.0239758604659891,0.0342493433245127,0.0437355798023588,0.0062524423602969,0.0119675654552559,0.0140503948094803,0.0152723660133993,0.0168895275845985,0.0177095270012397,0.1012004530011325,0.2272706681766704,0.297757644394111,0.3770328425821064,0.4915968289920724,0.5908040770101926
82,0.0058616647127784,0.020906604142243,0.0328253223915592,0.0525595935912465,0.1021883548261039,0.1559202813599062,0.0058616647127784,0.0132349376152344,0.0171205818104687,0.0220617051731701,0.0318395178290777,0.0405268983079534,0.0058616647127784,0.0107398723459684,0.012361832188913,0.0136921311598466,0.0152337554653901,0.0159907651310482,0.0646885617214043,0.1717327293318233,0.2502831257078142,0.3481766704416761,0.4983012457531144,0.6163986409966025
83,0.0058616647127784,0.0228604923798358,0.0357561547479484,0.0550996483001172,0.1002344665885111,0.1545525595935912,0.0058616647127784,0.014244977606319,0.0183882886807309,0.0232448735151218,0.0321382137183978,0.0409073852087534,0.0058616647127784,0.0114400156311059,0.0131349361419701,0.0144507103348871,0.0158523481015383,0.0166128398918684,0.0095130237825594,0.0221970554926387,0.0323895809739524,0.0474745186862967,0.0797734994337485,0.1179614949037372
84,0.0068386088315748,0.0226651035560765,0.034779210629152,0.0562719812426729,0.1035560765924189,0.1639312231340367,0.0068386088315748,0.0147854209746905,0.0186168322960641,0.0240760547065231,0.0333758738523199,0.0430721176512577,0.0068386088315748,0.012205288524163,0.0137353690987923,0.0152476943795555,0.0167038416643716,0.0175299354189006,0.0801812004530011,0.1984597961494904,0.274563986409966,0.36480181200453,0.5018799546998868,0.6118233295583239
85,0.0070339976553341,0.0216881594372801,0.0373192653380226,0.0615474794841735,0.1111762407190308,0.1688159437280187,0.0070339976553341,0.0144964075348895,0.0195493269385603,0.0256090960234661,0.0353773617976791,0.0447102228553699,0.0070339976553341,0.0121369024358473,0.014220662213042,0.0158480400003216,0.0173846523657408,0.0182011674187836,0.1047791619479048,0.2545866364665912,0.3402038505096262,0.4297168742921857,0.5534767836919592,0.6452548131370328
86,0.0076201641266119,0.0212973817897616,0.0363423212192262,0.0564673700664322,0.0988667448221961,0.1527940601797577,0.0076201641266119,0.0146926032465312,0.0194960223684244,0.0245803754145267,0.0330135827154513,0.041743952723229,0.0076201641266119,0.0125113976813859,0.0144574548589788,0.0158496190207705,0.0172117508007527,0.0179761300693396,0.011370328425821,0.0261834654586636,0.038731596828992,0.0587089467723669,0.0975764439411098,0.1413363533408833
87,0.0056662758890191,0.0207112153184837,0.0339976553341148,0.0547088706525986,0.104337631887456,0.1594372801875732,0.0056662758890191,0.0132035713985075,0.0174285574780411,0.0226389657393817,0.0323693943847952,0.0412773027309304,0.0056662758890191,0.0107561547479484,0.0124575882196046,0.0138743540935177,0.0153883123500054,0.0161648172138635,0.0776443941109852,0.1926160815402038,0.267044167610419,0.3553340883352208,0.4821744054360136,0.5880407701019252
88,0.0072293864790933,0.0230558812035951,0.0375146541617819,0.0640875341930441,0.1113716295427901,0.1729191090269636,0.0072293864790933,0.0150842933209454,0.0197341315424487,0.0264244250541264,0.0356614630674935,0.0456167226784744,0.0072293864790933,0.012485345838218,0.0143899991936334,0.0162117923570173,0.0176339579399506,0.0185028680998271,0.0941789354473386,0.2390033975084937,0.3224462061155153,0.417757644394111,0.5454586636466591,0.6429898074745187
89,0.0074247753028526,0.020906604142243,0.0357561547479484,0.0599843688940992,0.1016021883548261,0.1545525595935912,0.0074247753028526,0.0142021643825878,0.019008724076235,0.0250559146812246,0.0332088338865215,0.0417245276330243,0.0074247753028526,0.0120131561807997,0.0139988338698772,0.0156174261182672,0.0168836002530295,0.0176133254618341,0.0143148357870894,0.0332955832389581,0.0493318233295583,0.0754246885617214,0.1253454133635334,0.179841449603624
90,0.0066432200078155,0.0244236029699101,0.041031652989449,0.0660414224306369,0.1109808518952715,0.1740914419695193,0.0066432200078155,0.0155897900241943,0.0209694180600476,0.0271794644107087,0.0359922308500978,0.0461902397819126,0.0066432200078155,0.0127067865051452,0.0149325133205555,0.0165772372874015,0.0179502863776818,0.0188376538575332,0.0314835787089467,0.0819026047565118,0.124167610419026,0.1824235560588901,0.2860702151755379,0.3856851642129105
91,0.0076201641266119,0.022274325908558,0.0398593200468933,0.0613520906604142,0.1084407971864009,0.1705744431418522,0.0076201641266119,0.0149414709564435,0.0205432695399764,0.0258622523862851,0.0351260413569371,0.045150457408327,0.0076201641266119,0.0125537319265338,0.0148165981255078,0.0162163398263948,0.0176711446969192,0.0185380863200493,0.0221517553793884,0.054088335220838,0.08,0.1189127972819932,0.1910758776896942,0.2672253680634202
92,0.0078155529503712,0.0250097694411879,0.0418132082844861,0.0627198124267292,0.1139116842516608,0.1760453302071121,0.0078155529503712,0.0161468945349385,0.0216000772277211,0.0269181450733542,0.0370016444457521,0.0470678110599009,0.0078155529503712,0.0132799270548391,0.0155427932538131,0.0170196652753209,0.0186082311640815,0.0194919095807866,0.0525481313703284,0.1408380520951302,0.2061155152887882,0.2932729331823329,0.424326160815402,0.5375764439411098
93,0.0050801094177413,0.0259867135599843,0.0398593200468933,0.0599843688940992,0.1195779601406799,0.1781946072684642,0.0050801094177413,0.0155983526953234,0.0200846858623944,0.0251400210483355,0.0368266734674089,0.0463162861793203,0.0050801094177413,0.0121955190829751,0.0140472933995794,0.0154174344808203,0.0172374905450553,0.0180678718030904,0.0506002265005662,0.1232616081540203,0.1756738391845979,0.241766704416761,0.3581879954699887,0.4629671574178935
94,0.0066432200078155,0.0236420476748729,0.0423993747557639,0.0670183665494333,0.1234857366158655,0.1883548261039468,0.0066432200078155,0.0152876547699841,0.0212552912728456,0.027422164648686,0.0385676991350812,0.0490982749328163,0.0066432200078155,0.0125439624853458,0.0149498812160007,0.0166128448634373,0.0183774163175094,0.0193074067737903,0.0607474518686296,0.1586862967157417,0.2297168742921857,0.3163759909399773,0.4563080407701019,0.5695130237825594
95,0.0074247753028526,0.0248143806174286,0.0455255959359124,0.0707307542008597,0.1227041813208284,0.1744822196170379,0.0074247753028526,0.0159300990993137,0.0226430209657243,0.0289739616476047,0.0392361117823904,0.0476297653841078,0.0074247753028526,0.0130454604663279,0.0158243237375711,0.0175394360541755,0.0191643520173058,0.0199018152765742,0.0420385050962627,0.1067723669309173,0.1560588901472253,0.2238731596828992,0.3367610419026047,0.4385503963759909
96,0.008401719421649,0.0240328253223915,0.0390777647518561,0.0640875341930441,0.1160609613130129,0.1779992184447049,0.008401719421649,0.016543819822031,0.0213475021821388,0.0275705904028427,0.0378032584998231,0.0478099220472843,0.008401719421649,0.0140712517910642,0.0160180843211323,0.0176743241934526,0.0192829632721644,0.0201532386447531,0.0782332955832389,0.1918912797281993,0.2651415628539071,0.3517553793884485,0.4740203850509626,0.5741789354473387
97,0.0078155529503712,0.0291129347401328,0.0449394294646346,0.0719030871434154,0.1295427901524032,0.1903087143415396,0.0078155529503712,0.0184342640684318,0.0235518821321712,0.0302670697348531,0.0415808117170811,0.0513911268880517,0.0078155529503712,0.0149505014979809,0.017063336992997,0.0188531189466016,0.0206204930303455,0.021471178383449,0.0588448471121177,0.1486296715741789,0.2114609286523216,0.2882446206115515,0.411370328425821,0.5191845979614949
98,0.0099648300117233,0.0275498241500586,0.0449394294646346,0.0717076983196561,0.1260257913247362,0.1873778819851504,0.0099648300117233,0.0185239502347776,0.0241519739312479,0.0308552224104841,0.0415851037129754,0.0514881173824317,0.0099648300117233,0.0155887716555946,0.017913743587835,0.0197184953770479,0.0214223677506223,0.022280277679403,0.0481993204983012,0.1270668176670441,0.1866364665911664,0.2614269535673839,0.387044167610419,0.5013363533408833
99,0.0058616647127784,0.0142633841344275,0.0232512700273544,0.0379054318093005,0.0711215318483782,0.123094958968347,0.0058616647127784,0.0101589633248468,0.013004092126863,0.016690284042413,0.0232631011246556,0.031683372060413,0.0058616647127784,0.0088087794711475,0.0099480048630107,0.0109492097824118,0.0119988616256393,0.0127377532221115,0.0023103057757644,0.0061155152887882,0.00960362400906,0.0134088335220838,0.0220158550396376,0.0319818799546998
100,0.0058616647127784,0.0148495506057053,0.0240328253223915,0.0386869871043376,0.0726846424384525,0.1234857366158655,0.0058616647127784,0.0104456621676712,0.013369194263624,0.0170310773662663,0.0236953231622889,0.0318915575206703,0.0058616647127784,0.0089943988537189,0.0101725469398388,0.0111551516042449,0.0121950249090171,0.0129044392800793,0.0023103057757644,0.0060249150622876,0.0091959229898074,0.0135900339750849,0.0219705549263873,0.031845979614949
101,0.0050801094177413,0.0162172723720203,0.0228604923798358,0.039663931223134,0.0799140289175459,0.126611957796014,0.0050801094177413,0.0107767178274043,0.0129105587489415,0.017167897116056,0.0250290982022162,0.0326156761458167,0.0050801094177413,0.0089878858929269,0.0098592270045962,0.0110324945466079,0.0122453027719996,0.0129171025757805,0.0027633069082672,0.0069762174405436,0.0100566251415628,0.0148584371460928,0.0240543601359003,0.0358323895809739
102,0.0037123876514263,0.0164126611957796,0.022274325908558,0.0414224306369675,0.0720984759671746,0.1221180148495506,0.0037123876514263,0.0103175192023091,0.0121963146479864,0.0170016802213729,0.0229506748285879,0.0310279657551142,0.0037123876514263,0.0083072814901654,0.0090732522004503,0.0103717133176535,0.011271278624732,0.011971593105546,0.0025821064552661,0.0058890147225368,0.0088335220838052,0.0131823329558323,0.0222876557191392,0.0326160815402038
103,0.0058616647127784,0.0154357170769831,0.0216881594372801,0.0412270418132082,0.0711215318483782,0.1227041813208284,0.0058616647127784,0.0108205801924362,0.0128309199690426,0.0176816448506367,0.0235115022380083,0.0318724485335871,0.0058616647127784,0.0092907385697538,0.0101140853632061,0.0113973029548951,0.0122933330384937,0.0130281974939907,0.002400906002265,0.0059796149490373,0.0095583238958097,0.0135900339750849,0.0221064552661381,0.0319818799546998
104,0.0058616647127784,0.0162172723720203,0.0236420476748729,0.0406408753419304,0.0722938647909339,0.1213364595545134,0.0058616647127784,0.0110752371448788,0.0134155314396629,0.0176636878159165,0.0238187254553615,0.031744324368246,0.0058616647127784,0.0093884329816334,0.010319786374886,0.0114608156056749,0.0124015010157757,0.0130914489936157,0.0024915062287655,0.0060249150622876,0.0093318233295583,0.0136353340883352,0.0221064552661381,0.0322989807474518
105,0.0044939429464634,0.0197342711996873,0.0318483782727627,0.0470887065259867,0.0851895271590465,0.1410707307542008,0.0044939429464634,0.0123769940856046,0.0162845046192752,0.0201464577672202,0.0276870862903169,0.0367084505075503,0.0044939429464634,0.0099452911293474,0.0115505033588269,0.0126147394950317,0.0138172874938537,0.0145997644188226,0.0035787089467723,0.0081993204983012,0.0118233295583238,0.0180747451868629,0.0325707814269535,0.0505096262740656
106,0.0058616647127784,0.0144587729581867,0.0234466588511137,0.0408362641656897,0.0724892536146932,0.1213364595545134,0.0058616647127784,0.0103932372634246,0.0132118160085879,0.0175276549535602,0.0236849363714049,0.0316087367917945,0.0058616647127784,0.0090432460596587,0.0101566522140965,0.0113004785957921,0.0122387496456706,0.0129362025605963,0.0023103057757644,0.0060249150622876,0.0095130237825594,0.0135900339750849,0.0218799546998867,0.0320724801812004
107,0.0058616647127784,0.0144587729581867,0.0240328253223915,0.0388823759280969,0.0722938647909339,0.121727237202032,0.0058616647127784,0.0103796922376476,0.013380401696326,0.0170870016960801,0.0236655821169226,0.031655598646853,0.0058616647127784,0.0090269636576787,0.0102098413938976,0.0112018915843243,0.0122394684046363,0.0129346492895345,0.0024462061155152,0.0062061155152887,0.0094224235560588,0.0134994337485843,0.0220611551528878,0.0317553793884484
