grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.056393594801578,0.156648874448828,0.2411232304478997,0.3450916686006033,0.4748201438848921,0.5732188442794152,0.056393594801578,0.045495012978886,0.0447041648965831,0.0464622307275732,0.0533346255706774,0.0661510923490766,0.056393594801578,0.0903264485186044,0.1014212593059193,0.1085665966892404,0.1126480960242866,0.1140368893839666,0.0680860702151755,0.1838731596828992,0.2611098527746319,0.3522083805209513,0.4895583238958097,0.5966930917327293
64,0.054769087955442,0.1687166395915525,0.2497099094917614,0.3490368995126479,0.484567184961708,0.5834300301694129,0.054769087955442,0.0500980854714644,0.0488588171519047,0.0498359941650753,0.0563699621327022,0.0697620414526053,0.054769087955442,0.093780459503365,0.104334044285309,0.1112509271452375,0.1156589908208647,0.1170746690768452,0.0533182332955832,0.1407927519818799,0.2067044167610419,0.2915968289920724,0.4221970554926387,0.5370781426953567
65,0.0619633325597586,0.1907635182176839,0.2731492225574379,0.3662102576003713,0.4987236017637503,0.5954977953121374,0.0619633325597586,0.0585006078153623,0.0569032906550099,0.0557146252116939,0.062393021687515,0.0754690705306516,0.0619633325597586,0.1074843351125551,0.1183361145185234,0.124787572731774,0.1290654333626987,0.13045050330865,0.0324348810872027,0.0887882219705549,0.1317780294450736,0.1913929784824462,0.292004530011325,0.3893091732729332
66,0.0494314226038524,0.1670921327454165,0.2550475748433511,0.3492689719192388,0.4889765606869343,0.584822464608958,0.0494314226038524,0.0479042988997264,0.0474495024047848,0.0487268222950463,0.0563525355791321,0.0693458240652935,0.0494314226038524,0.0897230602614682,0.1014076296566433,0.1079830845008596,0.1124561593056388,0.1138122099990363,0.0734314835787089,0.1921177802944507,0.2685843714609287,0.3562400906002265,0.4838052095130238,0.5880407701019252
67,0.0454861916918078,0.1605941053608726,0.2506381991181248,0.3455558134137851,0.4838709677419355,0.5885356231144117,0.0454861916918078,0.0438063185489117,0.0443173128623037,0.0460631310418502,0.0544796992572542,0.0685945033599437,0.0454861916918078,0.0838013460199582,0.0956907285231722,0.1022700815517725,0.1068200980666618,0.1083301395381399,0.0691732729331823,0.1904869762174405,0.2744733861834654,0.3738165345413363,0.5225821064552661,0.6357870894677237
68,0.0454861916918078,0.1624506846135994,0.2459967509863077,0.3476444650731028,0.4880482710605709,0.5899280575539568,0.0454861916918078,0.0445249585130364,0.0448617607818853,0.0471250948177866,0.0559676417329595,0.0698668147619089,0.0454861916918078,0.085507078208401,0.0966709581643441,0.1036693057158448,0.1081341356139197,0.1096092003335905,0.0664552661381653,0.1825141562853907,0.2665005662514156,0.3715062287655719,0.5305096262740657,0.6506908267270668
69,0.0517521466697609,0.1666279879322348,0.2550475748433511,0.3518217683917382,0.4901369227198886,0.5917846368066837,0.0517521466697609,0.0472765897257155,0.0469278238396239,0.048603285586672,0.0562234157830042,0.0694183619379443,0.0517521466697609,0.0910071942446043,0.1028841442974652,0.1096074270767493,0.1140198247297418,0.1154853406612528,0.0838052095130237,0.208969422423556,0.2870215175537939,0.3734088335220838,0.4917780294450736,0.5847338618346546
70,0.0445579020654444,0.1619865398004177,0.2466929682060803,0.3460199582269668,0.486191691807844,0.5862148990485031,0.0445579020654444,0.0449676877210011,0.045776398897883,0.0482848413369168,0.0567847476157694,0.0705294574623307,0.0445579020654444,0.0845478455944921,0.095831537534949,0.1026262604623774,0.1071928139638163,0.1086504963086748,0.0467497168742921,0.1315515288788222,0.1979614949037372,0.279682899207248,0.4166251415628539,0.5369422423556058
71,0.058018101647714,0.1721977256904154,0.2453005337665351,0.3460199582269668,0.4787653747969366,0.5808772336969135,0.058018101647714,0.054032096282356,0.0510086394351183,0.0517413409409271,0.0585644167504664,0.0717751597577013,0.058018101647714,0.0984528506227276,0.1080863419863187,0.1150129498761079,0.1192391133306248,0.1207092015814331,0.0275424688561721,0.0737938844847112,0.107678369195923,0.1541109852774632,0.2358323895809739,0.322400906002265
72,0.0554653051752146,0.1777674634485959,0.2559758644697145,0.3532142028312833,0.5059178463680668,0.5936412160594106,0.0554653051752146,0.0519341873403395,0.0500479040849983,0.051053929716241,0.05977332326508,0.0726777316389055,0.0554653051752146,0.0969714550939893,0.1072727071798782,0.1141293921094748,0.1190443659775264,0.1202856582939342,0.0675877689694224,0.1800679501698754,0.2515515288788222,0.3359456398640996,0.4677689694224236,0.5733635334088335
73,0.0754235321420283,0.2037595729867719,0.2896263634253887,0.3861684845671849,0.5165931770712462,0.6066372708284985,0.0754235321420283,0.0658033859467425,0.0620170035696627,0.061186984046334,0.0675756575801476,0.0806770491710874,0.0754235321420283,0.1199775663340295,0.1312923854464815,0.1379265779534459,0.1421710766539597,0.1434700084760626,0.025775764439411,0.0654586636466591,0.097440543601359,0.1379388448471121,0.2160815402038505,0.2978935447338618
74,0.058018101647714,0.1817126943606405,0.2673474123926665,0.3673706196333256,0.5012763982362497,0.5952657229055466,0.058018101647714,0.0542459677272052,0.0535000542209168,0.0547125459518363,0.0609216296495971,0.0745704103503607,0.058018101647714,0.1009863077280111,0.1123053630828056,0.119147730847584,0.1234990087404581,0.1248692212012014,0.0488788221970554,0.1328652321630804,0.194563986409966,0.2744280860702152,0.4085617214043035,0.5263420158550396
75,0.0459503365049895,0.1643072638663263,0.2494778370851705,0.3527500580181016,0.4917614295660246,0.5857507542353214,0.0459503365049895,0.0460315151150986,0.0459677535374192,0.0479645246059041,0.0557886704882547,0.0691931814421847,0.0459503365049895,0.0867447977102189,0.0980960853437066,0.1052023131017111,0.1096423171169521,0.111007025288783,0.0774631936579841,0.1990939977349943,0.2740203850509626,0.3633975084937712,0.4910985277463193,0.5908493771234428
76,0.0689255047574843,0.1979577628220004,0.2849849152935716,0.3840798329078672,0.515432815038292,0.6068693432350893,0.0689255047574843,0.0628142290238495,0.0606389079826404,0.0605202154339398,0.0671338937891544,0.0803729368545403,0.0689255047574843,0.1137580258373945,0.1252992997307223,0.1320915162947499,0.136307061922183,0.1376435005269804,0.0211098527746319,0.0517327293318233,0.0742921857304643,0.1067723669309173,0.1669309173272933,0.2307134767836919
77,0.0512880018565792,0.1752146669760965,0.2627059642608494,0.3680668368530981,0.4982594569505685,0.5906242747737294,0.0512880018565792,0.0506090797585954,0.0493967886218266,0.052077606532163,0.0600953091551327,0.0734032575471495,0.0512880018565792,0.0940241355302854,0.105502510434049,0.1128113841530554,0.117016431731846,0.1183455776527989,0.0557644394110985,0.1550622876557191,0.2255945639864099,0.3160135900339751,0.4551755379388448,0.5742242355605889
78,0.0480389881643072,0.1666279879322348,0.253655140403806,0.3546066372708285,0.4901369227198886,0.5887676955210025,0.0480389881643072,0.0470012520748165,0.0475095135536492,0.0494595146813561,0.0568331198960331,0.0702508218488724,0.0480389881643072,0.0894368376266728,0.1011050146058268,0.1080846907692781,0.112459311853888,0.1138796428766751,0.0766024915062287,0.1912570781426953,0.2639637599093998,0.3477236693091732,0.4689920724801812,0.5633975084937712
79,0.0675330703179392,0.1935483870967742,0.2791831051288002,0.3826873984683221,0.5084706428405663,0.5957298677187283,0.0675330703179392,0.0605369114776778,0.0592271269180388,0.0595001181760074,0.0654540908031035,0.0783592358158909,0.0675330703179392,0.1112864547072019,0.1225704229243333,0.1297754968128536,0.1337907593713936,0.1350458740140771,0.0306681766704416,0.0807248018120045,0.1158776896942242,0.166251415628539,0.256806342015855,0.3463646659116647
80,0.0526804362961243,0.1789278254815502,0.2699002088651659,0.3685309816662799,0.5133441633789743,0.6077976328614527,0.0526804362961243,0.0514989754512613,0.0514681406327328,0.0527481957719769,0.0625743870272417,0.0764586720055457,0.0526804362961243,0.0951419509553647,0.1070270051240113,0.1137899378100426,0.1184008311702666,0.1197454875223958,0.053771234428086,0.1460475651189128,0.2114609286523216,0.2957191392978482,0.429762174405436,0.5408380520951303
81,0.0478069157577164,0.1759108841958691,0.2580645161290322,0.3436992341610582,0.4752842886980738,0.5787885820375958,0.0478069157577164,0.0482723940537104,0.0472261050913826,0.0476408584317997,0.0550423014198529,0.0680098755962741,0.0478069157577164,0.090852479306877,0.101804270869019,0.1077096479330948,0.1119141544688863,0.1134057606835823,0.0911438278595696,0.2084711211778029,0.274563986409966,0.3503510758776897,0.4627859569648924,0.5627180067950169
82,0.0554653051752146,0.166395915525644,0.247157113019262,0.3432350893478765,0.4815502436760269,0.5764678579716872,0.0554653051752146,0.0488322329067065,0.0468919430012625,0.0470670686350698,0.0542885276062237,0.0666131878712806,0.0554653051752146,0.0941479074804672,0.1049014244825337,0.1116179885927954,0.1160644412859779,0.1174269662217367,0.0604756511891279,0.1635787089467723,0.2395016987542468,0.3362174405436013,0.4869762174405436,0.6060702151755379
83,0.0577860292411232,0.1807844047342771,0.2634021814806219,0.3613367370619633,0.5010443258296589,0.5871431886748666,0.0577860292411232,0.0559792562399775,0.0548879106907884,0.0554222516720716,0.0624346413551247,0.0747849184083957,0.0577860292411232,0.1008702715247157,0.1117110919559283,0.118528547730127,0.1230394987235372,0.1242524558100819,0.0091959229898074,0.0208833522083805,0.0300339750849377,0.0446206115515288,0.0747904869762174,0.1105322763306908
84,0.0522162914829426,0.1661638431190531,0.2473891854258528,0.3399860756556045,0.4783012299837549,0.576699930378278,0.0522162914829426,0.0458245234935208,0.0447874120108678,0.0462065593202176,0.0537217273391598,0.0667218213487293,0.0522162914829426,0.0914984141718883,0.1021285275926724,0.1085198101365123,0.1130264714017335,0.1144427526733911,0.0737938844847112,0.1852321630804077,0.2587995469988675,0.3456398640996602,0.4819932049830124,0.5913476783691959
85,0.0510559294499883,0.1608261777674634,0.2478533302390345,0.347180320259921,0.4922255743792063,0.5841262473891854,0.0510559294499883,0.0454378858734556,0.0455984289029831,0.0477300639456749,0.0560591876311431,0.0690876127864968,0.0510559294499883,0.0888992032180707,0.1006898628562587,0.1075153279414358,0.1122008164615146,0.1135479252431295,0.0950396375990939,0.2361947904869762,0.3201359003397508,0.4094224235560589,0.5334994337485843,0.6275424688561722
86,0.0675330703179392,0.1786957530749593,0.2703643536783476,0.3694592712926433,0.4957066604780691,0.5836621025760037,0.0675330703179392,0.0586281812496718,0.0574165132376871,0.0570285320060146,0.0628081344361614,0.0755213488346233,0.0675330703179392,0.105473040922101,0.1176130063690982,0.1245063116655316,0.128676462377878,0.1299676084347005,0.0109173272933182,0.0246885617214043,0.0364212910532276,0.0547678369195923,0.0908720271800679,0.1296942242355606
87,0.0485031329774889,0.16802042237178,0.2576003713158505,0.3490368995126479,0.484567184961708,0.5838941749825945,0.0485031329774889,0.0456755293196719,0.046151526148128,0.0471069950562647,0.0542782477881072,0.0673872405780462,0.0485031329774889,0.0892666511951729,0.1012018035341312,0.1075529103150299,0.111847916799566,0.1132948362866641,0.0719818799546998,0.1793431483578709,0.2525028312570781,0.337757644394111,0.4638278595696489,0.5696942242355606
88,0.0454861916918078,0.1666279879322348,0.2564400092828963,0.3539104200510559,0.4931538640055697,0.5887676955210025,0.0454861916918078,0.046167861718831,0.0464059494366365,0.0483855256100277,0.056097970840666,0.0701004493726672,0.0454861916918078,0.086021505376344,0.0979697348112293,0.1046495859819204,0.1091096222130729,0.1104948978938887,0.0856625141562854,0.2224688561721404,0.3029671574178935,0.3983238958097395,0.5257531143827859,0.6244167610419026
89,0.0700858667904386,0.1810164771408679,0.2680436296124391,0.3743327918310513,0.4968670225110234,0.5883035507078208,0.0700858667904386,0.0595458297495312,0.0576435017121585,0.0585513381633864,0.0638856341139505,0.0768938594795759,0.0700858667904386,0.1084126247389185,0.1198145630960669,0.1271230265890624,0.1310657796899063,0.1323801023913714,0.0138165345413363,0.0319818799546998,0.0470215175537938,0.0704869762174405,0.1147451868629671,0.1639411098527746
90,0.0594105360872592,0.1847296356463216,0.2733812949640288,0.3741007194244604,0.5010443258296589,0.5980505917846368,0.0594105360872592,0.0560461395417205,0.0552354715308028,0.0559402242481146,0.0623059660033682,0.0759172244747798,0.0594105360872592,0.1030092055387947,0.1148374388047166,0.1217912139566596,0.1259386459394497,0.1273322649621951,0.0298527746319365,0.0780520951302378,0.1187768969422423,0.1754926387315968,0.274881087202718,0.3730464326160815
91,0.0666047806915757,0.1902993734045022,0.272917150150847,0.378045950336505,0.5093989324669297,0.6050127639823625,0.0666047806915757,0.0601628273586717,0.0585088373891063,0.0587374824755638,0.0656366552232705,0.0791598842019369,0.0666047806915757,0.1092906320105206,0.1203375548409198,0.1275560445372962,0.1317967165802754,0.1331791064936311,0.0210192525481313,0.0518233295583238,0.0765571913929784,0.1132502831257078,0.1815628539071347,0.2552661381653454
92,0.0605708981202135,0.1694128568113251,0.2534230679972151,0.3485727546994662,0.4822464608957995,0.5857507542353214,0.0605708981202135,0.0533703602403716,0.0522574740021489,0.0521689417593988,0.0587273420614569,0.0712364331015199,0.0605708981202135,0.0985031329774889,0.1095609226904191,0.1162270615962022,0.1206296752775029,0.1221186754654855,0.0490600226500566,0.1326840317100792,0.1969195922989807,0.281449603624009,0.411053227633069,0.5243488108720272
93,0.0640519842190763,0.2046878626131353,0.2949640287769784,0.3808308192155952,0.5112555117196566,0.5975864469714551,0.0640519842190763,0.0627502812737456,0.0597463825238226,0.0593347275686027,0.0664674497196661,0.0794941524603354,0.0640519842190763,0.1134215208478378,0.1256190439353586,0.1315226930913768,0.13570430793314,0.1369565493196764,0.0474745186862967,0.1166930917327293,0.1676557191392978,0.2306228765571913,0.3431483578708947,0.4464779161947905
94,0.0638199118124854,0.1958691111626827,0.2824321188210721,0.3808308192155952,0.5117196565328382,0.6057089812021351,0.0638199118124854,0.0602649997185158,0.0590269467532604,0.0588810384959218,0.0659681384729976,0.0796268793632304,0.0638199118124854,0.1104509940434749,0.1217811925574747,0.1286219159180712,0.1328781825970308,0.1342437016449733,0.056806342015855,0.1506228765571914,0.2184371460928652,0.3020611551528879,0.437281993204983,0.5498074745186863
95,0.062891622186122,0.1842654908331399,0.2701322812717568,0.3761893710837781,0.507310280807612,0.6015316778834997,0.062891622186122,0.0593107602340254,0.0572172893131072,0.0575711302036696,0.0644489573165134,0.0773695878252427,0.062891622186122,0.1058288852788736,0.1170826472462582,0.1244336404964189,0.1285419924707924,0.1299068845118183,0.0391845979614949,0.1002038505096262,0.1479501698754247,0.2128652321630804,0.3218120045300113,0.4213816534541336
96,0.0591784636806683,0.1733580877233697,0.2638663262938037,0.3604084474355999,0.4998839637967046,0.5952657229055466,0.0591784636806683,0.052281446284459,0.0519814167966192,0.052692063090632,0.0600554217765324,0.0731842915026985,0.0591784636806683,0.0982169103426936,0.1101280266109692,0.1167705697148536,0.1212526380011399,0.122630242971223,0.0728878822197055,0.181608154020385,0.2525481313703284,0.3366704416761042,0.4579388448471121,0.5581426953567384
97,0.0638199118124854,0.203527500580181,0.284288698073799,0.3808308192155952,0.5135762357855651,0.6064051984219077,0.0638199118124854,0.0619684548828041,0.0590105903114619,0.0590582386888241,0.0666103789889347,0.0801077470766571,0.0638199118124854,0.1128838864392357,0.1234379316823039,0.1301447109742369,0.1344369661281478,0.1357737374714828,0.0547678369195923,0.1415175537938844,0.2013590033975085,0.2771460928652322,0.3985050962627406,0.504326160815402
98,0.0705500116036203,0.2039916453933627,0.2938036667440241,0.3905778602924112,0.5198421907635182,0.6122070085866791,0.0705500116036203,0.0635558096218601,0.0615829516863633,0.0613290282273941,0.0681648982224335,0.08269981872581,0.0705500116036203,0.1171114721126324,0.1290141158962231,0.1355797434728367,0.1397669704651523,0.1410983176219437,0.0443488108720271,0.1192751981879954,0.1751755379388448,0.2465232163080407,0.3693771234428086,0.4797734994337486
99,0.0626595497795312,0.1624506846135994,0.237410071942446,0.3281503829194708,0.4321188210721745,0.5291250870271524,0.0626595497795312,0.0501486674355022,0.049606494025911,0.0497395129089197,0.0530434279525996,0.0631201306455333,0.0626595497795312,0.0979809700626595,0.1075327756228197,0.1137518178596252,0.1171932426791333,0.1186075110335098,0.0023103057757644,0.0061155152887882,0.00960362400906,0.0134088335220838,0.0220158550396376,0.0319818799546998
100,0.062891622186122,0.1612903225806451,0.234161058250174,0.329542817359016,0.4358319795776282,0.5309816662798793,0.062891622186122,0.0495812301378535,0.0489479266190782,0.0501273589306165,0.0530754443290665,0.0631684797823868,0.062891622186122,0.0977295582888528,0.1071118220630868,0.1137641734415119,0.1172096725806525,0.1185875360792962,0.0023103057757644,0.0060249150622876,0.0091959229898074,0.0135900339750849,0.0219705549263873,0.031845979614949
101,0.0619633325597586,0.1724297980970062,0.2469250406126711,0.3406822928753771,0.455558134137851,0.5430494314226039,0.0619633325597586,0.0537229764874607,0.0524621336611072,0.0526474739705709,0.0567060084086465,0.066512700349056,0.0619633325597586,0.1010559294499884,0.110967631424814,0.1174125604341054,0.1210685385385409,0.1223459799973703,0.0027633069082672,0.0069762174405436,0.0100566251415628,0.0148584371460928,0.0240543601359003,0.0358323895809739
102,0.0559294499883963,0.1865862148990485,0.2399628684149454,0.3297748897656068,0.4291018797864934,0.5295892318403341,0.0559294499883963,0.0561568686189746,0.0503183388011428,0.0507965188192131,0.0526393694388776,0.063347033922093,0.0559294499883963,0.1032606173126015,0.1103211440064538,0.1164021946247139,0.1196248020950839,0.12106311964975,0.0025821064552661,0.0058890147225368,0.0088335220838052,0.0131823329558323,0.0222876557191392,0.0326160815402038
103,0.0624274773729403,0.164771408679508,0.2332327686238106,0.3339521930842423,0.4339754003249014,0.5288930146205616,0.0624274773729403,0.0512460548019871,0.0493429632040394,0.0510575070608247,0.0532817021457931,0.0631761175374248,0.0624274773729403,0.0991993501972615,0.1085403566547683,0.1154269573644799,0.1186321759021034,0.1200097342160079,0.002400906002265,0.0059796149490373,0.0095583238958097,0.0135900339750849,0.0221064552661381,0.0319818799546998
104,0.0638199118124854,0.1666279879322348,0.2346252030633557,0.3348804827106057,0.4365281967974008,0.5261081457414714,0.0638199118124854,0.0518495325535225,0.0500293617782234,0.0510108273092079,0.0535655210722512,0.0628523109478261,0.0638199118124854,0.100235940280034,0.1093610825625214,0.1162632318508007,0.1194714980154426,0.1207670508116757,0.0024915062287655,0.0060249150622876,0.0093318233295583,0.0136353340883352,0.0221064552661381,0.0322989807474518
105,0.0638199118124854,0.2000464144813181,0.2789510327222093,0.3578556509631005,0.4752842886980738,0.5702019029937341,0.0638199118124854,0.0611213338009473,0.0587643960576733,0.0574749656228712,0.0622552728852848,0.0739895821899773,0.0638199118124854,0.1110466465537247,0.1215347537638092,0.1272166292049436,0.1309851583893596,0.1323780018703796,0.003533408833522,0.0081087202718006,0.0116421291053227,0.0178935447338618,0.0322083805209513,0.0501472253680634
106,0.0633557669993037,0.1640751914597354,0.2392666511951729,0.3355766999303782,0.4346716175446739,0.5335344627523787,0.0633557669993037,0.0511516280004586,0.0500840945136697,0.0510029207912909,0.05353749081491,0.0635329653790979,0.0633557669993037,0.0986230370542275,0.1083145465194664,0.114846116994071,0.1180500313315666,0.1194800791139058,0.0023103057757644,0.0060249150622876,0.0095130237825594,0.0135900339750849,0.0218799546998867,0.0320724801812004
107,0.0626595497795312,0.164771408679508,0.2362497099094917,0.3307031793919703,0.4337433279183105,0.5312137386864701,0.0626595497795312,0.0506041752975889,0.0494141566999611,0.0504357205036395,0.053288364265392,0.0632924813409919,0.0626595497795312,0.0983638895335344,0.1077723074996224,0.1142600896376114,0.1176356016426288,0.1190573318765186,0.0024462061155152,0.0062061155152887,0.0094224235560588,0.0134994337485843,0.0220611551528878,0.0317553793884484
