grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0590074247753028,0.167643610785463,0.2579132473622508,0.3645955451348183,0.4974599452911293,0.6012114107073075,0.0590074247753028,0.0490314486928162,0.048415150891378,0.0501060260125451,0.0582844423578931,0.0726384048637908,0.0590074247753028,0.0961150188875862,0.1080039636018534,0.1153301310687234,0.1195299763466885,0.1209967845187785,0.0722083805209513,0.1926613816534541,0.2720271800679502,0.3652548131370328,0.50400906002265,0.6110079275198188
64,0.0564673700664322,0.1770222743259085,0.2629933567799922,0.3640093786635404,0.5017584994138335,0.6039468542399374,0.0564673700664322,0.0518853738968055,0.0511898136760442,0.0521219754164587,0.0600501668814548,0.0743333320565245,0.0564673700664322,0.0979256219877556,0.1091574554792608,0.1161686285238336,0.1206313237093687,0.122100963400993,0.0556285390713476,0.1473159682899207,0.2151302378255945,0.3007474518686296,0.4330237825594564,0.5470441676104191
65,0.064673700664322,0.1983196561156701,0.2880031262211801,0.3810082063305979,0.5185619382571317,0.6193825713169206,0.064673700664322,0.0602171664690649,0.0588193683939234,0.0583580749542498,0.0664983401428608,0.0809450867385874,0.064673700664322,0.1118991793669402,0.123759203433881,0.1302169988079126,0.1346589634430435,0.1360969327525383,0.0336579841449603,0.0915515288788222,0.1357191392978482,0.196647791619479,0.2984371460928652,0.3966024915062288
66,0.0549042594763579,0.1781946072684642,0.2741305197342712,0.3745603751465416,0.5197342711996874,0.6191871824931614,0.0549042594763579,0.0519683755978332,0.0517109440315845,0.0533905597244691,0.0621242795037223,0.0765958214746869,0.0549042594763579,0.0970203204376709,0.1098334853024184,0.1167973477394515,0.1214505550317397,0.1228558487202564,0.0794563986409966,0.2035787089467723,0.2825368063420158,0.3715968289920724,0.4995696489241223,0.6034428086070215
67,0.0500195388823759,0.1731144978507229,0.2643610785463071,0.3655724892536147,0.5064478311840562,0.6123485736615866,0.0500195388823759,0.0479692488766221,0.0479439166275128,0.0498641868585481,0.0592644831942416,0.0742803088923024,0.0500195388823759,0.0916341018627067,0.1036171743674674,0.1106093367862746,0.1151932749538828,0.1167156787604543,0.0741109852774632,0.1997281993204983,0.2862967157417893,0.3868176670441676,0.5369875424688562,0.6479728199320498
68,0.0490425947635795,0.1731144978507229,0.2596717467760844,0.3638139898397811,0.5070339976553341,0.6094177413051973,0.0490425947635795,0.047863482617806,0.0481566390134596,0.0505661381370323,0.060571493544583,0.0754050129828163,0.0490425947635795,0.0916503842646867,0.1031962355086622,0.1103532797620138,0.1149084005862527,0.1163925942147673,0.0702151755379388,0.1900792751981879,0.2755605889014723,0.3817893544733862,0.5407474518686297,0.6607021517553794
69,0.0550996483001172,0.1774130519734271,0.2721766314966783,0.3726064869089488,0.5160218835482611,0.6193825713169206,0.0550996483001172,0.0507418616629451,0.0506417996714287,0.052626957230165,0.0612512329109975,0.0758485885504176,0.0550996483001172,0.0975999739481568,0.1103438998368658,0.1173048010968898,0.1219119079022347,0.1234042676217751,0.0903737259343148,0.2216987542468856,0.2994790486976217,0.3865458663646659,0.5058210645526614,0.5998640996602491
70,0.052168815943728,0.1750683860883157,0.2626025791324736,0.3663540445486518,0.5076201641266119,0.6076592418913638,0.052168815943728,0.0494120856057525,0.0497516071622292,0.0523606309925041,0.0617818329747295,0.0766698601372447,0.052168815943728,0.0940601797577178,0.1056665084947617,0.1127631538134307,0.1173777226934525,0.1188327724242104,0.0488788221970554,0.136489241223103,0.2037599093997735,0.286568516421291,0.4253680634201585,0.5463193657984144
71,0.0580304806565064,0.1774130519734271,0.258694802657288,0.3626416568972255,0.4964830011723329,0.5998436889409926,0.0580304806565064,0.0546587453327332,0.0523669551505577,0.0536943795385103,0.0614574027580816,0.0758307782481221,0.0580304806565064,0.1002116712257392,0.110898276856659,0.1181167236224691,0.1223763962649193,0.1238638437881909,0.028493771234428,0.0758776896942242,0.1099886749716874,0.1575537938844847,0.241449603624009,0.329286523216308
72,0.0595935912465806,0.1908948808128175,0.2764751856193825,0.3745603751465416,0.5269636576787807,0.6203595154357171,0.0595935912465806,0.0557709360049123,0.0542175577199776,0.0550837019444486,0.0646166909265589,0.0788165411682662,0.0595935912465806,0.1040966523381529,0.1154127666437162,0.1223009549267674,0.1271908313939566,0.1285122130401257,0.0727972819932049,0.192163080407701,0.2664552661381653,0.3540656851642129,0.4861155152887882,0.5939750849377123
73,0.0760062524423603,0.2137553731926534,0.3020711215318484,0.4042594763579523,0.5398593200468933,0.6328644001563111,0.0760062524423603,0.0677081045707768,0.0638220538135339,0.0637694938861686,0.0716652610492284,0.086089846499032,0.0760062524423603,0.123632278233685,0.1353091640459753,0.1423657460071917,0.1467463310478571,0.1480941065613262,0.0272253680634201,0.0690373725934314,0.1028765571913929,0.1459116647791619,0.2286749716874292,0.3131596828992072
74,0.0599843688940992,0.1897225478702618,0.279601406799531,0.3808128175068386,0.5181711606096131,0.6133255177803829,0.0599843688940992,0.0557498845021284,0.0553058688528244,0.0568982331225924,0.0645214315964037,0.0790921669914043,0.0599843688940992,0.1047642308193304,0.1167179950005272,0.123640516467463,0.1281266129654771,0.1295158684808233,0.0514609286523216,0.1385277463193658,0.2014949037372593,0.2828539071347678,0.4181200453001132,0.5359909399773499
75,0.0513872606486909,0.1737006643220008,0.2626025791324736,0.370652598671356,0.5138726064869089,0.6139116842516608,0.0513872606486909,0.0496542012337737,0.0493049890755478,0.0514892179765768,0.0604780608297506,0.0752971547284168,0.0513872606486909,0.0936042725022795,0.1053917235775383,0.112850344257298,0.1174646487548177,0.1189085366945545,0.0832163080407701,0.2098301245753114,0.2872933182332955,0.3795696489241223,0.5085390713476784,0.6082899207248018
76,0.0722938647909339,0.2071121531848378,0.2977725674091442,0.399179366940211,0.5316529894490035,0.6244626807346619,0.0722938647909339,0.0645711095811159,0.0625274571310333,0.0628345893794048,0.0704496469359375,0.0847516539033445,0.0722938647909339,0.1183893447961443,0.1303449698232816,0.1373270255429698,0.1415882016807917,0.1429458044464948,0.0220158550396376,0.0541789354473386,0.0778255945639864,0.1116194790486976,0.1750849377123443,0.2401359003397508
77,0.055685814771395,0.1879640484564282,0.2768659632669011,0.3855021492770613,0.5201250488472059,0.6133255177803829,0.055685814771395,0.0543153297526219,0.0529259209811984,0.0559611831568706,0.0647739009093684,0.0793548985535566,0.055685814771395,0.1006740914419695,0.1124266516558427,0.119982341855924,0.1243309375710599,0.1256727895697381,0.0588448471121177,0.1609060022650056,0.2331143827859569,0.3253001132502831,0.4656851642129105,0.5839184597961495
78,0.0531457600625244,0.1789761625635013,0.269831965611567,0.376905041031653,0.5154357170769832,0.6201641266119577,0.0531457600625244,0.0506986462765993,0.0509066169635769,0.0532188162717335,0.0618915552933895,0.0767228398946674,0.0531457600625244,0.0966100039077764,0.1087531091634256,0.1161630583232632,0.1206240266706359,0.1221338077467777,0.0821291053227633,0.2026274065685164,0.2770101925254813,0.3633522083805209,0.4855719139297848,0.5808380520951303
79,0.0674091441969519,0.2033997655334115,0.2932786244626807,0.4011332551778038,0.5302852676826886,0.6184056271981243,0.0674091441969519,0.0619698782844512,0.0610555847979936,0.0620281490414322,0.0693172112166196,0.0834468321565038,0.0674091441969519,0.1146476488211541,0.1265489991750249,0.1340405674316402,0.1381614853227101,0.1394284299997501,0.0319818799546998,0.0843488108720271,0.120815402038505,0.1723669309173273,0.2664552661381653,0.3574631936579841
80,0.0562719812426729,0.1918718249316139,0.2827276279796795,0.3872606486908949,0.5355607659241891,0.6332551778038297,0.0562719812426729,0.0548471333039491,0.054309222364094,0.0560439230304698,0.0669570679121869,0.0821848733262732,0.0562719812426729,0.1019115539924449,0.1137613434067127,0.1209581103494045,0.1257222425964274,0.127123696229179,0.0560362400906002,0.1510305775764439,0.2183465458663646,0.303374858437146,0.4393204983012457,0.5497168742921857
81,0.0535365377100429,0.1854239937475576,0.2700273544353262,0.3636186010160219,0.4968737788198515,0.6041422430636968,0.0535365377100429,0.051472010642381,0.0498930216307013,0.0507216165940625,0.0593400751018428,0.073325590898198,0.0535365377100429,0.0984759671746776,0.1097087310891531,0.1161463489167522,0.1204234029902491,0.1219646268001743,0.1012004530011325,0.2272706681766704,0.297757644394111,0.3770328425821064,0.4915968289920724,0.5908040770101926
82,0.058421258304025,0.17663149667839,0.2598671355998437,0.3604923798358734,0.502149277061352,0.5980851895271591,0.058421258304025,0.0520746899831433,0.0498853119217746,0.0505880708102554,0.0588837653694744,0.0721302015977875,0.058421258304025,0.0993487039208024,0.1104109678259736,0.1174627000899871,0.122022182805908,0.1234007307589625,0.0646885617214043,0.1717327293318233,0.2502831257078142,0.3481766704416761,0.4983012457531144,0.6163986409966025
83,0.0590074247753028,0.1918718249316139,0.2774521297381789,0.3788589292692458,0.5216881594372802,0.6115670183665495,0.0590074247753028,0.0577171760418178,0.056634997821596,0.0578485899492159,0.0662201079488111,0.0801085392786779,0.0590074247753028,0.1053243454474404,0.1165098903961741,0.1235932791246807,0.1282036932916953,0.1294776756825225,0.0095130237825594,0.0221970554926387,0.0323895809739524,0.0474745186862967,0.0797734994337485,0.1179614949037372
84,0.0549042594763579,0.1795623290347792,0.2633841344275107,0.3589292692457991,0.5017584994138335,0.6041422430636968,0.0549042594763579,0.050345080160916,0.048902760059369,0.0504056929011372,0.0589436381355164,0.0731503679689564,0.0549042594763579,0.0979191090269636,0.1088895711990671,0.1154622971507424,0.1200990396533284,0.1215696260036652,0.0801812004530011,0.1984597961494904,0.274563986409966,0.36480181200453,0.5018799546998868,0.6118233295583239
85,0.055685814771395,0.1742868307932786,0.2633841344275107,0.3667448221961704,0.5185619382571317,0.6148886283704572,0.055685814771395,0.0495977107961536,0.0492140398745161,0.0515511981745371,0.0614133055332254,0.0756329654527416,0.055685814771395,0.0964895141331249,0.1084551412071928,0.1155892672506771,0.1205072114799714,0.121915279360054,0.1047791619479048,0.2545866364665912,0.3402038505096262,0.4297168742921857,0.5534767836919592,0.6452548131370328
86,0.0685814771395076,0.1895271590465025,0.2815552950371239,0.3845252051582649,0.5146541617819461,0.6049237983587339,0.0685814771395076,0.0608942730702036,0.0593162573151478,0.0591263955226852,0.0664124542433624,0.0803619024379451,0.0685814771395076,0.1099843688940992,0.1221599614184608,0.1293269691139484,0.133603468650003,0.1349172376255216,0.011370328425821,0.0261834654586636,0.038731596828992,0.0587089467723669,0.0975764439411098,0.1413363533408833
87,0.050801094177413,0.1776084407971864,0.2708089097303634,0.3683079327862446,0.5064478311840562,0.6076592418913638,0.050801094177413,0.0492239654244437,0.0495925571638492,0.0508992045789075,0.0593529414816161,0.0735729781414679,0.050801094177413,0.0946040119838478,0.1070386497701855,0.113820409154465,0.1182012407600313,0.1196714840941834,0.0776443941109852,0.1926160815402038,0.267044167610419,0.3553340883352208,0.4821744054360136,0.5880407701019252
88,0.0525595935912465,0.1789761625635013,0.2727627979679562,0.3731926533802266,0.5183665494333725,0.6154747948417351,0.0525595935912465,0.0509411449148139,0.0510101938264929,0.0529764524649897,0.0618841140374103,0.0767697969054262,0.0525595935912465,0.0949264035430506,0.1072966870739438,0.1141981307670652,0.1188476504259337,0.1202566377461007,0.0941789354473386,0.2390033975084937,0.3224462061155153,0.417757644394111,0.5454586636466591,0.6429898074745187
89,0.0689722547870261,0.1910902696365768,0.2786244626807346,0.386674482219617,0.5140679953106683,0.608440797186401,0.0689722547870261,0.0611629935228604,0.0591301885614857,0.0602555776319482,0.0670894336780499,0.0812443337077983,0.0689722547870261,0.1110199296600234,0.1224929753065743,0.1299191052579204,0.1339923130449636,0.1353393639450948,0.0143148357870894,0.0332955832389581,0.0493318233295583,0.0754246885617214,0.1253454133635334,0.179841449603624
90,0.0656506447831184,0.1998827667057444,0.2917155138726064,0.3952715904650254,0.5242282141461508,0.6219226260257913,0.0656506447831184,0.0603977997392334,0.059115029256869,0.0602882357526629,0.0678756210816078,0.0826157601652419,0.0656506447831184,0.1125341930441578,0.1248066270926763,0.1319570209733184,0.1361780528764604,0.137583216905716,0.0314835787089467,0.0819026047565118,0.124167610419026,0.1824235560588901,0.2860702151755379,0.3856851642129105
91,0.0670183665494333,0.1998827667057444,0.2862446268073466,0.3940992575224697,0.5255959359124658,0.6264165689722548,0.0670183665494333,0.0620638626990099,0.0604686502291094,0.0612237287038975,0.0693783515296621,0.0843980188419862,0.0670183665494333,0.1130975641526637,0.124559987470304,0.1320013713145175,0.1362580075319627,0.137711017818599,0.0221517553793884,0.054088335220838,0.08,0.1189127972819932,0.1910758776896942,0.2672253680634202
92,0.0672137553731926,0.1840562719812426,0.2735443532629933,0.3708479874951152,0.5109417741305198,0.6160609613130129,0.0672137553731926,0.0574833270144227,0.0562020030143472,0.0565069536469104,0.0645764098763107,0.078332181024482,0.0672137553731926,0.1080695584212583,0.1198943814858234,0.1266582776229796,0.1312346537087008,0.1327510233106787,0.0525481313703284,0.1408380520951302,0.2061155152887882,0.2932729331823329,0.424326160815402,0.5375764439411098
93,0.0666275889019148,0.2127784290738569,0.304611176240719,0.3958577569363032,0.5306760453302071,0.6225087924970691,0.0666275889019148,0.0647684457714759,0.0617341465229563,0.0619208085028265,0.070290154191726,0.0847097667312585,0.0666275889019148,0.1179855412270418,0.1304203340838745,0.1366708714916551,0.1409723961445145,0.1422961144310049,0.0506002265005662,0.1232616081540203,0.1756738391845979,0.241766704416761,0.3581879954699887,0.4629671574178935
94,0.0683860883157483,0.2082844861273935,0.2958186791715514,0.399179366940211,0.5351699882766706,0.6309105119187183,0.0683860883157483,0.0641158311479919,0.0625753509890899,0.0628001963289665,0.0710973699371493,0.0858773807712606,0.0683860883157483,0.1181451087664452,0.1296518822456688,0.1368008307089187,0.141207271706106,0.1426066518142003,0.0607474518686296,0.1586862967157417,0.2297168742921857,0.3163759909399773,0.4563080407701019,0.5695130237825594
95,0.0670183665494333,0.1934349355216881,0.2860492379835873,0.3940992575224697,0.5271590465025401,0.6254396248534584,0.0670183665494333,0.0618964348232592,0.059871817969477,0.0606459399597066,0.0683986468264436,0.0826427604246419,0.0670183665494333,0.1113879119447701,0.1235800970121017,0.1310271297394916,0.1352404549446842,0.1366599733373023,0.0420385050962627,0.1067723669309173,0.1560588901472253,0.2238731596828992,0.3367610419026047,0.4385503963759909
96,0.0668229777256741,0.1895271590465025,0.280969128565846,0.3829620945681907,0.5250097694411879,0.6213364595545134,0.0668229777256741,0.0575152167135795,0.056207335016386,0.0570325505712877,0.0654668300568886,0.0796258251519698,0.0668229777256741,0.1088022665103556,0.1207765775321461,0.1278283942558457,0.1324052898553063,0.1337949605490238,0.0782332955832389,0.1918912797281993,0.2651415628539071,0.3517553793884485,0.4740203850509626,0.5741789354473387
97,0.0679953106682297,0.216295427901524,0.3030480656506448,0.4011332551778038,0.5363423212192263,0.6307151230949589,0.0679953106682297,0.0655405890337394,0.0626622814934272,0.0627079234014776,0.0716812493209332,0.0865201673135249,0.0679953106682297,0.1200013025921584,0.1314558948497987,0.1382839482458973,0.1426565622693128,0.1440162077263,0.0588448471121177,0.1486296715741789,0.2114609286523216,0.2882446206115515,0.411370328425821,0.5191845979614949
98,0.0767878077373974,0.2172723720203204,0.3077373974208675,0.4071903087143415,0.5379054318093005,0.6318874560375146,0.0767878077373974,0.0674081148040588,0.0647465413716564,0.0646937626406885,0.0724404424956989,0.0879974604219614,0.0767878077373974,0.1258206330597889,0.1378841096162315,0.1446725054916096,0.1488946236048901,0.1502627049522993,0.0481993204983012,0.1270668176670441,0.1866364665911664,0.2614269535673839,0.387044167610419,0.5013363533408833
99,0.0683860883157483,0.1791715513872606,0.2590855803048065,0.3520906604142243,0.4704962876123486,0.570926143024619,0.0683860883157483,0.0548133670559192,0.053718436498125,0.0536122889234912,0.0590515284364336,0.0715022964687153,0.0683860883157483,0.1080565324996743,0.1181568941240688,0.1245036534899711,0.1284636947858418,0.1299245919571538,0.0023103057757644,0.0061155152887882,0.00960362400906,0.0134088335220838,0.0220158550396376,0.0319818799546998
100,0.0685814771395076,0.1781946072684642,0.2536146932395467,0.3552168815943728,0.473622508792497,0.5719030871434154,0.0685814771395076,0.0544062372307278,0.0528074041696841,0.0541955571920548,0.0590186255622968,0.0714494043161741,0.0685814771395076,0.1079783769701706,0.1177081976466501,0.1247680748970133,0.1286497231789908,0.1300733622691276,0.0023103057757644,0.0060249150622876,0.0091959229898074,0.0135900339750849,0.0219705549263873,0.031845979614949
101,0.0674091441969519,0.1811254396248534,0.2598671355998437,0.3645955451348183,0.4917936694021102,0.5812817506838609,0.0674091441969519,0.0569496033356,0.055531597261933,0.0564514527211326,0.0621801603222578,0.0738719516984472,0.0674091441969519,0.1081867917155138,0.1187053009298027,0.1258930802172148,0.1299524891336921,0.1312576961847085,0.0027633069082672,0.0069762174405436,0.0100566251415628,0.0148584371460928,0.0240543601359003,0.0358323895809739
102,0.0609613130128956,0.2039859320046893,0.2627979679562329,0.3589292692457991,0.4679562329034779,0.5717076983196561,0.0609613130128956,0.0613653229266235,0.0548643787862721,0.0553601726611903,0.0587944796420648,0.0717091111587472,0.0609613130128956,0.1125244236029699,0.1203143899216583,0.1267150510911377,0.1302540452423661,0.1317309135435132,0.0025821064552661,0.0058890147225368,0.0088335220838052,0.0131823329558323,0.0222876557191392,0.0326160815402038
103,0.068190699491989,0.1809300508010941,0.2528331379445095,0.3638139898397811,0.4728409534974599,0.5697538100820633,0.068190699491989,0.0557473518014594,0.0533564222488668,0.0556680237410202,0.0594942024693712,0.0714257020511556,0.068190699491989,0.1091409404715383,0.1189962907137584,0.1265029534836471,0.1299478112668991,0.1313527829481276,0.002400906002265,0.0059796149490373,0.0095583238958097,0.0135900339750849,0.0221064552661381,0.0319818799546998
104,0.0693630324345447,0.1846424384525205,0.2543962485345838,0.3651817116060961,0.4738178976162563,0.567409144196952,0.0693630324345447,0.0568291099925523,0.054107030819492,0.0556758633385663,0.0595577861183265,0.0710198795166667,0.0693630324345447,0.1104533020711215,0.1197885458729538,0.1273174532324082,0.1307112397801678,0.1320729773349308,0.0024915062287655,0.0060249150622876,0.0093318233295583,0.0136353340883352,0.0221064552661381,0.0322989807474518
105,0.0670183665494333,0.217663149667839,0.2981633450566627,0.3845252051582649,0.5066432200078156,0.6045330207112153,0.0670183665494333,0.0652797112818765,0.0625766941300949,0.0615386847635715,0.0678728139858779,0.0812603711001175,0.0670183665494333,0.1194770092484043,0.1302398320276397,0.1363918122158252,0.1403213459943543,0.1417465994569213,0.0035787089467723,0.0081993204983012,0.0118233295583238,0.0180747451868629,0.0325707814269535,0.0505096262740656
106,0.0693630324345447,0.1805392731535756,0.2606486908948808,0.3651817116060961,0.4728409534974599,0.5738569753810082,0.0693630324345447,0.0557851800757699,0.0542886862556242,0.0556814812874862,0.0596572116056606,0.0718673262400501,0.0693630324345447,0.1088283183535235,0.1190932097731628,0.1260624718085455,0.1295209935477806,0.1309816984057882,0.0023103057757644,0.0060249150622876,0.0095130237825594,0.0135900339750849,0.0218799546998867,0.0320724801812004
107,0.0687768659632669,0.1811254396248534,0.2555685814771395,0.3561938257131692,0.4734271199687377,0.5724892536146933,0.0687768659632669,0.0553242629798993,0.0535412055953774,0.0545369140950318,0.0595109114020198,0.071716019038981,0.0687768659632669,0.1086101341669923,0.1183907404305997,0.1252761616005394,0.1291319399063902,0.130563662129011,0.0024462061155152,0.0062061155152887,0.0094224235560588,0.0134994337485843,0.0220611551528878,0.0317553793884484
