grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.003107685387745,0.0116197447063714,0.0195252601664247,0.0327124777657377,0.0657180048114602,0.1096072458138251,0.003107685387745,0.0073397142203566,0.0098704025827989,0.0131689590066613,0.0196450926837766,0.0267204268384404,0.003107685387745,0.0059459471738918,0.0069756383990401,0.007862237948305,0.008872086462063,0.0094826719610757,0.3333635334088335,0.580973952434881,0.6824915062287655,0.7682446206115515,0.853272933182333,0.8918233295583239
64,0.0022217224482563,0.0098341886283249,0.0173171679172374,0.0308996612895531,0.0626921006181295,0.1051024650215016,0.0022217224482563,0.0060079577835602,0.0084018979205404,0.0117981592892344,0.0180402277371444,0.024872468471275,0.0022217224482563,0.0047601198548838,0.0057328022315448,0.0066457133766688,0.0076209742371268,0.0082090097963043,0.2342015855039637,0.4526840317100792,0.565753114382786,0.6704416761041903,0.790079275198188,0.8526840317100792
65,0.0026715190175352,0.0110404612459364,0.0193344373794579,0.0333530971219834,0.0673536286997471,0.1119789004518411,0.0026715190175352,0.0068010344226091,0.009456692003772,0.0129761732683504,0.0196437961456282,0.0268379542541364,0.0026715190175352,0.0054217524346943,0.0065023838244586,0.0074554085928887,0.0084933160277509,0.009114021212001,0.1332276330690826,0.2788674971687429,0.3677463193657984,0.4720724801812004,0.6141336353340884,0.7126160815402038
66,0.0031826514826249,0.0115175182133535,0.0193071769813198,0.0326306965713234,0.0644231358998998,0.1066222322177015,0.0031826514826249,0.0073521817558342,0.0098364787261909,0.0131724961469987,0.0194053968663734,0.0262116592634219,0.0031826514826249,0.0059910404158119,0.0069962648927503,0.0078951338356579,0.0088649400109082,0.009453205716865,0.3407474518686296,0.5806568516421291,0.6808607021517554,0.7632616081540203,0.8433975084937713,0.8826727066817667
67,0.0024738811310339,0.0099432302208773,0.0175148058037387,0.0311109293751235,0.0640142299278281,0.1082578561059884,0.0024738811310339,0.0061639174162484,0.0085890742599524,0.011987144811385,0.0184364723484345,0.0255712987201629,0.0024738811310339,0.0049333369680531,0.0059204581607517,0.0068325248865638,0.0078352775569573,0.0084516768124898,0.3478595696489241,0.6159456398640997,0.7249377123442808,0.8071574178935448,0.8762853907134768,0.9045073612684033
68,0.0017310352817702,0.0082803459344523,0.0158587366168482,0.0287051992394348,0.0610224012321699,0.1046185929545501,0.0017310352817702,0.0049590744605771,0.0073785671480206,0.0105888501463294,0.0169266551357276,0.0239669780264542,0.0017310352817702,0.0038781323901235,0.0048585953387531,0.0057199353842026,0.0067070025904155,0.0073180866131764,0.2978935447338618,0.5539297848244621,0.6700339750849377,0.7728652321630805,0.8631936579841449,0.8994337485843714
69,0.0034688856630751,0.0132212930969856,0.0219991412974586,0.0363721862157796,0.0721173832743827,0.1164904963436991,0.0034688856630751,0.008335236007169,0.0111484398356462,0.0147485874374707,0.0217789424180425,0.028939735064014,0.0034688856630751,0.0067414964595558,0.0078879070818512,0.0088582932587725,0.0099616747394117,0.0105816902792277,0.3761721404303511,0.6073386183465459,0.6942242355605889,0.763533408833522,0.8363759909399774,0.8752434881087203
70,0.0019968241636169,0.0093503165613733,0.0175897718986185,0.0307906196970006,0.0635916937566873,0.1069834324930315,0.0019968241636169,0.0055733161670747,0.0082073951148936,0.0115181916750976,0.0179562518969202,0.0249604735381476,0.0019968241636169,0.0043487150129827,0.0054180744444693,0.006312859047966,0.0073175444403225,0.0079246898756941,0.2208833522083805,0.4350622876557191,0.5470894677236693,0.6589807474518686,0.7844167610419026,0.8525481313703285
71,0.0024261754342922,0.0106520005724683,0.0183326177478822,0.0318605903239216,0.0650364948580074,0.1074809347590521,0.0024261754342922,0.0065094371286851,0.0089629026179088,0.0123458438088815,0.0188555848457375,0.0257081389731531,0.0024261754342922,0.005158916762646,0.0061538942506414,0.0070628759683421,0.0080777907481847,0.008671904804046,0.1030124575311438,0.2174858437146092,0.2932729331823329,0.3845526613816534,0.5182785956964893,0.6182559456398641
72,0.003209911880763,0.0120422808775122,0.0209223555710031,0.0356702309637232,0.0712586807330321,0.116953923112047,0.003209911880763,0.0076372126548891,0.0104733856477057,0.0141567708920409,0.0211296351883533,0.0285008429196041,0.003209911880763,0.0061981058566694,0.0073478807582588,0.0083353910033479,0.0094186438326339,0.0100559831497933,0.3279275198187995,0.5672933182332955,0.6662287655719139,0.7471347678369196,0.8316647791619479,0.87519818799547
73,0.0034688856630751,0.0139164332495076,0.0239346295652648,0.0396775094900261,0.0780328896703536,0.1272038328119782,0.0034688856630751,0.0086444087080065,0.0118619349890095,0.0157979592584405,0.0233188380174971,0.0312524411756982,0.0034688856630751,0.006926867166895,0.008241778420777,0.0092990288122647,0.01046989949511,0.0111564355542281,0.0614269535673839,0.1281087202718006,0.1715062287655719,0.2259116647791619,0.3207248018120045,0.4106002265005662
74,0.0024670660314993,0.0108700837575732,0.0196820074557188,0.0340686825731089,0.0685735315164278,0.1139961699140616,0.0024670660314993,0.0066053636727461,0.0094140959736854,0.0130134303937459,0.0197868007904302,0.0271138478164562,0.0024670660314993,0.0052179809586119,0.0063532629560721,0.007321221913579,0.0083788483994609,0.0090124042946582,0.2074292185730464,0.4124122310305775,0.5184597961494903,0.6294903737259343,0.7563759909399773,0.827678369195923
75,0.0030599796910033,0.0124716321481875,0.0213312615430748,0.0361813634288128,0.0718720396911396,0.1173287535864461,0.0030599796910033,0.0077706106542258,0.0106096928868778,0.0143331686750764,0.0213302295165371,0.0286649582038207,0.0030599796910033,0.0062347938091636,0.0073915055084935,0.0083973813968595,0.0094858937964824,0.0101207198655078,0.366885617214043,0.6099660249150622,0.7050509626274065,0.778391845979615,0.8524122310305776,0.8885164212910532
76,0.0033666591700571,0.0130100250114152,0.0228373985402056,0.039895592675131,0.0806226274934745,0.1309998432527107,0.0033666591700571,0.0081573657080396,0.0113110477436682,0.0155842064480255,0.0235751767697454,0.0317039741479182,0.0033666591700571,0.0065756623708823,0.0078631536667561,0.0090151434999342,0.0102613257601289,0.0109651144265442,0.061925254813137,0.1272933182332956,0.1706455266138165,0.2257757644394111,0.3206795016987542,0.4067950169875424
77,0.0019763788650133,0.0089141501911635,0.0169764129405109,0.0309269216876912,0.0650364948580074,0.1095868005152215,0.0019763788650133,0.0053623844120247,0.0079482806700522,0.0114455459846051,0.0181402388961079,0.0253347069503752,0.0019763788650133,0.0042100277374551,0.0052649835101635,0.0062092377180191,0.0072539183872949,0.007878470097651,0.2566251415628539,0.4890147225368063,0.6012684031710079,0.7083578708946773,0.814722536806342,0.8682219705549263
78,0.0036324480519037,0.0124239264514458,0.0211676991542461,0.0358814990492936,0.0702704913005254,0.1157203900962973,0.0036324480519037,0.0080338426371036,0.0108224306182425,0.0145170444329013,0.0212655079090571,0.0286041718614893,0.0036324480519037,0.0065991744642764,0.0077273817393626,0.0087283300099275,0.0097808976372334,0.0104175822660822,0.3410192525481313,0.5744507361268403,0.664643261608154,0.7430577576443941,0.8236013590033975,0.8657304643261609
79,0.0031008702882105,0.012826017323983,0.0223876019709267,0.0390096297356422,0.0760565108053403,0.1246822459842026,0.0031008702882105,0.0079199069877335,0.0109745831017038,0.0151400660022526,0.0224246437706225,0.0302733200857915,0.0031008702882105,0.00632225425319,0.007561139285598,0.0086848804797452,0.0098272409509152,0.0105073763949032,0.122083805209513,0.2481540203850509,0.326885617214043,0.4198867497168743,0.5538391845979614,0.6571687429218573
80,0.0021194959552384,0.0094320977557877,0.0173171679172374,0.0316356920392822,0.0682395916392358,0.1147322006637907,0.0021194959552384,0.0057275512524802,0.008252228424492,0.0118315807786046,0.0190169146216324,0.0265158900979572,0.0021194959552384,0.0045226136361054,0.005549930394035,0.0065108822532175,0.0076326031060778,0.0082808230939769,0.2413590033975085,0.4609739524348811,0.5717327293318233,0.6757417893544734,0.788629671574179,0.8473386183465459
81,0.0045933770862723,0.0155656873368635,0.0251272719838073,0.0409519331029829,0.0770855908350541,0.1231215881907955,0.0045933770862723,0.0101289981780447,0.0131853818559322,0.0171501550415263,0.024256458174094,0.0316810820706359,0.0045933770862723,0.0083491784397511,0.0095897672470426,0.0106590317947912,0.0117738834248149,0.0124155065433849,0.3557417893544733,0.5557870894677237,0.6364212910532276,0.7125254813137033,0.7954699886749717,0.8485164212910532
82,0.0027805606100877,0.0099977510171536,0.0170990847321325,0.0290050636189541,0.0579964970388392,0.0959974920433713,0.0027805606100877,0.0064005382298146,0.0086815107575354,0.011659501294551,0.0173446857913564,0.0234759300061598,0.0027805606100877,0.0052246824731542,0.006157088152447,0.0069573973413159,0.0078427647408577,0.0083731725744779,0.2685390713476783,0.4987542468856172,0.607202718006795,0.7095809739524349,0.8212004530011325,0.8745186862967157
83,0.0025284019273101,0.0107610421650208,0.0192867316827162,0.0332985763257072,0.066603967750949,0.1110929375123523,0.0025284019273101,0.0065856013703843,0.0093136601141674,0.0128219271860157,0.0193574322935583,0.0265368501407861,0.0025284019273101,0.0052277492679447,0.0063366795472047,0.0072818610273772,0.0083006946914615,0.0089222839515456,0.0248244620611551,0.0526387315968289,0.0714835787089467,0.0987089467723669,0.1511664779161947,0.2067497168742922
84,0.0042117315123387,0.014488901610408,0.0231917837160011,0.0376875004259437,0.0707952539646841,0.1136417847382661,0.0042117315123387,0.0093824526063231,0.0121632688584493,0.0158024450444279,0.0222907821074475,0.0292052047410356,0.0042117315123387,0.0077119666332727,0.0088403659210839,0.0098258205537226,0.0108344458392807,0.0114331813128155,0.3381653454133635,0.5698301245753115,0.6624235560588901,0.7447791619479048,0.8302604756511891,0.8736579841449603
85,0.0042117315123387,0.0141140711360089,0.02328038000995,0.0379532893077903,0.0719606359850885,0.1157817259921081,0.0042117315123387,0.0091958431591304,0.0121396002617059,0.0158114534847856,0.0224913499503077,0.0295639681351692,0.0042117315123387,0.0075866823868296,0.0087897719202538,0.0097777991275099,0.0108221852174852,0.0114347673639497,0.4465232163080407,0.6958550396375991,0.7749037372593431,0.8313023782559457,0.8821744054360136,0.9033295583238958
86,0.0033939195681952,0.0120150204793741,0.0207860535803125,0.0356770460632577,0.0729897160148023,0.1199593820067742,0.0033939195681952,0.0076752574909814,0.0104791826138989,0.0142074010015878,0.0215288515284991,0.0291180803285675,0.0033939195681952,0.0062605776024025,0.0073989831871494,0.0084029503451859,0.0095449945021308,0.0102048260949286,0.0281766704416761,0.0610645526613816,0.0845753114382786,0.1161494903737259,0.1760815402038505,0.2350622876557191
87,0.0037414896444562,0.0136438292681264,0.0226397606537043,0.0373126699515446,0.0738211581580149,0.1203751030783804,0.0037414896444562,0.0086853823766272,0.0115662463127968,0.015234427306232,0.0223997168956208,0.0299080716817213,0.0037414896444562,0.0070668038773373,0.0082393336390392,0.0092243284285158,0.0103423906095316,0.0109912392807415,0.3122536806342015,0.5320951302378256,0.6305775764439411,0.7144280860702151,0.8060249150622877,0.8537712344280861
88,0.0043139580053566,0.014850101885738,0.0239959654610755,0.0389074032426243,0.0744481473151915,0.1188348905835769,0.0043139580053566,0.0095987487356744,0.0125363949321067,0.0162790892587516,0.0232627675510377,0.0304223959977722,0.0043139580053566,0.0078829120465971,0.0090840003206342,0.0100966509599824,0.0111898881023101,0.0118089404103341,0.3923442808607021,0.6298074745186863,0.719365798414496,0.7892638731596829,0.8565345413363533,0.8898754246885617
89,0.0030395343923998,0.0115720390096297,0.0206224911914838,0.0353499212856003,0.071592620610224,0.1165177567418372,0.0030395343923998,0.0072717971136324,0.010159608687577,0.0138471316141779,0.0209665593914304,0.0282213625789986,0.0030395343923998,0.005870981079012,0.007039889642985,0.0080330498048298,0.0091466459167152,0.0097761936448631,0.0399093997734994,0.0857531143827859,0.1197734994337485,0.1672933182332955,0.2469309173272933,0.3309173272933182
90,0.0026987794156733,0.0106247401743302,0.0181895006576571,0.0298978416579774,0.057594406166302,0.094511800344844,0.0026987794156733,0.0066333706131092,0.0090624750620237,0.0119958129568993,0.0174299687121574,0.0233834439236513,0.0026987794156733,0.0053333833107299,0.0063257835011632,0.0071167351780214,0.0079641271809955,0.008478513409842,0.0805889014722536,0.167836919592299,0.228493771234428,0.3006568516421291,0.4178029445073613,0.5163306908267271
91,0.0024602509319648,0.0106247401743302,0.0185915915301943,0.0311722652709342,0.0615403487967941,0.1000047705696741,0.0024602509319648,0.0065293732646831,0.0090714829189776,0.0122194674928133,0.0181809321246384,0.02438996638856,0.0024602509319648,0.0051939009402565,0.0062231107813901,0.0070699896897301,0.0080007564339639,0.008538925075886,0.0412684031710079,0.0872933182332955,0.1181426953567384,0.1644394110985277,0.2505096262740657,0.3315968289920725
92,0.0032780628761083,0.0130645458076915,0.0217537977142156,0.0364267070120559,0.0706112462772518,0.1149162083512229,0.0032780628761083,0.0081002477954083,0.0108864392938352,0.0145634698620897,0.0212820388357318,0.0284374586926056,0.0032780628761083,0.0064853623020497,0.0076213555579138,0.0086136883431606,0.0096659788242484,0.0102872927708456,0.1487655719139297,0.2890147225368063,0.3737259343148358,0.462876557191393,0.5905322763306908,0.6848924122310306
93,0.00477056967417,0.0170786394335289,0.0286438633436241,0.0467447677073323,0.0894890719878963,0.1398526575480635,0.00477056967417,0.0109038944090057,0.0146018833849791,0.0191456936307572,0.0275466055787762,0.0356757207042182,0.00477056967417,0.0088892750778625,0.0103909984867233,0.0116212802064443,0.0129364145052538,0.0136407704160389,0.2037599093997735,0.3718233295583239,0.457440543601359,0.5465005662514156,0.6593884484711212,0.7344507361268403
94,0.0032985081747118,0.0122262885649444,0.0212222199505223,0.0349546455125977,0.0679260970606475,0.1089529962585103,0.0032985081747118,0.0077912723404521,0.0106741572336474,0.0141123085432048,0.0205917790718644,0.0272105191681359,0.0032985081747118,0.0063408821919177,0.0075156133389455,0.0084416055367479,0.0094560706705451,0.0100285178883806,0.1667950169875424,0.3206795016987542,0.4065232163080408,0.5022876557191392,0.6275424688561722,0.7151075877689694
95,0.0034757007626096,0.0127306059304996,0.0220195865960622,0.0372854095534065,0.073269135095718,0.1174582404776021,0.0034757007626096,0.0080840296027815,0.011060489251752,0.0148892951265974,0.0219617503881505,0.0290988595355217,0.0034757007626096,0.0065675978364331,0.0077801581946866,0.0088147660958314,0.0099226208021067,0.0105423674424754,0.1098074745186862,0.2213363533408833,0.2910985277463194,0.3725934314835787,0.4975764439411098,0.5991845979614949
96,0.0044707052946508,0.0160018537070733,0.0260404953214341,0.0426761532852187,0.0814063639399453,0.1283555846333135,0.0044707052946508,0.0102387290463863,0.013455412588625,0.0176270480947446,0.0252522471748997,0.0328256993221175,0.0044707052946508,0.0083572429742003,0.0096674566773317,0.010794442059641,0.0119938633580256,0.01264873015279,0.3173725934314835,0.5268403171007927,0.6139071347678369,0.6927293318233295,0.778573046432616,0.8343827859569649
97,0.0050772491532238,0.0176442926948948,0.0284734858552609,0.0464653486264166,0.08690614926431,0.1356341109361902,0.0050772491532238,0.0113762350261617,0.0148489654994989,0.0193507162319269,0.0272881345896365,0.0351477862430522,0.0050772491532238,0.0093272588079482,0.0107434391956278,0.011954235654432,0.0131928323531851,0.013872247348793,0.2203397508493771,0.3895809739524349,0.48,0.5680634201585504,0.6792298980747452,0.7547904869762174
98,0.004395739199771,0.016165416095902,0.0270354998534753,0.0436438974191218,0.0815290357315668,0.1300661746164802,0.004395739199771,0.0102662740499704,0.0137402838684514,0.0179056193465336,0.0253375627615716,0.0331697515757949,0.004395739199771,0.0083412274902941,0.0097512986280339,0.0108768815343451,0.0120350251985688,0.0127130422427559,0.1308267270668176,0.2591619479048697,0.3388901472253681,0.427678369195923,0.5626727066817667,0.6614269535673839
99,0.0026510737189316,0.0096092903436854,0.017930526875345,0.0320241527127503,0.0633395350739097,0.1046867439498953,0.0026510737189316,0.0061069287289486,0.008758584516004,0.0122688922340558,0.0184374436926749,0.0251147175763385,0.0026510737189316,0.0049658222758343,0.0060369774319601,0.0069728313409117,0.0079446746654666,0.0085243687388449,0.0028086070215175,0.0067044167610419,0.0104190260475651,0.0145866364665911,0.0239184597961494,0.0348357870894677
100,0.0026238133207935,0.009500248751133,0.0178351154818616,0.0321809000020445,0.0634008709697205,0.1045777023573429,0.0026238133207935,0.0060644285768967,0.0087154061600952,0.0122942492762503,0.0184264313999031,0.0250756380013311,0.0026238133207935,0.0049421965974479,0.0060103092984244,0.0069676835381823,0.0079270132982231,0.0085042615043304,0.0028992072480181,0.0067044167610419,0.0101472253680634,0.0150396375990939,0.0244167610419026,0.0348357870894677
101,0.0030190890937962,0.0108223780608315,0.0198864604417547,0.0349001247163214,0.0691596300763972,0.1133214750601432,0.0030190890937962,0.0069275595280383,0.0098276561266366,0.013592429801314,0.0203210650275947,0.0274543590546839,0.0030190890937962,0.0056552831787441,0.0068339654608592,0.0078510882947028,0.008903071095482,0.0095227041379539,0.0055266138165345,0.0121857304643261,0.0169875424688561,0.0237825594563986,0.0376443941109852,0.0538165345413363
102,0.0024943264296375,0.0111222424403508,0.0180736439655701,0.032303571793666,0.0621264473567636,0.1055045558940388,0.0024943264296375,0.0068128999222529,0.0090303184381493,0.012581739990609,0.0184484184217067,0.025449141009178,0.0024943264296375,0.0054056233657959,0.0063028934208219,0.0072526957921888,0.0081738057892797,0.0087798943078055,0.0030804077010192,0.0064326160815402,0.0096942242355605,0.0143601359003397,0.0239184597961494,0.0351528878822197
103,0.0026578888184661,0.0100795322115679,0.0176102171972221,0.0326920324671341,0.0636871051501707,0.1042096869824783,0.0026578888184661,0.0063447135297649,0.00876954190716,0.0125315923740989,0.0185999378868967,0.0251452852070492,0.0026578888184661,0.0051273401348026,0.0061220336603174,0.0071276080148627,0.0080684981388652,0.008636974020528,0.0028992072480181,0.0066591166477916,0.0104643261608154,0.0149490373725934,0.0238278595696489,0.0349716874292185
104,0.0026578888184661,0.0100590869129643,0.017944157074414,0.0326715871685305,0.0633940558701859,0.1035963280243708,0.0026578888184661,0.0063346502165001,0.0088595355675002,0.0125344424656931,0.0185524278371324,0.0250451484440501,0.0026578888184661,0.0051202978652836,0.0061477038685642,0.0071310090396369,0.0080654095653157,0.008629170455149,0.0029445073612684,0.0070215175537938,0.0102378255945639,0.0148584371460928,0.0239637599093997,0.0352434881087202
105,0.0027260398138114,0.0118514580905454,0.0211336236565735,0.0356974913618613,0.0715108394158096,0.1194346193426155,0.0027260398138114,0.0072648564255068,0.0102291947733026,0.0138848904497026,0.0209010427137066,0.0286269993788736,0.0027260398138114,0.0057683002460251,0.0069699753758554,0.0079594114533879,0.0090491221737666,0.009715788599913,0.0069309173272933,0.01440543601359,0.0209286523216308,0.0300792751981879,0.0515515288788221,0.0757417893544733
106,0.0026715190175352,0.0099023396236702,0.0181554251599844,0.0328419646568938,0.0636325843538944,0.1047889704429133,0.0026715190175352,0.0062636710854505,0.0088873769271658,0.0125420342667713,0.0185874180011517,0.0252371575834092,0.0026715190175352,0.0050765676432704,0.0061330027252825,0.0071055133675103,0.00804924161992,0.0086274084903113,0.0028992072480181,0.0066591166477916,0.0104643261608154,0.0149037372593431,0.0237825594563986,0.0347904869762174
107,0.0026783341170697,0.0097115168367034,0.0178691909795342,0.0323512774904077,0.0639256336338792,0.1046594835517572,0.0026783341170697,0.0061806095775488,0.008786428079339,0.0124003333505699,0.0185969164744464,0.0251760968003089,0.0026783341170697,0.0050277260966063,0.0060843450781297,0.0070515246732713,0.0080184221708225,0.008589838329026,0.0029898074745186,0.006885617214043,0.0101925254813137,0.0146772366930917,0.0240543601359003,0.0349263873159682
