grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1730419888929257,0.27067005761146,0.3189910209165931,0.3707894327087767,0.4440234598017335,0.4976384491617792,0.1730419888929257,0.2243043727035109,0.2398824265462494,0.2529733136981315,0.2675535868902134,0.2762392799682842,0.1730419888929257,0.2089375616338817,0.215338196488609,0.2189287190040856,0.2212908342243709,0.2220526863361202,0.0792445042142124,0.2226009613464175,0.3114988748785002,0.4090515691783284,0.5412433591201417,0.6347283064591295
79,0.158716977214927,0.2575906991228525,0.3100119375097316,0.36466497119427,0.4389889448279441,0.4949914361343229,0.158716977214927,0.2099089658088431,0.22682687762419,0.2406138039522742,0.2553782930008615,0.2644723254869423,0.158716977214927,0.1941765713395962,0.2011387593393095,0.2049060007387007,0.2072840248710087,0.2080879123522474,0.0792844493562174,0.2278537475200724,0.3211256541017003,0.4230789715457438,0.5577074151498609,0.6504001171724165
80,0.2225567031712254,0.3100638397259563,0.3526236570301552,0.396325323091296,0.4593346135880002,0.5093164478123215,0.2225567031712254,0.2691995330755143,0.2829339233155948,0.2939952658450598,0.3065706534237539,0.3146801078128451,0.2225567031712254,0.2555941938720784,0.261245830316002,0.2642878426549427,0.2663374243069656,0.2670527168694039,0.0730596647271081,0.1933478023514373,0.2684313542734644,0.3575889112285794,0.488029772445841,0.5918738266114536
84,0.1883531426791924,0.279285825504749,0.3212228162142523,0.3723464991955156,0.440130793584886,0.4931229563502362,0.1883531426791924,0.2363467934132908,0.2499179741988109,0.2627702112900944,0.2762312970276248,0.2848322918102517,0.1883531426791924,0.2221016937423228,0.2277086366111642,0.2311980607163153,0.2333639975070487,0.234123713520006,0.0724937752153708,0.1926887075083552,0.2670798769689626,0.3522029745815746,0.4753804774775974,0.5728599390170832
85,0.1887164581927648,0.2803757720454663,0.325219286863549,0.3754087299527689,0.4451134063424508,0.4992993200809674,0.1887164581927648,0.2368713197026785,0.2513214860543543,0.263999094732408,0.2779157359382646,0.2867108972079588,0.1887164581927648,0.2224537637757132,0.2283871551077135,0.2318600100634775,0.2341303186259965,0.2349065991146559,0.0754830033420768,0.2036270188940521,0.2818662370344726,0.369219605075696,0.4913851643742593,0.5851164400889445
86,0.196034670680438,0.2902371931281465,0.3374682098925624,0.3893185239009705,0.4553900451549281,0.5091607411636477,0.196034670680438,0.245437585809197,0.2606861730810806,0.2737729936521164,0.2869130137013177,0.2956396000761733,0.196034670680438,0.230607601944603,0.2368844541328581,0.2404652055293818,0.2425875935277293,0.2433577092702676,0.076168728279829,0.2043393739264743,0.2808343208660107,0.367222347975447,0.4905263438211523,0.5864745749171139
87,0.1328696735350599,0.2271760004152177,0.2740956038822857,0.3239736336741579,0.3996470649296725,0.4552343385062542,0.1328696735350599,0.1820476913640959,0.1971794779927023,0.2097991480080986,0.2248046076361223,0.2338308518711483,0.1328696735350599,0.1671268663171917,0.1733481089880633,0.1768171405944774,0.1792229135129763,0.1800205719986846,0.0747440182149847,0.2015631865571282,0.276107479062088,0.3579550750302917,0.4740090276020931,0.56430502110435
88,0.1274718430476981,0.2143042507915088,0.2653241293403228,0.3200809674573104,0.3958063009290496,0.4533139565059428,0.1274718430476981,0.1724821861690706,0.1889695481273873,0.2027692909812947,0.2178193480251713,0.2271481087503647,0.1274718430476981,0.1586849708482552,0.1654829254066291,0.169246700730573,0.1716725039217776,0.1724946439363701,0.0759423724751341,0.2106773364579311,0.2914464135920003,0.3766161138702848,0.4898872215490726,0.5742846490819274
89,0.1287174962370893,0.2163803394404941,0.2638708672860331,0.3136969948616805,0.3896299371983183,0.4470337883427622,0.1287174962370893,0.1742520363475227,0.1895898779726525,0.2021193166383169,0.2172121473922895,0.2265243062750482,0.1287174962370893,0.1603449767305064,0.1666627945965673,0.1700660016348979,0.1725012642329824,0.1733218312900733,0.0743245942239324,0.1923691463723153,0.2608018321505133,0.3369439303356723,0.450388133629815,0.5431141232707082
90,0.1845642808947942,0.2658950537187938,0.3081434577256449,0.3531426791924015,0.419214200446359,0.4705454922925209,0.1845642808947942,0.227566681497298,0.2411763945557621,0.2525601595346606,0.2656853108263793,0.2740160057268495,0.1845642808947942,0.2148431688033079,0.2204288770749558,0.2235580994604829,0.2256708211375125,0.2264060182014754,0.0721142963663235,0.1904717521270788,0.2664340971732155,0.3548992716669107,0.4872508421767439,0.5895902959935022
91,0.1819172678673379,0.275756474801474,0.3239736336741579,0.376394872061037,0.4429854154772408,0.4945762184045258,0.1819172678673379,0.2308242786283855,0.246395056545926,0.2595952682856938,0.2728284204368572,0.2812005699119165,0.1819172678673379,0.2159685818584453,0.2223830367080483,0.2259781736189206,0.2281110759056984,0.2288494397713263,0.0781726429037455,0.2078279163282425,0.2851617112498835,0.3719824773977071,0.4965181151218992,0.5916874159487637
92,0.0783204442829708,0.1529558312139928,0.2000830435459594,0.2507915087974257,0.3259459178906939,0.3874500441168838,0.0783204442829708,0.1167418349116812,0.1319387550560012,0.144773761992547,0.1597192808615009,0.1696991970915745,0.0783204442829708,0.1048096053701493,0.1110551308636116,0.114585576020066,0.1169994215640436,0.1178797700674081,0.0749237713540071,0.198008068918685,0.2698627218619762,0.3483083232360891,0.460307843894385,0.5476944995539459
93,0.1045310634764104,0.1779207972180412,0.2226605076036746,0.2736803861524887,0.3443712046504386,0.3994913582809986,0.1045310634764104,0.142638963484217,0.1570448236869491,0.1699601640366467,0.1839933449733967,0.1928954976210287,0.1045310634764104,0.1309812979014203,0.1368891088554243,0.1404423911300653,0.1426982849318548,0.1434712359002023,0.0753298802977244,0.19783497330333,0.2704352688973809,0.3522828648655846,0.4689027069491232,0.55943837130341
94,0.1198941194789017,0.2058960917631183,0.2531790107437587,0.3053926402657393,0.3778481341153267,0.431515025691597,0.1198941194789017,0.1644913623670568,0.1796971815604903,0.1928531391549953,0.2072792235800319,0.2159713292365168,0.1198941194789017,0.1508200550163491,0.1570455404874359,0.1606328079905151,0.162968972438871,0.1637310874603924,0.0735123763364978,0.1908911761181311,0.2608351197688507,0.3386948590602239,0.4547088664900203,0.5487863334354154
95,0.1721596512171069,0.2637670628535838,0.310946177401775,0.3621736648154876,0.429387034826387,0.4817563709970415,0.1721596512171069,0.2202573033351734,0.2354949049919319,0.2484287180454425,0.2618018945001719,0.2702972303512154,0.1721596512171069,0.2058389993252711,0.2121162840319948,0.2156568125364107,0.2178170962665226,0.2185653006300967,0.0766613850312237,0.2028081434829501,0.279096707188794,0.3671624302624396,0.4954595688587673,0.595109383113857
96,0.1129911247210255,0.2058960917631183,0.2605491254476566,0.3167073234027093,0.3906160793065864,0.4473971038563347,0.1129911247210255,0.1606652702572908,0.1782443798426264,0.1923907235471629,0.2070755055711952,0.2163025139356234,0.1129911247210255,0.1457777547101261,0.1529776630985952,0.1568329734807981,0.1591990370634397,0.1600165667482059,0.0644381715776999,0.1920229551416055,0.2876516251015272,0.4060357109569524,0.5791379838355325,0.6958310586794136
100,0.1055691078009031,0.20636321170914,0.2614314631234753,0.3205999896195567,0.3965848341724192,0.4543520008304355,0.1055691078009031,0.1578633803086112,0.1756667876077782,0.1906166045729937,0.2057089743444754,0.2150855663302268,0.1055691078009031,0.141855677237418,0.1492010148119039,0.1532993443805692,0.1557291746307133,0.1565566661986088,0.0627737906608257,0.1802657683448064,0.2638576355138942,0.3658642131472777,0.5157916461393021,0.6246488156265395
101,0.1141329734779675,0.2146675663050812,0.2676078268542067,0.3239217314579332,0.4037992422276431,0.4615145066694348,0.1141329734779675,0.166224018595204,0.183369903452672,0.1975803027501693,0.213476083335572,0.2228368466460381,0.1141329734779675,0.1502396152315703,0.1573313734067873,0.161216922128194,0.1637875955677592,0.1646119405553928,0.065283677083472,0.1894531510059518,0.278118051209672,0.3870817410755895,0.5439862588711503,0.6539352622398573
102,0.092437847096071,0.1959827684642134,0.2543208595007006,0.312503243888514,0.3920693413608761,0.4500960191000155,0.092437847096071,0.1461199953437762,0.1649730968696969,0.1796984348353152,0.1955418928947798,0.2049549541939001,0.092437847096071,0.1296603864985035,0.1374351531238955,0.1414847495835842,0.1440523601741895,0.1448821826502756,0.05933185092473,0.169227594104097,0.2483456053686271,0.344500219698281,0.489061688614303,0.5985912679919577
103,0.0722997872009134,0.1682150827840348,0.223179529765921,0.2895105621010017,0.3733326413037837,0.4374318783412051,0.0722997872009134,0.1216655331228869,0.1393722748052231,0.1561341665670366,0.1728057530777773,0.1831860801100873,0.0722997872009134,0.1063338004532793,0.1136032825268305,0.118197826676829,0.1208900563236984,0.1217992914892852,0.0539126266593877,0.1494081461459595,0.2170419290840579,0.3001145094070809,0.4267339520391995,0.528780474814588
104,0.0788913686614418,0.1749104686770125,0.2280583380910364,0.2875382778844657,0.3696475839518347,0.4307364924482275,0.0788913686614418,0.1281570861780925,0.1453425453274837,0.1604311945735648,0.1767939273372689,0.186713125943712,0.0788913686614418,0.1127800557083787,0.1198719168641834,0.1240395400126941,0.1266950700034854,0.1275716763261442,0.0554638296739144,0.1552334793550191,0.2261427639375258,0.3134029266474042,0.4459941680092673,0.5485067174413805
105,0.0787875642289925,0.1763637307313022,0.23179529765921,0.2949602948045881,0.3795090050345149,0.4414283489905019,0.0787875642289925,0.1291072696946928,0.1469950222103915,0.162967857901715,0.1797771609711242,0.1898140928958799,0.0787875642289925,0.1135404231760696,0.1208997043221364,0.1252845541530147,0.1279994543090372,0.1288817601170898,0.0569018547860937,0.1635686989867249,0.2402833442072886,0.334527249244371,0.48016057947086,0.5884185718280228
106,0.0749987024445943,0.1620906212695282,0.2167436549540665,0.2786629989100534,0.3634712202211034,0.4264805107178076,0.0749987024445943,0.1198801468514976,0.1375439000680581,0.1531837801256227,0.1701082634252252,0.1803261162812481,0.0749987024445943,0.1059730800505181,0.113257020598589,0.117542186611097,0.1203000029554157,0.1211991590623443,0.055310706629562,0.1581494747213826,0.2317350838182229,0.3222374605541723,0.4622851284236315,0.5696243825146798
107,0.0368505735194892,0.1081123163959101,0.1598069237556443,0.223179529765921,0.3086624798878912,0.3754087299527689,0.0368505735194892,0.0727008413177651,0.0893313591126894,0.1052242601892519,0.122246539641035,0.1330684758188205,0.0368505735194892,0.0611122644936938,0.0679250070644683,0.0722183838448277,0.0749759264996914,0.0759274541259879,0.0424883160459635,0.1161671304741488,0.1708187422606287,0.2415283011331105,0.3561442285927326,0.4549685099130527
108,0.0683033165516167,0.1556028442414491,0.2109825089531323,0.2733689728551409,0.3545440390304666,0.4164114807702289,0.0683033165516167,0.1130584492983673,0.1308914540766583,0.1466889183225292,0.1628565975173234,0.1728778892558664,0.0683033165516167,0.099059704849397,0.1063747661310852,0.110723394674681,0.1133436453973591,0.1142220659469633,0.0520418625088212,0.145433604516464,0.2141725363833668,0.2996684553213586,0.4300161112072753,0.5340465760355778
109,0.0026989152436809,0.0100690299475787,0.0182176778948461,0.0315565474645767,0.0617117350910883,0.0993927440701717,0.0026989152436809,0.0063214034591285,0.0089388898846967,0.0122889667748079,0.018243078252302,0.0243425976862287,0.0026989152436809,0.0051019878548814,0.0061719149693406,0.0070796491235796,0.0080231919180106,0.0085565169019241,7.989028400995966e-05,0.0002796159940348,0.0005925196064072,0.0011184639761394,0.0024233386149687,0.0044538833335552
110,0.0026989152436809,0.0101209321638033,0.0181138734623968,0.0315046452483521,0.0620231483884361,0.099496548502621,0.0026989152436809,0.0063482775215568,0.0089080724115898,0.0122689204635393,0.01828344467568,0.0243434234422698,0.0026989152436809,0.0051210186674971,0.0061629762543241,0.0070726601296926,0.0080213644141881,0.0085495184466937,9.320533134495293e-05,0.0003461912307098,0.0005991771300746,0.0011184639761394,0.0025564890883187,0.0046003488542401
111,0.0226812684901645,0.0780609332018477,0.1217625992629885,0.1800487880832511,0.2657912492863445,0.3351326101624539,0.0226812684901645,0.0506788300074376,0.0647807101079075,0.0794333192023064,0.0964572050779039,0.1077110566794828,0.0226812684901645,0.0416999705887441,0.0475016703451332,0.0514793585788666,0.0542159631524969,0.0552088180325116,0.0323555650240336,0.0889378586740875,0.1313196543413712,0.1895330412899618,0.2875584197701822,0.3790860551509261
112,0.1677998650542378,0.2601339077178595,0.3075725333471739,0.3572429542741475,0.4282451860694451,0.4787979446722375,0.1677998650542378,0.2163989551280715,0.2316982361539481,0.2442488865063273,0.2583666691168298,0.2665807944144909,0.1677998650542378,0.2019030812615698,0.2081930119844688,0.211632687736835,0.2139112662576479,0.2146385775755282,0.0717081874226062,0.2104709532242387,0.3064591294622052,0.4205690851230976,0.5770674939749411,0.6778357722061702
116,0.1408626148336534,0.2408262832822961,0.2935070327502984,0.3502880573000467,0.4270514350962786,0.4828463175377588,0.1408626148336534,0.192885130086869,0.2098935382732343,0.224274983830807,0.2395331045057297,0.2485772432066475,0.1408626148336534,0.177044514800782,0.1840473801326554,0.1880077021823902,0.1904696629041722,0.191263931459384,0.0697908206063672,0.20302118424031,0.2956739411208607,0.4086787478529486,0.5668681677163362,0.6768304861323782
117,0.1430425079150879,0.2449784605802668,0.2979706233456168,0.3567758343281258,0.4303212747184304,0.4861161571599107,0.1430425079150879,0.1961807024757451,0.2133046459410968,0.2281925029116437,0.2428196650659746,0.2518908312683789,0.1430425079150879,0.1800496531201882,0.1871094049287333,0.191207140724203,0.1935698511910802,0.1943750253907052,0.0710490925795241,0.2079943544199299,0.302850751634422,0.4154161618044552,0.5740116906115601,0.6795667283597193
118,0.1479213162402034,0.2512586287434473,0.3064825868064566,0.3624850781128354,0.4382104115845747,0.4955104582965692,0.1479213162402034,0.2018487928080224,0.2196660837379287,0.2337803030103676,0.2488256437565212,0.2581384162815519,0.1479213162402034,0.1855123613778308,0.1928421076913317,0.1966921868396015,0.1991166089379505,0.1999420400338595,0.0718746255142937,0.2107106240762686,0.3070516490686124,0.4210617418744923,0.5804828036163668,0.687176277911668
119,0.1400321793740592,0.2420200342554627,0.2970882856697981,0.3526236570301552,0.4320340478538433,0.489178387917164,0.1400321793740592,0.1931262142544256,0.2108906906589731,0.224892605158309,0.2406841100587848,0.2499732392953038,0.1400321793740592,0.1769597411809484,0.1842650810951532,0.1880878172671307,0.1906370786376794,0.191460952405156,0.0713553386682289,0.2088997776387095,0.3051742273943784,0.4210018241614849,0.5806625567553892,0.6882348241748
120,0.155758550890123,0.2514143353921212,0.2977630144807183,0.3539731146519956,0.4281932838532205,0.4812373488347952,0.155758550890123,0.2051495058397912,0.2201063178855542,0.2342629226515102,0.2490276031006351,0.2576515344137189,0.155758550890123,0.1898980986488123,0.196052362745413,0.1999076070540722,0.202292917963457,0.2030581937242597,0.0715883519965913,0.2102046522775388,0.3083631812311093,0.4262279802404697,0.5875464362275807,0.6962504826704659
121,0.1339596200757772,0.2350132350651372,0.2894586598847771,0.3467587065967716,0.4236258888254528,0.4792650646182592,0.1339596200757772,0.1866444387996685,0.2043232468692732,0.2187796923954625,0.2341139446086057,0.2431581498644334,0.1339596200757772,0.1706579470943409,0.1779954169519229,0.1819473260635309,0.1844426045930333,0.1852448613239691,0.0680132617871456,0.2001917366816239,0.2931840272692169,0.4049838222174879,0.5664154561069464,0.6751993928338416
122,0.1253957543987128,0.2266050760367467,0.2801162609643431,0.3424508226501271,0.4201484403384024,0.4757876161312088,0.1253957543987128,0.1780229536625045,0.1952956320089743,0.2111024291000578,0.2265624813358149,0.2356072397910466,0.1253957543987128,0.1619773014307711,0.1690885229370722,0.1734521566438991,0.1759517554311794,0.1767545464919695,0.0678534812191257,0.1979481512056775,0.2894225263970813,0.4013221842003648,0.5626073525691384,0.6729890949762326
123,0.0860019722842165,0.1850314008408159,0.2445632428504697,0.3065863912389059,0.3887995017387242,0.4511340634245082,0.0860019722842165,0.1373386709957527,0.1565349897210395,0.1722300602462319,0.1885836204012204,0.1987103720649818,0.0860019722842165,0.1215913219494472,0.129480705969002,0.1337951074317221,0.1364363652929992,0.1373333249492851,0.0596780421554398,0.1705790714085988,0.2496904251494614,0.3461845731861577,0.4904730836318123,0.5981718440009054
124,0.1288732028857632,0.2290963824155291,0.2777806612342347,0.3356516323247002,0.4140239788238958,0.4710645144547672,0.1288732028857632,0.1811368937227924,0.1968862915481714,0.2115352633134375,0.2271465691836444,0.236407647360806,0.1288732028857632,0.1652834726042802,0.1717867379127565,0.1758152056792226,0.1783456410536297,0.1791639902420745,0.0706496411594743,0.2082939429849673,0.304808063592666,0.419836757519673,0.5820872668202336,0.6895197262426268
125,0.1108631338558156,0.2125395754398713,0.2657393470701198,0.3249597757824259,0.4055639175792806,0.464161519696891,0.1108631338558156,0.1639856653283222,0.1811085070653735,0.1960704660266189,0.2121345678084567,0.2216639312705542,0.1108631338558156,0.1479187211293922,0.1549383722970685,0.1590400315773497,0.1616488786079635,0.1624953647426546,0.0680132617871456,0.2001118463976139,0.2932173148875544,0.4060357109569524,0.5661624702075816,0.6738013128636672
126,0.1262780920745315,0.2249442051175585,0.2774692479368869,0.3346135880002076,0.4118959879586858,0.4690922302382311,0.1262780920745315,0.1775087199799954,0.1944402795571364,0.2088500334811873,0.224268378382743,0.2335412933061026,0.1262780920745315,0.1618363004100275,0.1687937307065868,0.1727284194419466,0.1752399987148966,0.1760550889202493,0.0715484068545863,0.2124349227061502,0.3114655872601627,0.4298297005445854,0.5922133603184959,0.6967098518035232
127,0.0967976332589401,0.1915710800851196,0.2489230290133388,0.3076244355633986,0.3904603726579125,0.4525354232625733,0.0967976332589401,0.1459246652223693,0.1643976142965693,0.1792070859471164,0.1956941275250827,0.2057474060794601,0.0967976332589401,0.1308671130257261,0.1384482143578007,0.142496409329925,0.1451643942367644,0.1460451840958243,0.0687855345325752,0.2056908512309761,0.3037029146638616,0.4210950294928298,0.583139155559698,0.6899125201390091
