grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1784398193802875,0.2654798359889967,0.308402968806768,0.3584367052473141,0.424456324285047,0.4782789225099911,0.1784398193802875,0.2242177627999544,0.2381037902505189,0.2507798909349866,0.2639158702599661,0.2726337115323815,0.1784398193802875,0.2105448002629712,0.216279542041207,0.2197720235991853,0.221895704183981,0.2226603311627205,0.0779662596700531,0.219804801406069,0.3083964688494467,0.4076002290188141,0.5408439077000918,0.6348348268378095
79,0.1703949758654694,0.2595629833393886,0.3033684538329786,0.3558415944360824,0.4268957284476047,0.4809778377536721,0.1703949758654694,0.216881347958348,0.2310318627603405,0.2442876336821602,0.2583611127089215,0.2671341684515831,0.1703949758654694,0.2027819587896403,0.2086131315902427,0.2122450097225338,0.2144929999939034,0.2152665199745909,0.0787451899391502,0.2253638336684287,0.3190485067174414,0.4222600961346417,0.5574877168688335,0.6517715670479208
80,0.2250480095500077,0.3075725333471739,0.3458763689209529,0.3874500441168838,0.4467223750454144,0.4971713292157575,0.2250480095500077,0.2689169171794932,0.2813378162672285,0.2918087956094974,0.3036368998353805,0.3118278470258886,0.2250480095500077,0.2560656390027854,0.2612117437414577,0.2640648761707407,0.265992791567148,0.2667164228949595,0.0722208167450035,0.1896395616686417,0.2650093871083712,0.3554451886076455,0.4920708893120115,0.5972331331637883
84,0.1915710800851196,0.2738360928011626,0.3144755281050501,0.3613432293558934,0.4254943686095396,0.4783827269424404,0.1915710800851196,0.2353609677070193,0.2485191530338662,0.260358913949891,0.2730922648832778,0.2816715593535442,0.1915710800851196,0.2225584332450995,0.2279985475617904,0.2312428857865652,0.2332906337069102,0.2340463055716652,0.0728133363514107,0.1930016111207275,0.2668668362116027,0.3530085349453417,0.4794082792964329,0.5767612478862363
85,0.1962422795453365,0.2781958789640317,0.3219494472413972,0.3676752997352987,0.4363938340167125,0.4851300150516427,0.1962422795453365,0.2395755665860181,0.2536561606454201,0.2652063395313962,0.2788730989716832,0.286772102421415,0.1962422795453365,0.2267581875746094,0.2325285400400882,0.2356924711095712,0.237899487005178,0.2385932303044496,0.0734790887181603,0.1978948910163375,0.276200684393433,0.3639135587127012,0.489008428424963,0.5854959189379918
86,0.1996678258161623,0.2877458867493642,0.3300980951886645,0.3772253075206311,0.4432968287745887,0.4933824674313593,0.1996678258161623,0.2460487973576146,0.2597615885305335,0.2716002302520494,0.2847391998314104,0.2928514943563142,0.1996678258161623,0.232220895832252,0.2378913365314984,0.2411009263821287,0.2432210738036057,0.2439318683971469,0.0744244570789449,0.1991065603238219,0.2765934782898153,0.3638802710943637,0.4892947019426654,0.587107039665526
87,0.133284891264857,0.2198577879275445,0.2635594539886853,0.3136969948616805,0.3815331914672756,0.4378989982872268,0.133284891264857,0.1786383229553253,0.1926734174118586,0.2053224093625475,0.2188523017181947,0.2279742659753449,0.133284891264857,0.1650032006366671,0.1707378188381977,0.174196091795131,0.1763963977265751,0.1771936254059298,0.0745576075522948,0.1987403965221096,0.2726255941839873,0.3562440914477451,0.474341903785468,0.5656964435508568
88,0.131156900399647,0.2151865884673275,0.2588882545284683,0.3117247106451445,0.3816369958997249,0.4384180204494732,0.131156900399647,0.1750845213760891,0.1891846947655341,0.2025038607677556,0.2163751811632355,0.2255994470432699,0.131156900399647,0.1618120793757893,0.1676121314427744,0.1712471485098421,0.1734739663955373,0.1742902646436615,0.0736987869991877,0.2047121952518541,0.284149767652424,0.3711169993209325,0.4863853640999693,0.5729265142537582
89,0.1310011937509731,0.2106710956557845,0.2534904240411065,0.3018632895624643,0.37172367260082,0.426999532880054,0.1310011937509731,0.1729167179060802,0.1867590685647193,0.1989685589764808,0.2128254044810243,0.2217915578279807,0.1310011937509731,0.1604029342052905,0.1661126722968213,0.1694531591382785,0.1716764172434106,0.1724662919695542,0.0723939123603584,0.1871163601986605,0.2552561149354886,0.333548593265249,0.4491098890856557,0.5429942878446933
90,0.1809830279752945,0.2599782010691857,0.2989048632376602,0.3395962007577723,0.4030726112004982,0.4526911299112472,0.1809830279752945,0.2228903249185231,0.2354194410154582,0.2456918325286158,0.2583057065306776,0.2663532321137467,0.1809830279752945,0.2105664261863981,0.2157032214799381,0.2185142116024513,0.2205468836989711,0.2212556728179209,0.072160899031996,0.190971066402141,0.2665739051702329,0.3565703101074524,0.4900203720224225,0.5923664833628484
91,0.1846161831110188,0.2737322883687133,0.319146727565267,0.3680386152488711,0.4313593190429231,0.4827425131053096,0.1846161831110188,0.2314201562018567,0.246140797774609,0.2584951532088375,0.2711187704694202,0.279446298896794,0.1846161831110188,0.2173898375460632,0.2234855880727059,0.2268727777914751,0.228923183926126,0.2296545906664706,0.0761887008508315,0.2040331278377694,0.2808276633423431,0.3685005925196064,0.4965514027402367,0.5937579058093552
92,0.0745834847147973,0.1490112627809207,0.1883012404629677,0.2361031816058545,0.309389110915036,0.3686614418435667,0.0745834847147973,0.1128661140248512,0.1254933329110752,0.13758027058665,0.1521366406303897,0.1617564110177685,0.0745834847147973,0.1009601910001557,0.106127097817553,0.1094455100809848,0.1117895389749089,0.1126385330337865,0.0736322117625128,0.195005525744644,0.2655619615727734,0.3458783270974528,0.4577779849007363,0.546516117864799
93,0.1066071521253957,0.178647428245186,0.2177816992785592,0.2610681476099029,0.3259978201069186,0.3801318316292105,0.1066071521253957,0.1443880039171693,0.1570071819229632,0.1679093244153807,0.1808255436751116,0.1896004460614267,0.1066071521253957,0.1330461410702236,0.1382330055255264,0.1412024230028626,0.1432901339917586,0.1440611694059242,0.0743778544132724,0.1948124575582866,0.268318176371117,0.350438730809688,0.4677243252599763,0.5596447545371024
94,0.1212954793169668,0.200134945762184,0.2433694918773031,0.2936108371827477,0.3601494783827269,0.4128302278507292,0.1212954793169668,0.1626216923593644,0.1765764222683269,0.1892832047367077,0.2025278154539489,0.2110549740895106,0.1212954793169668,0.1502006885694019,0.1559428037577205,0.1594326294149264,0.1615761741674891,0.16232200661922,0.0723007070290134,0.1858314581308336,0.2560417027282532,0.3361050823535678,0.4546622638243479,0.5493921680891576
95,0.175689001920382,0.2627290185290912,0.303887475995225,0.3477967509212643,0.412155499039809,0.4615664088856594,0.175689001920382,0.2211146783595986,0.2343941572792699,0.245487152623911,0.2582328386878983,0.2662286673987752,0.175689001920382,0.2073623293714641,0.2128255319359279,0.2158654006867462,0.2179023458170129,0.2186008432429903,0.075190072300707,0.1971958510312504,0.2739238112991491,0.3625287937898619,0.4930229151964635,0.5937379332383527
96,0.1140810712617428,0.1990969014376913,0.2510510198785488,0.3049774225359423,0.3771215030881819,0.4311517101780246,0.1140810712617428,0.1581234953872168,0.1748227205508728,0.1885022680993134,0.2028468775303601,0.211613000984398,0.1140810712617428,0.144611684918946,0.1514449618189172,0.1552231597180925,0.1575373450120903,0.1583097223439055,0.0640986378706576,0.192002982570603,0.2881975420422619,0.4087586381369585,0.5835785521217528,0.7002516543946313
100,0.1071780765038667,0.1973322260860538,0.2515700420407951,0.3067420978875798,0.3788861784398193,0.43603051850314,0.1071780765038667,0.1535862279958112,0.1711382016473781,0.1850756511805433,0.1994257129389149,0.2087249090006253,0.1071780765038667,0.1391801179910382,0.1464328142287866,0.1502514212880945,0.1525692014199245,0.1533973686505995,0.0635127757879179,0.1845465560630068,0.2701023927140061,0.3745189939150233,0.5275088877940961,0.6343088824680772
101,0.1143924845590906,0.2094254424663933,0.2601858099340842,0.3182643898894483,0.387553848549333,0.4429335132610162,0.1143924845590906,0.1636510198052893,0.1800633409290978,0.1947727991932351,0.2085458937640691,0.2175505610075594,0.1143924845590906,0.1485467379457103,0.1553190503377351,0.1593687952215486,0.1615903519335808,0.1623897751392002,0.0665153189619589,0.1941134175731994,0.285061848394871,0.397034738958497,0.555443857102912,0.6623437146319056
102,0.0973685576374111,0.1866403695437795,0.2398920433902527,0.2971920901022473,0.3726060102766388,0.4316188301240463,0.0973685576374111,0.1436361061450306,0.1607486447497879,0.1752201945080451,0.1902083062427982,0.1997852319467639,0.0973685576374111,0.1294432622272971,0.136442585026952,0.140406942261402,0.1428238125216973,0.143668514596068,0.0603970547115295,0.1726362462218553,0.253491871163602,0.3529419597086667,0.5010851763578019,0.609988948510712
103,0.0742201692012248,0.1599107281880936,0.2133700108994654,0.2756526703690247,0.3550111589764883,0.4171381117973737,0.0742201692012248,0.1184913976520492,0.1357285291829856,0.1514609675664227,0.1672675338895322,0.1773178298767334,0.0742201692012248,0.1048320963305133,0.1119154100975349,0.1162259369955146,0.1187884695053059,0.1196661822255856,0.0540990373220776,0.1503601720304115,0.2183401461992197,0.3031636552467944,0.4332849553280162,0.5337802750888779
104,0.0805522395806301,0.1658794830539264,0.2163803394404941,0.2729018529091192,0.3486271863808585,0.4088856594176571,0.0805522395806301,0.1248222935932231,0.1410806871609671,0.1553597512178531,0.1704390872499814,0.1802328826495927,0.0805522395806301,0.1112688361793048,0.1179368086398241,0.1218500826100085,0.1242942229843812,0.1251624369075296,0.0563759104163615,0.1581627897687176,0.2301505931853587,0.3187688907234065,0.4527648695791113,0.5547581321651599
105,0.0792546841750142,0.1717444334873099,0.2252037161986816,0.2844241449109877,0.3579695853012923,0.4150620231483884,0.0792546841750142,0.1271218339942582,0.1443959695966017,0.1593289618358203,0.1739306415029644,0.1831759706495459,0.0792546841750142,0.1123985744191276,0.1195197232540877,0.1235974346748178,0.1259443093244772,0.1267539943069355,0.0576807850551908,0.1656525038946513,0.2442578858367841,0.3402127744564132,0.4863187888632944,0.5948164520724871
106,0.0696527741734572,0.1550838220792028,0.2065708205740385,0.2638189650698084,0.3423470182176779,0.4015674469299839,0.0696527741734572,0.113974217446129,0.1305685106676414,0.1449995888964696,0.1605861871176228,0.1701887598475677,0.0696527741734572,0.1004074323973633,0.1072246649217636,0.1111625522180368,0.1136681974868384,0.1145133088449066,0.055310706629562,0.1571308736002556,0.230716482697096,0.3212987497170552,0.461286499873507,0.5697242453696922
107,0.0394456843307209,0.1042196501790626,0.1532672445113406,0.211449628899154,0.2923651839933565,0.3588519229771111,0.0394456843307209,0.0722229490675942,0.0879378182391617,0.1026150506806463,0.1187289553838907,0.1295085696778492,0.0394456843307209,0.0617385512361377,0.0681375384014611,0.0721472085102828,0.0747597349567968,0.0757076570870498,0.043460314501418,0.1182642504294102,0.1730223825945701,0.2443510911681291,0.3622824654141645,0.4620454575716016
108,0.0679919032542689,0.1524368090517465,0.2049099496548502,0.2607567343125551,0.336533970000519,0.3953391809830279,0.0679919032542689,0.1112276630556416,0.1281452971188083,0.1422736126555316,0.1573068995522817,0.1668328744340446,0.0679919032542689,0.0976782408608847,0.104630645704762,0.10851258728299,0.1109242876578008,0.1117592450974099,0.0526476971625634,0.1493149408146146,0.2183800913412247,0.3045284475986312,0.4354020478542801,0.5395257180139276
109,0.0018684797840867,0.0094981055691078,0.0180619712461722,0.0308818186536565,0.0593761353609799,0.093423989204339,0.0018684797840867,0.005534909238926,0.0082649456701157,0.0114921517880798,0.0170981477806661,0.0226003977416467,0.0018684797840867,0.0042568467673569,0.0053603249573042,0.006238612273213,0.0071198882250858,0.0075987075039269,7.323276034246302e-05,0.0002796159940348,0.0005792045590722,0.0011051489288044,0.0024033660439662,0.0044272532388852
110,0.0019203820003114,0.0094981055691078,0.0180619712461722,0.0307780142212072,0.0596875486583277,0.0933201847718897,0.0019203820003114,0.0055830272168143,0.0083116385929676,0.0115109507115936,0.0171957416935227,0.0226325332578341,0.0019203820003114,0.0043173993529523,0.0054196623719642,0.0062892916767268,0.007181892791971,0.0076553721729513,7.989028400995966e-05,0.0003262186597073,0.0006058346537421,0.0011118064524719,0.0025431740409837,0.0046136639015751
111,0.0225774640577152,0.0740125603363263,0.1141329734779675,0.1676960606217885,0.2483521046348679,0.3184200965381222,0.0225774640577152,0.0487015000524684,0.0615645668052005,0.0750340584892898,0.0909813416609584,0.1023520184180026,0.0225774640577152,0.0404032802200653,0.0456479167850943,0.0493082508095204,0.0518450186442861,0.0528483403129928,0.0327683314914184,0.0898499394165346,0.133689732767,0.192082872854613,0.2932173148875544,0.3853308123510379
112,0.1703430736492448,0.2525042819328385,0.2957388280479576,0.3443193024342139,0.4136606633103233,0.4674313593190429,0.1703430736492448,0.2133481718087764,0.2272371307145043,0.2394881337702199,0.2532853824691787,0.2619910206407554,0.1703430736492448,0.2003901316586218,0.2060667305970155,0.209411638052713,0.211643409371399,0.2124055421804764,0.0713753112392314,0.2099916115201789,0.3077506890536995,0.4215477411022196,0.5783191084244305,0.6806785348121912
116,0.1408626148336534,0.2331447552810505,0.2828151762080241,0.3353402190273524,0.4052006020657082,0.4635386931021955,0.1408626148336534,0.1887037637983278,0.2047777479388827,0.2180511669825957,0.2319992809234679,0.2414683406505609,0.1408626148336534,0.1740385114444386,0.1806784937812082,0.1843185764223411,0.1865925841231636,0.1874286375332333,0.0704499154494494,0.2042195385004593,0.2987097719132391,0.4121007150180419,0.5735057188128304,0.6815706429836358
117,0.1479213162402034,0.2422276431203612,0.291586650749987,0.3431255514610474,0.4180204494731925,0.4722582654279337,0.1479213162402034,0.1969361874709235,0.2129308130328792,0.2259466266981606,0.2407848569590753,0.2495984685799427,0.1479213162402034,0.1819821456376187,0.1886037974297693,0.1921679869530354,0.1945412054697718,0.1953220330255012,0.0714019413339014,0.2110701303543134,0.3069717587846025,0.4210750569218273,0.5803829407613544,0.6856849926101487
118,0.1495821871593917,0.2448746561478175,0.2952198058857113,0.3497690351378004,0.4232625733118804,0.477604193699071,0.1495821871593917,0.199002888413598,0.2151848783205313,0.2289561984092006,0.2435888532835111,0.2523872070216391,0.1495821871593917,0.1838610058649504,0.1904831519639221,0.1942521362187397,0.1966223428718175,0.1973922689571565,0.0723805973130234,0.2130141272652224,0.31181843601454,0.4279988815360238,0.5883519965913478,0.694013554718187
119,0.1420044635905953,0.2368298126329994,0.285514091451705,0.3411532672445113,0.4135049566616494,0.4696631546167021,0.1420044635905953,0.1911709771514738,0.2068724625872634,0.2209280083264448,0.2353597083800675,0.2444631064303531,0.1420044635905953,0.1761076797979273,0.1825628119796906,0.1864130160707097,0.1887628672348245,0.1895628019604545,0.0719744883693061,0.2119489234784229,0.3093152071155613,0.4248365577939629,0.5860152057840565,0.6928817756947125
120,0.1586131727824778,0.2458607982560855,0.2882130066953859,0.337520112108787,0.4039030466600924,0.4575180360201381,0.1586131727824778,0.2039940302798881,0.2176644077738145,0.2301187008819299,0.2432750487513182,0.2519908886963583,0.1586131727824778,0.1901671251362433,0.1957927692798196,0.1992049000626444,0.2013112308812455,0.2020847037186391,0.0727800487330732,0.2152976578831738,0.3156997723126906,0.4355418558512975,0.5995366363527422,0.7047987430595316
121,0.1385789173197695,0.2292001868479784,0.2780920745315825,0.3340945658379612,0.4041106555249909,0.4588155914257539,0.1385789173197695,0.185907430159676,0.2017358576165222,0.2158972668590864,0.2297905144427015,0.2386791265307566,0.1385789173197695,0.171589591875573,0.1781321957685688,0.1820194042983101,0.1842503595120359,0.1850381226415329,0.0694712594703274,0.2056708786599736,0.3017389451819501,0.4172536383366843,0.5760688654248166,0.6827090795307778
122,0.1288732028857632,0.2216743654954066,0.2723309285306483,0.3251154824310998,0.3975190740644626,0.4535215653708413,0.1288732028857632,0.1771906641938043,0.1935271046117261,0.2068959456730962,0.2212561095698234,0.2303542371777103,0.1288732028857632,0.1624971886299545,0.1692142622347116,0.1728967058312551,0.1752005899520401,0.1760060108363529,0.0689985752899351,0.2025618151072527,0.2974514999400823,0.4111620041809248,0.570190272026417,0.6789542361823097
123,0.0911402916904551,0.1792702548398816,0.2315876887943115,0.2913790418850885,0.3711527482223491,0.4310479057455753,0.0911402916904551,0.1366675871952535,0.1535050495828723,0.1686215045682339,0.1845010281407997,0.1942229471977658,0.0911402916904551,0.1226241760523174,0.1295250906023211,0.1336742433390928,0.1362457853165166,0.1371039099125479,0.0605302051848794,0.1732287658282625,0.2545304448557314,0.3526756587619669,0.4993941653462578,0.6056549006031716
124,0.1313126070483209,0.2213629521980588,0.2720714174495251,0.325374993512223,0.3959101053614989,0.4488503659106244,0.1313126070483209,0.1781494792507961,0.1944974433621177,0.2079606923542191,0.2220064419801729,0.2306140815861022,0.1313126070483209,0.1638665421013477,0.1705826682846976,0.174271757737451,0.1765479834308509,0.177311933993019,0.0705364632571268,0.2104110355112312,0.3105734790887182,0.427705950494654,0.5889245436267526,0.6934276926354473
125,0.1156900399647064,0.211864846628951,0.2623657030155187,0.3167592256189339,0.3906160793065864,0.4483832459646026,0.1156900399647064,0.1652078301790045,0.1815213280195484,0.1952959362513823,0.2100285866948714,0.2194260220824578,0.1156900399647064,0.1498382380927665,0.1565607284764392,0.160352000680583,0.1627492464460812,0.163585396393546,0.0690451779556076,0.2045390996364992,0.3011797131938804,0.41574903798783,0.5761354406614916,0.6819501218326831
126,0.1304302693725022,0.2179893081434577,0.2672445113406342,0.3215342295116001,0.3969481496859915,0.4528987387761457,0.1304302693725022,0.1757043188163197,0.1916664274643123,0.2054168762902573,0.2204222807931946,0.2294952853916353,0.1304302693725022,0.1617610421965017,0.1683684208791906,0.1721549006213058,0.1745813506342062,0.1753797583785314,0.0726935009253958,0.215836917300241,0.3178301798862895,0.4388439875903759,0.6006950454708867,0.7044592093524893
127,0.0980432864483313,0.1884569471116416,0.2389059012819847,0.2960502413453054,0.3704261171952042,0.4309960035293507,0.0980432864483313,0.1449334486035063,0.1612018245080648,0.1756231136341527,0.1903567728242934,0.2001706343076875,0.0980432864483313,0.1305652151346862,0.137253145233111,0.1411986565899234,0.1435544359949155,0.1444153020287086,0.0698241082247047,0.2096853654314741,0.3101074524319934,0.4299295633995978,0.5914144574783964,0.6966299615195132
