grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0137929097140288,0.0354233383897971,0.0518006629585931,0.0736277318950502,0.111860216866116,0.1542502387774594,0.0137929097140288,0.0247833219200234,0.0300579469487023,0.035552883805999,0.0431009721345184,0.0499629029159273,0.0137929097140288,0.0212900537483379,0.0234545903684619,0.0249501505921493,0.0261462797024656,0.0267463472031338,0.355286811570518,0.6869858909407855,0.8061774799803889,0.8943727188538432,0.9623576837173832,0.9831671841804216
64,0.0153941232653519,0.0392437777403224,0.0567166694758132,0.0801449519635934,0.1226192482723748,0.1675094106410472,0.0153941232653519,0.0275682210709427,0.0331822092022559,0.0390687118679731,0.0474404376208141,0.0547082292376045,0.0153941232653519,0.0237326067007509,0.0260282033857796,0.0276247105260451,0.0289471051532087,0.0295835325389977,0.3914582992863757,0.7326905267745274,0.840496813204772,0.9142016669390424,0.9678596720597048,0.9846924878792832
65,0.0146918366200348,0.0392999606719478,0.0557334681723692,0.0790493847968987,0.122872071464689,0.1681836058205517,0.0146918366200348,0.0270909517485355,0.0323473520640328,0.0381945209789254,0.0468366958231402,0.0541590867578696,0.0146918366200348,0.0230963350000936,0.0252319998359101,0.0268121818948934,0.0281776763690559,0.0288144025968823,0.4895680122024295,0.8177806831181565,0.9045595685569536,0.9542953641662582,0.9858909407855314,0.9925913820341016
66,0.0150851171414124,0.0387943142873195,0.0544412607449856,0.0765773358053823,0.1177875161525928,0.1622563065340749,0.0150851171414124,0.0271248462459295,0.0321677029619601,0.0377376165186122,0.0458986466563017,0.0531026470558827,0.0150851171414124,0.0232971889806543,0.0253684998354642,0.0268832414434504,0.0281871470205496,0.028818958468713,0.2561965462766247,0.5157160756114834,0.6285885493272321,0.739282017758893,0.8651195729149643,0.9305986817018032
67,0.0148884768807236,0.0387381313556941,0.0551997303219281,0.0775324456430136,0.1211304005843025,0.1646159896623406,0.0148884768807236,0.0269851400508889,0.0322577908889381,0.0378660553016985,0.0464747504009323,0.0535069042564996,0.0148884768807236,0.0231309811412626,0.0252773140456437,0.026796239249872,0.0281610118699803,0.0287740171602641,0.3364928909952606,0.6408999291823283,0.7547529552759166,0.8556953750612846,0.9375714986108842,0.9710737048537342
68,0.0139052755772796,0.0358728018428001,0.0531209618517894,0.0763526040788808,0.1175066014944659,0.16189111747851,0.0139052755772796,0.0250100517613895,0.0305814283761613,0.0364106022141181,0.0445292538306514,0.0517209844456867,0.0139052755772796,0.0214520478678577,0.0237475665210369,0.025323810883308,0.0266080299293814,0.0272391729949461,0.2464454976303317,0.4804706651413629,0.5955221441411995,0.7142779321239854,0.8521544914746418,0.9247698425668682
69,0.0148042024832855,0.0382605764368784,0.0547783583347379,0.0765773358053823,0.1182650710714085,0.1614135625596943,0.0148042024832855,0.0267020648825761,0.0320035844825754,0.0374840638885237,0.0457306347694726,0.052713118385836,0.0148042024832855,0.0229109313257299,0.0250756908939952,0.0265642413869435,0.0278768914663686,0.0284869227015749,0.2583210764286103,0.515062374026257,0.6301683281581958,0.7373753881353162,0.860271286157869,0.9294002287955548
70,0.0146918366200348,0.0381763020394404,0.0541603460868588,0.0776167200404517,0.1200629248834204,0.1642227091409629,0.0146918366200348,0.0265356199491829,0.0316983217761272,0.0376098563868801,0.0459919113988478,0.0531241499511844,0.0146918366200348,0.0227227185047849,0.0248492982038405,0.0264614466764448,0.0277913769144524,0.0284107048431122,0.3336601841259465,0.6353979408400066,0.7536089775017705,0.8476875306422618,0.9326687367216866,0.9686767990412376
71,0.0126411596157087,0.0324175515478397,0.0476431260183156,0.0690207315017697,0.108994887353222,0.1526490252261363,0.0126411596157087,0.0227351715998708,0.0276199955587464,0.0329776197792439,0.0408750355606494,0.0479287022829193,0.0126411596157087,0.0195521283967264,0.0215456080553838,0.0229915172467494,0.0242448136334619,0.0248581372001243,0.1075339107697336,0.2184997548619055,0.2926404096529934,0.3902053712480253,0.5529225908372828,0.6994062210600861
72,0.0145513792909714,0.0364908140906792,0.0530085959885386,0.0746109331984943,0.1169447721782122,0.1602899039271869,0.0145513792909714,0.0256144162842018,0.0309247825343353,0.0363576313835971,0.044694766945758,0.0517083035274907,0.0145513792909714,0.0220536734273461,0.0242272171523814,0.0257034472630982,0.0270165193860029,0.027629257058056,0.3143215122296671,0.603203137767609,0.7211962739009642,0.8217028926295147,0.9194857547529552,0.9645366890014708
73,0.0143828304960952,0.0370807348727456,0.0519130288218439,0.0743300185403674,0.1155963818192033,0.1610483735041294,0.0143828304960952,0.025872533575543,0.0306375652271423,0.0362775539304358,0.0444080658303405,0.0517622370962133,0.0143828304960952,0.0222002172406689,0.0241485053110706,0.0256816271512597,0.0269631302591977,0.0276054858375477,0.2467178732908427,0.4848831508416408,0.5986817018031269,0.7121534019719998,0.8432205698098818,0.917960451054094
74,0.0151132086072251,0.0387662228215068,0.0552278217877408,0.0791898421259621,0.1231529861228158,0.1672846789145457,0.0151132086072251,0.0270305557258171,0.0323204551927025,0.038309252669944,0.0469742613687553,0.0541191360936456,0.0151132086072251,0.0231918459838567,0.0253550449151325,0.0269626833655905,0.0283292665564415,0.0289547346969876,0.3984311161954568,0.7153129596339272,0.8213760418369015,0.9028708394617856,0.9639374625483468,0.9836574603693414
75,0.0146075622225967,0.0363784482274285,0.0525591325355357,0.0751446710489353,0.115259284229451,0.1605427271195011,0.0146075622225967,0.025756808810229,0.0309601051321914,0.036636524501685,0.0445606409635365,0.051885287067394,0.0146075622225967,0.0222662321853287,0.0243968026561149,0.0259373404779778,0.027194879736506,0.0278341722121809,0.3057144413575203,0.5912186087051261,0.7080677670643352,0.8087378111891921,0.9109876341450128,0.9588712752628424
76,0.0139614585089049,0.0368840946120568,0.0526714983987864,0.0743862014719928,0.1174223270970279,0.1632395078375189,0.0139614585089049,0.0256578890601114,0.0307325400990525,0.0361674922680949,0.0446678603599926,0.0520840785899514,0.0139614585089049,0.0219722081764893,0.0240489032289133,0.0255119157511402,0.0268607662809602,0.0275090254788672,0.2462275971019229,0.4752410524595522,0.588113526175301,0.7036552813640573,0.8382088576564798,0.9176880753935828
77,0.0147199280858475,0.0381763020394404,0.0541884375526715,0.0770267992583853,0.1186583515927861,0.1641946176751502,0.0147199280858475,0.026698867585062,0.0318285769563389,0.0375599989990937,0.0457528337877791,0.053111419277844,0.0147199280858475,0.0229254452497331,0.025014480481782,0.0265650418063209,0.0278521060604958,0.0284921754806543,0.2647491420166694,0.5120117666285341,0.6246118646837718,0.734815056926513,0.8603257612899712,0.9318516097401536
78,0.0133715377268385,0.0348615090735434,0.0502556323388954,0.0715208719590988,0.1111579302207989,0.1547839766279004,0.0133715377268385,0.0242810359621059,0.0292146430277312,0.0345139934678291,0.0423230811039755,0.0493679574327798,0.0133715377268385,0.0208096896829409,0.0228195114403609,0.0242339623201488,0.0254647705120329,0.0260760496056467,0.1648417497412431,0.3259791904995369,0.4190227161300866,0.525358173993572,0.6832271068257341,0.8018739445443155
79,0.0150851171414124,0.0372492836676217,0.0534861509073543,0.0764930614079442,0.1195010955671666,0.1664138434743524,0.0150851171414124,0.0264055762257545,0.0316413384659179,0.0374183432940559,0.0459109613895141,0.0535038236343041,0.0150851171414124,0.02284491638107,0.0249963882401098,0.0265611712499958,0.027907987634696,0.028571599204005,0.3361115650705453,0.6405186032576129,0.7556245573895517,0.8511194639647001,0.9322874107969712,0.9694939260227706
80,0.0145513792909714,0.0386257654924434,0.0553120961851789,0.0783470981515815,0.1223664250800606,0.1684926119444912,0.0145513792909714,0.0269151088199631,0.0323079391662922,0.0380934666207948,0.0467660564762228,0.0542317228430567,0.0145513792909714,0.0230607524767309,0.0252843034698756,0.0268530112621922,0.0282197614671762,0.0288725642979598,0.348586370321948,0.6460205915999346,0.7592743912403987,0.8537342703056054,0.9386065261208258,0.972653483684698
81,0.0148603854149109,0.038653856958256,0.0548064498005505,0.0759874150233159,0.1177032417551547,0.1606831844485645,0.0148603854149109,0.0269478822451418,0.0321644419818466,0.0374950618800783,0.0457411051122677,0.0526980264675393,0.0148603854149109,0.0231103807329999,0.0252594224572987,0.0267093045462664,0.0280193818434368,0.0286280132273814,0.3490766465108678,0.6973906411723049,0.8121152693795283,0.893501116740208,0.9582720488097184,0.980443427575312
82,0.0141019158379684,0.0388224057531322,0.055396370582617,0.0777009944378897,0.1208775773919883,0.1658520141580987,0.0141019158379684,0.0267370709440363,0.032090271214296,0.0377152478682549,0.0462235478975472,0.0534920659125123,0.0141019158379684,0.0227667284678914,0.0249726442630538,0.0265088584940971,0.027849947055018,0.0284825221748483,0.3331154328049245,0.6896551724137931,0.8064498556408999,0.8870185760200469,0.9512447567685351,0.9766301683281582
83,0.0134839035900893,0.0364627226248665,0.052615315467161,0.0744423844036181,0.1140794426653182,0.158576324512613,0.0134839035900893,0.025126925026481,0.030333229743593,0.0358406211726539,0.0436451396711868,0.0508511288863642,0.0134839035900893,0.0214113152424293,0.023550257415924,0.0250558965370979,0.0262842323631912,0.026915621851047,0.3092008498120608,0.6350710900473934,0.7536089775017705,0.8424579179604511,0.9240071907174376,0.9613771313395436
84,0.0139895499747176,0.0374459239283105,0.0531771447834148,0.0768301589976965,0.1200348334176077,0.1663014776111017,0.0139895499747176,0.0260600402157498,0.0311246778544097,0.0370917288143081,0.0456243065227563,0.0531076087624853,0.0139895499747176,0.0223088375751446,0.0243861903245857,0.0260174168994554,0.0273714832891414,0.028024339036191,0.3097456011330827,0.6490167238655554,0.7737103012474805,0.8641390205371248,0.9396960287628696,0.9716184561747562
85,0.0142704646328445,0.0368560031462441,0.0532614191808528,0.0758188662284398,0.1179841564132816,0.1642508006067756,0.0142704646328445,0.0257749356619052,0.031049101341168,0.0367316775466207,0.0450752778246164,0.0525497659119773,0.0142704646328445,0.0221398205891716,0.0242989395694603,0.0258473358197594,0.0271768457989839,0.027826411805941,0.2994498011657678,0.6172577218499755,0.7431497521381489,0.8372283052786403,0.9216647600370432,0.9601786784332952
86,0.0137648182482161,0.0349738749367942,0.0503118152705208,0.0722231586044159,0.1132366986909376,0.155177257149278,0.0137648182482161,0.0246190732879416,0.0295213697508554,0.0350405070173012,0.0431429146844426,0.0499271916764326,0.0137648182482161,0.0212179523194186,0.0232080320189202,0.0247118639097125,0.0259992489844998,0.0265912088942851,0.2443209674783461,0.4989922100561094,0.6117012583755516,0.7190172686168764,0.8413139401863049,0.9103339325597865
87,0.0141580987695937,0.0368560031462441,0.0532895106466655,0.0777852688353278,0.1212427664475532,0.1679588740940502,0.0141580987695937,0.0258788783543338,0.031159598675303,0.0373391128677692,0.0459260573805654,0.0534742716522972,0.0141580987695937,0.0222596775099724,0.0244196882828266,0.0261095823239352,0.0274731468512013,0.0281295458015535,0.3146483630222803,0.6543008116794683,0.7745274282290134,0.8652829983112709,0.943127962085308,0.9722721577599824
88,0.0142704646328445,0.0371931007359964,0.0537108826338558,0.0755941345019383,0.1196696443620428,0.1652340019102196,0.0142704646328445,0.0260053587993291,0.0313140641683352,0.036804425765986,0.0455274501044657,0.0529042038285268,0.0142704646328445,0.022326628836826,0.0244984670085799,0.0259827256200848,0.0273737428470533,0.0280196754831837,0.3030451598845127,0.6175300975104865,0.7427139510813314,0.8386991338453996,0.9230811134717002,0.9621397831889742
89,0.0142423731670318,0.0374178324624978,0.0528681386594752,0.0744985673352435,0.1173099612337771,0.1626776785212652,0.0142423731670318,0.0258818615010609,0.0308309489485107,0.0362449687912295,0.044694812332691,0.0520351879685307,0.0142423731670318,0.0221079835945839,0.0241231449599897,0.0255806972695385,0.0269179890468202,0.0275592434554164,0.3213488042708503,0.6392656752192624,0.7575856621452307,0.845508525358174,0.9242795663779484,0.9624666339815874
90,0.0151693915388504,0.0389909545480083,0.0556491937749311,0.0785437384122703,0.1215798640373054,0.1666385752008539,0.0151693915388504,0.0274479954927383,0.0327858718214275,0.0385207358701852,0.0470115174398673,0.0543006219192025,0.0151693915388504,0.0236464595389254,0.025821017678004,0.0273669649173762,0.028709716770274,0.0293461254618039,0.2552159938987852,0.5344010459225363,0.658386446587133,0.7705507435855532,0.8844582448112437,0.9416026583864466
91,0.0155345805944154,0.0391314118770717,0.0553401876509916,0.0792741165234001,0.1217203213663689,0.1651778189785943,0.0155345805944154,0.0274499499118759,0.0326573285972646,0.0386744455462056,0.0470389717258787,0.0540714519171879,0.0155345805944154,0.0236263273217596,0.0257558276414672,0.0273894454182959,0.0287076718748601,0.0293223575820587,0.2590292531459389,0.5391403824154274,0.6621452307021845,0.7667374843383995,0.8806994606961922,0.9365364711009424
92,0.0151693915388504,0.0388504972189448,0.0562952974886229,0.0813247935277262,0.1273105230630934,0.1741951795044665,0.0151693915388504,0.0272870693135813,0.0329146532893371,0.0392275031599179,0.0483069409714412,0.0558845436123645,0.0151693915388504,0.023482592655018,0.0257969058365148,0.0275215678872789,0.0289612150386698,0.0296208153156651,0.3930380781173394,0.7258266601296508,0.8294928365201285,0.9065206733126328,0.9635016614915292,0.9825679577272974
93,0.0150008427439743,0.040086521714703,0.0566323950783751,0.0792179335917748,0.1212708579133659,0.1658801056239114,0.0150008427439743,0.0278943167343514,0.0332083891901432,0.0388863733072658,0.047177173120692,0.0543893441070763,0.0150008427439743,0.0238833642339457,0.0260551689634784,0.0275966805498067,0.0289060060096633,0.0295342029352427,0.2570136732581576,0.5304788364111783,0.6538105354905486,0.7642861033938008,0.8844582448112437,0.9416571335185489
94,0.0150008427439743,0.0393280521377605,0.0566043036125625,0.079021293331086,0.122872071464689,0.1678745996966121,0.0150008427439743,0.027376382659014,0.0329081828519078,0.0385472801323704,0.0471890425689162,0.0544612049382732,0.0150008427439743,0.0234554375713991,0.0257060656163133,0.027238373104616,0.0286009089044037,0.029233276199142,0.2530914637467996,0.5147355232336438,0.6338726371411451,0.7402080950046304,0.8615242141962194,0.9300539303807812
95,0.0154222147311646,0.0394966009326366,0.0574189561211304,0.081521433788415,0.1273386145289061,0.1743075453677172,0.0154222147311646,0.0276483723116656,0.0333973437931388,0.0394464691039943,0.0484941140521104,0.0560856733205215,0.0154222147311646,0.0237625709309511,0.026107494892258,0.0277446477689229,0.0291791868369641,0.0298400147797176,0.3915672495505801,0.7062700877049627,0.8136950482104919,0.8952443209674783,0.9593615514517624,0.9809881788963338
96,0.0150570256755997,0.0391875948086971,0.0560143828304961,0.0790493847968987,0.1225349738749368,0.1669194898589808,0.0150570256755997,0.0274685084526815,0.0328737479371472,0.0386793543984042,0.0472497895952932,0.0544223810389442,0.0150570256755997,0.0236146225443376,0.0258247409119649,0.0274082726044688,0.028760526434044,0.029384511878153,0.264640191752465,0.5399575093969603,0.6657950645530315,0.7753445552105463,0.8868006754916381,0.941983984311162
97,0.0149165683465363,0.0384572166975672,0.0545817180740491,0.0785156469464576,0.1213270408449913,0.1675375021068599,0.0149165683465363,0.0270334444215783,0.0322088369607692,0.0382281813475853,0.0466778638791653,0.0541517142048015,0.0149165683465363,0.0232733112347135,0.0253859566749335,0.0270215726179026,0.0283594903279652,0.0290114747049306,0.2595195293348586,0.5186577327450019,0.6387209238982404,0.7492509669335948,0.8697499591436509,0.9302173557770878
98,0.0139052755772796,0.0362098994325523,0.0508736445867745,0.0729254452497331,0.1147536378448227,0.1601775380639361,0.0139052755772796,0.0252611306362891,0.0299837787824487,0.0355208623797927,0.0437821880162445,0.0511356742521703,0.0139052755772796,0.0216674157724216,0.0236053813438778,0.0251053895490298,0.0264151624352586,0.0270587208302806,0.2055891485536852,0.4154273574113417,0.5184398322165932,0.6257558424579179,0.7710954949065751,0.8650650977828621
99,0.0151693915388504,0.0377830215180628,0.0548064498005505,0.0772234395190741,0.1209337603236136,0.1642227091409629,0.0151693915388504,0.0267200974504815,0.0322027194992273,0.0378292560896944,0.0464657992398405,0.0534728310214839,0.0151693915388504,0.0230827574582841,0.025332683216553,0.0268552370820656,0.0282267570468286,0.0288398923352684,0.2698698044342758,0.5467124257776325,0.6614915291169581,0.7712044451707796,0.8834776924334041,0.9395870784986654
100,0.0146356536884094,0.0394966009326366,0.0556211023091184,0.0795269397157143,0.1225630653407494,0.1673689533119838,0.0146356536884094,0.0272631249147688,0.0324645923274919,0.0384646789360333,0.0469505372466436,0.054189229738865,0.0146356536884094,0.0232489652976759,0.0253885874630017,0.0270123544506469,0.0283524655318941,0.0289817155374155,0.2524922372936754,0.4993190608487226,0.6096312033556681,0.7194530696736939,0.8479054311706706,0.9185052023751158
101,0.0152817574021012,0.0401707961121411,0.0580088769031968,0.0819147143097926,0.1272824315972807,0.1751783808079105,0.0152817574021012,0.0278182730811608,0.0335538889521375,0.0395582179326109,0.0485029390725695,0.0562401277713319,0.0152817574021012,0.0237724029439856,0.0261208717807403,0.0277488970239454,0.029161720582486,0.0298340057559473,0.3735904559568557,0.6801764994280111,0.794465326578417,0.8814621125456229,0.9545677398267692,0.9798442011221876
102,0.0148884768807236,0.0382605764368784,0.0552559132535535,0.0764368784763189,0.119107815045789,0.1649811787179055,0.0148884768807236,0.0267446471913828,0.0322041612151202,0.0375377680235681,0.0459643682885086,0.0533769456845862,0.0148884768807236,0.0229689870217427,0.025201400203507,0.0266537913589138,0.0279902631745497,0.0286348908412082,0.2779321239854007,0.5480743040801874,0.6672114179876886,0.7731655499264586,0.8872909516805578,0.9424197853679795
103,0.0151413000730378,0.0385976740266307,0.055480644980055,0.0782628237541434,0.1211584920501151,0.1678465082307995,0.0151413000730378,0.0270588799794026,0.0324897409123831,0.0382065053840375,0.0466910026032282,0.0542483030301487,0.0151413000730378,0.0232728430436166,0.0254978097574591,0.0270435359846255,0.0283954388180252,0.0290563543951418,0.241215884948521,0.4776379582720488,0.5877322002505856,0.6996241215884949,0.8298741624448439,0.911314484937626
104,0.0133715377268385,0.0352266981291083,0.0507612787235237,0.0722512500702286,0.1153716500927018,0.1613292881622563,0.0133715377268385,0.0245069045734378,0.0295025062344109,0.0349144750193473,0.0434339533610295,0.0508572766178477,0.0133715377268385,0.0209904114463359,0.0230361612967377,0.0245104617527725,0.0258628985066766,0.0265076968974706,0.1725772184997548,0.3433022825080351,0.4367816091954023,0.5473116522307566,0.6996785967205971,0.8134226725499809
105,0.0144671048935333,0.037586381257374,0.0549749985954267,0.07812236642508,0.1221978762851845,0.1659924714871622,0.0144671048935333,0.0262753669594691,0.0318747218096296,0.0376929795608515,0.0463849449938138,0.0534706940201714,0.0144671048935333,0.0225597880030713,0.0248561427117806,0.0264353787662116,0.0278082461467055,0.0284269734480939,0.2778231737211962,0.5507435855531949,0.6715149534237621,0.7813368197417879,0.8917034373808357,0.94590619382252
106,0.0147761110174728,0.0394966009326366,0.0556772852407438,0.0786561042755211,0.1214113152424293,0.1680431484914883,0.0147761110174728,0.0274422192307063,0.032668699262086,0.0384590796672488,0.0469095964168935,0.0544539767104221,0.0147761110174728,0.0234802516995336,0.0256334402592619,0.0272124846332693,0.0285557481065688,0.0292146289956635,0.2458462711772076,0.4847742005774364,0.595086343084382,0.7022934030615025,0.8316173666721142,0.9077736013509832
107,0.0151413000730378,0.038653856958256,0.0556772852407438,0.0782909152199561,0.1212989493791786,0.1659924714871622,0.0151413000730378,0.0270704540380226,0.0325770303654379,0.0382490432899693,0.0467299665079809,0.0539807931379672,0.0151413000730378,0.0232690975148416,0.0255425443020251,0.02707572605642,0.0284147108637493,0.0290537319551133,0.3036443863376368,0.5736776161682192,0.6896006972816909,0.7898894154818326,0.8987307294220188,0.9495560276733672
