grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0181470869149952,0.0463790100567447,0.0651722006854317,0.0917186358784201,0.1388280240462947,0.1877352660261812,0.0181470869149952,0.0325431749961027,0.0385809762726742,0.0452297661090771,0.0545425254863322,0.0624437615635171,0.0181470869149952,0.0279982957844073,0.0304673907130505,0.0322587784838888,0.0337387307239999,0.034425668393546,0.353870458135861,0.678487770332843,0.8069946069619219,0.8966606744021354,0.960941330282726,0.9832216593125238
64,0.0196921175346929,0.0489353334456992,0.0703129389291533,0.0967470082588909,0.1492499578628013,0.2009944378897691,0.0196921175346929,0.0345294509926732,0.0413428057054058,0.0480033224345843,0.0583649689664638,0.0667314976022764,0.0196921175346929,0.0298073861827443,0.032561074413847,0.0343766716266238,0.0360171811345766,0.0367461944402401,0.3876995151713243,0.7223402516751103,0.8363567031650052,0.9143106172032468,0.9693849757585662,0.9862177915781446
65,0.0180066295859317,0.0479240406764424,0.0692735546940839,0.0967189167930782,0.1482386650935445,0.2007416146974549,0.0180066295859317,0.0332618905250885,0.0401339229605731,0.0470242232596022,0.0571720940123845,0.0656531640873307,0.0180066295859317,0.0284463546641197,0.0312632263984868,0.0331290852423309,0.0347274748409695,0.0354642536406353,0.5007898894154819,0.8448548237729476,0.9255869695484013,0.967641771531296,0.9887236476548455,0.9934085090156344
66,0.0192426540816899,0.0469127479071857,0.0673633350188212,0.0955109837631327,0.1477892016405416,0.1986066632956907,0.0192426540816899,0.0334816980338586,0.0400493591060573,0.0471199052483712,0.0574422895623856,0.0656670104886156,0.0192426540816899,0.0290606213832237,0.0317445379934845,0.0336607074077551,0.0352967947287707,0.0360161165596005,0.2409979844201122,0.4878792831072615,0.6036934139565289,0.716402462275971,0.8472517295854443,0.9225908372827804
67,0.0188212820944996,0.0481768638687566,0.0670824203606944,0.0950896117759424,0.1481543906961065,0.199926962188887,0.0188212820944996,0.0338339615052009,0.0398947811992879,0.0469345574809243,0.0574194036564942,0.0657873173040684,0.0188212820944996,0.0291224226080116,0.0315935909543696,0.0335038941356311,0.0351699189374744,0.0358981105935928,0.3217846053276679,0.6208530805687204,0.7399901944762216,0.8376096312033556,0.9288554774745328,0.9674238710028872
68,0.018877465026125,0.0465194673858081,0.0662677678521265,0.0928422945109275,0.1442215854823304,0.1954885105904826,0.018877465026125,0.0330253417856575,0.0393759384442454,0.0460795683411156,0.0562064609548534,0.0645038614820906,0.018877465026125,0.0285900893308612,0.0311906567784706,0.0330234692360277,0.0346211985942357,0.0353464406478899,0.231464836302228,0.4526338726371411,0.5686659040148172,0.688783570300158,0.8295473116522307,0.9106607833523996
69,0.0195235687398168,0.0475026686892522,0.0672790606213832,0.095398617899882,0.1465812686105961,0.1964998033597393,0.0195235687398168,0.0337387674129098,0.0400878860341396,0.0471632737264607,0.0572685712504941,0.0653630055289188,0.0195235687398168,0.0292212109294529,0.0318143542039547,0.0337383436048926,0.0353402825818687,0.0360525694416271,0.242632238383178,0.4856458026910715,0.6002614806340906,0.7165658876722776,0.8447458735087433,0.9193768044887508
70,0.0189336479577504,0.048766784650823,0.069357829091522,0.0952862520366312,0.1456261587729647,0.1975672790606213,0.0189336479577504,0.0341124385465228,0.0407461688062726,0.0472614688361462,0.0572049532351745,0.0656127026477885,0.0189336479577504,0.0293017397981159,0.0320253634723548,0.0337926283620566,0.0353712323051494,0.0361069812689817,0.3213488042708503,0.6158958435474206,0.7363403606253746,0.8352127253908591,0.9298360298523723,0.9655172413793104
71,0.017444800269678,0.0427833024327209,0.0614641271981572,0.0878981965278948,0.138715658183044,0.1897016686330692,0.017444800269678,0.0302655868362819,0.0362601130256331,0.0429111513644418,0.0529211499983108,0.0611647925125066,0.017444800269678,0.0261648594490327,0.0286119159539014,0.0304198186177241,0.0319965286293013,0.0327149505969275,0.0990902652938933,0.2000871602113635,0.2723756605109767,0.3686332189355559,0.5304788364111783,0.6745110856893828
72,0.0195516602056295,0.0472779369627507,0.0675880667453227,0.0930389347716163,0.1436035732344514,0.1947581324793527,0.0195516602056295,0.0337857138780426,0.0403058194281727,0.0466957354496997,0.0566851103571365,0.0649602327261213,0.0195516602056295,0.0293485589078038,0.0320115518349969,0.0337416590492345,0.0353274118793143,0.0360498590260171,0.2970528953532712,0.5820123113798551,0.6983711935501443,0.8019284196764177,0.9059759219916108,0.9554393419404044
73,0.0193550199449407,0.0468846564413731,0.0672790606213832,0.0942468678015618,0.1448676891960222,0.197595370526434,0.0193550199449407,0.0335501504712612,0.0400994266896973,0.0468915564043694,0.056907525015213,0.0654296552701476,0.0193550199449407,0.0291584733224713,0.0318350103492527,0.0336861862952159,0.0352830553357666,0.0360247448095912,0.2334804161900092,0.4535599498828784,0.5685024786185107,0.6842621343356757,0.8237184725172959,0.9095712807103558
74,0.0182032698466205,0.0486263273217596,0.0696949266812742,0.0952862520366312,0.1476206528456654,0.2014719928085847,0.0182032698466205,0.0337490722954561,0.0405311107912954,0.0469748646683344,0.0573007468477276,0.0660084309040717,0.0182032698466205,0.0288621083581474,0.0316432972424882,0.0333978860487463,0.0350323194872955,0.035791371520528,0.3925478019284197,0.7112817998583647,0.8218663180258212,0.902652938933377,0.9656806667756168,0.984910388407692
75,0.0190741052868138,0.0482892297320074,0.067026237429069,0.0925613798528007,0.1414405303668745,0.1920051688297095,0.0190741052868138,0.0340077419142916,0.0400391306769244,0.0464619418800427,0.0561276404559309,0.0643109710589917,0.0190741052868138,0.0293120400022473,0.0317844457107898,0.0335299398769108,0.0350679908831387,0.0357831093626482,0.2942201884839571,0.5692651304679414,0.6869314158086833,0.7959906302772785,0.9025984638012748,0.9540774636378492
76,0.0188493735603123,0.0468565649755604,0.066576773976066,0.0934041238271813,0.1436035732344514,0.1968930838811169,0.0188493735603123,0.0331727259484348,0.0395027537303011,0.0462307780202179,0.056136805833564,0.064751059775884,0.0188493735603123,0.0286767046837837,0.031261476255577,0.0330803767781944,0.0346481094822582,0.0353977793049475,0.2315737865664324,0.4508361932777687,0.5629460151440867,0.6782698698044343,0.8245355994988288,0.9083183526720052
77,0.0191302882184392,0.0465194673858081,0.0672509691555705,0.0941345019383111,0.1466936344738468,0.1991965840777571,0.0191302882184392,0.0331412834123355,0.0398345867870731,0.0465810636541219,0.0569329501646338,0.0654408408814707,0.0191302882184392,0.0287413150551529,0.0314975337476601,0.0333226922515385,0.0349520689379949,0.0356991807795551,0.2516751103121425,0.4880971836356703,0.6036389388244267,0.7182546167674456,0.8553140491365692,0.9282562510214089
78,0.0192426540816899,0.0458452722063037,0.065144109219619,0.0905668857801,0.1416090791617506,0.1954323276588572,0.0192426540816899,0.0328048854480682,0.0390084701422966,0.045403753877819,0.0554539096077999,0.0641452215521057,0.0192426540816899,0.0285212652396202,0.031059919988371,0.03279803795356,0.0343791409336853,0.0351334335268779,0.1525848450182491,0.302010132374571,0.3910224982295582,0.493871547638503,0.6563708666993517,0.7805741678923571
79,0.0194954772740041,0.0487106017191977,0.0692454632282712,0.0957076240238215,0.1473678296533513,0.200011236586325,0.0194954772740041,0.0344471095905727,0.041034672111886,0.047672865969749,0.0578772655723467,0.0663996531604165,0.0194954772740041,0.0297563533531846,0.0324448181055293,0.0342394486318393,0.0358592235886126,0.0366050421830744,0.3269597428773765,0.6194367271340633,0.7397722939478129,0.8415318407147138,0.9326687367216866,0.9702565778722012
80,0.0194954772740041,0.0478678577448171,0.0686555424462048,0.0959042642845103,0.1485476712174841,0.199926962188887,0.0194954772740041,0.0339478541854549,0.0406624617357056,0.04752611680854,0.0578996046311422,0.0662034464006948,0.0194954772740041,0.0293799277112946,0.0321468367671806,0.034016889131184,0.0356532278740223,0.0363759039430488,0.3445007354142834,0.6328920847633055,0.7499046685188212,0.8486136078879991,0.9374625483466796,0.9725990085525956
81,0.0182875442440586,0.047783583347379,0.0687959997752682,0.0982920388785886,0.1485195797516714,0.2018652733299623,0.0182875442440586,0.0332959350310502,0.0400327362031558,0.0474411671885802,0.057366010223955,0.0659952094194774,0.0182875442440586,0.028540929265689,0.0312873605347901,0.0332952877906322,0.0348718935796184,0.0356251216035707,0.3353489132211145,0.6772348422944926,0.7966443318625047,0.8836411178297108,0.95260663507109,0.9779375714986108
82,0.019326928479128,0.0496095286252036,0.0694701949547727,0.0975335693016461,0.1520871959098825,0.2049272431035451,0.019326928479128,0.0347909940009426,0.0411829903958025,0.0482375951859594,0.058999297318191,0.0675495186905597,0.019326928479128,0.0299202202370919,0.0325402064678147,0.0344554094627834,0.0361571627942422,0.0369040800505272,0.3233643841586315,0.6579506455303155,0.7815547202701967,0.8716565887672277,0.9445987906520672,0.9730348096094134
83,0.0182875442440586,0.0471936625653126,0.0680937131299511,0.0934603067588066,0.1436597561660767,0.1959098825776729,0.0182875442440586,0.0330714701687685,0.039824307282616,0.0461882026531422,0.0560929975713113,0.0645523816769594,0.0182875442440586,0.0284262224469539,0.0312101090038052,0.0329310057539834,0.0344985514621666,0.0352393208161697,0.3025548836955929,0.6127907610175954,0.730348096094133,0.8263332788582012,0.9142561420711444,0.9554938170725064
84,0.0193550199449407,0.049131973706388,0.0698353840103376,0.0980392156862745,0.1519748300466318,0.2050677004326085,0.0193550199449407,0.0346453210409703,0.041283018196237,0.0483741415320548,0.0590125651835713,0.0676092873129403,0.0193550199449407,0.029881360376051,0.0325880957285811,0.0345132257536946,0.0361944233367606,0.0369471690242154,0.2919322329356649,0.6224328593996841,0.75012256904723,0.8472517295854443,0.932232935664869,0.96824099798442
85,0.0191583796842519,0.0476431260183156,0.0673071520871959,0.0958480813528849,0.1487724029439856,0.2011629866846452,0.0191583796842519,0.0336432764703591,0.0399615019209378,0.0471480805730883,0.0575857183976346,0.066062728178538,0.0191583796842519,0.0290493847968987,0.0316337885042587,0.0335906386092866,0.0352400503806715,0.0359806496693917,0.2863212943291388,0.59230811134717,0.7172740643896062,0.8144032249278205,0.9064661981805304,0.9524432096747836
86,0.018343727175684,0.0459857295353671,0.0647508286982414,0.0912410809596044,0.1419742682173155,0.1930445530647789,0.018343727175684,0.032441922307075,0.0384913579427406,0.0451689950503737,0.0552118489758852,0.0634824418676859,0.018343727175684,0.0279973594022136,0.0304827295451768,0.0323044185524904,0.0339071602209974,0.0346318712449117,0.2288500299613226,0.4702293403061502,0.5813586097946287,0.689055945960669,0.8227379201394563,0.8979136024404859
87,0.0197483004663183,0.0496376200910163,0.0700039328052137,0.0971683802460812,0.1525366593628855,0.2063037249283667,0.0197483004663183,0.0351159535323619,0.0416315733387397,0.0484788101744261,0.0593902281728354,0.0680729851443993,0.0197483004663183,0.0303359739311197,0.0329844194920884,0.0348523938229272,0.0365740118314162,0.0373273357335574,0.2973797461458844,0.622705235060195,0.7512665468213761,0.8478509560385684,0.93473879174157,0.969875251947486
88,0.0197202090005056,0.0477554918815663,0.0682341704590145,0.0963537277375133,0.1493061407944266,0.2031855722231586,0.0197202090005056,0.0340526980394397,0.040637257784008,0.0477048553336071,0.0581542534807952,0.0668763875508848,0.0197202090005056,0.0295508174616551,0.032246461144152,0.034164917361894,0.0358185045202272,0.0365818056648709,0.2844691398376641,0.5863158468159285,0.7112273247262625,0.8161464291550907,0.9123495124475676,0.9548945906193822
89,0.0183999101073094,0.0466037417832462,0.0667172313051295,0.0934603067588066,0.1459913478285296,0.1984381145008146,0.0183999101073094,0.0327813312253187,0.039232392653152,0.0459607313303684,0.0563415991953273,0.0648399199003867,0.0183999101073094,0.0282445643013652,0.0308759543295191,0.0327048137313952,0.0343536246747484,0.0350997972996859,0.3054965408291115,0.6133355123386174,0.7309473225472571,0.8291115105954132,0.914691943127962,0.957019120771368
90,0.0195235687398168,0.05019944940727,0.0698072925445249,0.0976459351648969,0.1511039946064385,0.2060789932018652,0.0195235687398168,0.0350444964291462,0.041368636679525,0.0483744625459755,0.058903872320166,0.0677936806922502,0.0195235687398168,0.0300756596812554,0.0326757923799892,0.0345812566564458,0.0362395719468811,0.0370146094181919,0.2412703600806232,0.5043852481342267,0.6363240180857439,0.7539903034264858,0.8748706215612573,0.9379528245355996
91,0.0195235687398168,0.049131973706388,0.0690488229675824,0.0972526546435193,0.1508230799483117,0.2047025113770436,0.0195235687398168,0.0345666487052648,0.0409812563090547,0.0480965641498832,0.0586813882676621,0.0674000936530602,0.0195235687398168,0.0297886585388692,0.0324209738018098,0.0343653288773501,0.0360462155986702,0.036808185237591,0.2439941166857329,0.4972490058288391,0.6246118646837718,0.7394999182873019,0.8634308438197963,0.928310726153511
92,0.0196640260688802,0.0504241811337715,0.0710994999719085,0.1002584414854767,0.1535198606663295,0.2096747008258891,0.0196640260688802,0.0352508555252913,0.0419087893055785,0.0492315472725802,0.059735281810985,0.0688066696259418,0.0196640260688802,0.0302779182351068,0.0330093673891078,0.0349927760326725,0.0366527659041623,0.0374406860446581,0.3853570844909298,0.7182546167674456,0.8297652121806396,0.9055945960668954,0.9651903905866972,0.983276134444626
93,0.018793190628687,0.049216248103826,0.0706500365189055,0.0984044047418394,0.1512444519355019,0.2051800662958593,0.018793190628687,0.0343879012083816,0.0412598693877043,0.0482447376055892,0.0586836792685398,0.0674230337764339,0.018793190628687,0.0295096166451298,0.0323116065910604,0.0342118555044049,0.0358694441343662,0.0366368959102636,0.2473170997439668,0.5100506618728551,0.639973851936591,0.7546984801438144,0.8777578035626736,0.9375714986108842
94,0.0189055564919377,0.0484015955952581,0.0693859205573346,0.0968031911905163,0.150794988482499,0.2044777796505421,0.0189055564919377,0.0341312195568396,0.0409222212925988,0.0478313939080918,0.0585028101317434,0.067200268699287,0.0189055564919377,0.0294290877764668,0.0322349347252431,0.0341187869430163,0.0358140214658914,0.0365769771272428,0.2391458299286376,0.4845563000490276,0.603203137767609,0.721141798768862,0.8506291877757803,0.9208476330555102
95,0.0186527332996235,0.0490476993089499,0.0699477498735884,0.0993595145794707,0.1539693241193325,0.2090005056463846,0.0186527332996235,0.0343467341877098,0.0410847950322929,0.0484797768580365,0.0592419655224718,0.068153089006381,0.0186527332996235,0.0295007210142891,0.0322699264360312,0.0342782985432601,0.0359748230820747,0.0367554425127659,0.3848123331699079,0.7054529607234298,0.817344882061339,0.9031432151222968,0.9619763577926675,0.9824590074630932
96,0.0198325748637563,0.0491600651722006,0.0701162986684645,0.0976178436990842,0.1499241530423057,0.2050396089667958,0.0198325748637563,0.0346945733746768,0.0414514976436717,0.0483828363921761,0.0586960194002389,0.0676065188967897,0.0198325748637563,0.0299539299960671,0.0327302251687048,0.034621151752581,0.0362494409705903,0.0370259793660121,0.2550525685024786,0.5280274554665795,0.6510867788854388,0.7648853298469249,0.8814621125456229,0.9407855314049136
97,0.0194673858081914,0.0485139614585089,0.0686555424462048,0.0969436485195797,0.1504859823585594,0.2063879993258048,0.0194673858081914,0.0342710640123668,0.0407590187881321,0.0478763687637574,0.0584308858563111,0.0674751982582855,0.0194673858081914,0.0295938910425679,0.0322565941371773,0.0341916180999209,0.0358569880353367,0.0366468526318442,0.2445388680067549,0.4884785095603857,0.608214849921011,0.7247371574876069,0.854442447022934,0.9217192351691452
98,0.0180909039833698,0.0478678577448171,0.0673914264846339,0.0947806056520029,0.1473116467217259,0.1992527670093825,0.0180909039833698,0.0331710923660789,0.0394456836825261,0.0463357024480952,0.0566902296203425,0.0650928733789676,0.0180909039833698,0.0283588029290035,0.0309255157013458,0.0327987925689902,0.0344318192754953,0.0351653322695081,0.187394454431552,0.3754970855804325,0.4760037043089829,0.5892030288173449,0.7379201394563382,0.8416952661110203
99,0.0182875442440586,0.0496095286252036,0.0684027192538906,0.0964660936007641,0.148379122422608,0.202792291701781,0.0182875442440586,0.034122005039026,0.0401611181261009,0.0472328786638665,0.0574776447712679,0.0662869971592271,0.0182875442440586,0.0290484484147049,0.0315183682514712,0.0334469484504785,0.0350680623766681,0.0358391910523314,0.2559786457482159,0.5204554121043744,0.6375769461240943,0.7500136187830255,0.8726916162771695,0.935555918723103
100,0.0192145626158772,0.0490757907747626,0.0685993595145794,0.0969436485195797,0.1507668970166863,0.2047306028428563,0.0192145626158772,0.0345795171507991,0.0408732924770768,0.0479921001327171,0.0586537369985518,0.0673973066422521,0.0192145626158772,0.0298069179916474,0.0323929157782183,0.0343211131549361,0.0360254534810946,0.0367927097561491,0.2316282616985346,0.4596066895462221,0.5756387209238982,0.6897641226779975,0.8253527264803617,0.90347006591491
101,0.0188493735603123,0.0500028091465812,0.0703691218607786,0.0997527951008483,0.1527332996235743,0.2087476824540704,0.0188493735603123,0.0347646643036009,0.0412859224962251,0.0486666611229405,0.0591163802044773,0.0681674969476383,0.0188493735603123,0.0297535442066033,0.0324065602044702,0.034407383434924,0.036058878468847,0.0368459998481964,0.377022389279294,0.6891104210927711,0.8049245519420385,0.8912676363240181,0.9594705017159668,0.980443427575312
102,0.0187089162312489,0.0487106017191977,0.0683746277880779,0.0949210629810663,0.1482386650935445,0.204309230855666,0.0187089162312489,0.0338900521870286,0.0402195888353639,0.0468864326352521,0.0574287079115377,0.0665011363739568,0.0187089162312489,0.0290339344907017,0.0316293406888384,0.033436057266039,0.0351142153805908,0.0359069352280521,0.2652394182055891,0.5347823718472517,0.6528844582448112,0.7608541700713625,0.8790652067331264,0.9390968023097456
103,0.018877465026125,0.0474464857576268,0.0672509691555705,0.0974773863700207,0.1491656834653632,0.2024832855778414,0.018877465026125,0.0334739476051783,0.0398723425614013,0.0474753482989391,0.0576980679392775,0.0663269257134685,0.018877465026125,0.0288855179129913,0.0315224370550512,0.0335888150820758,0.0352159201497517,0.0359702167460747,0.2199161082965626,0.4444626028218118,0.5601133082747726,0.6769624666339816,0.814294274663616,0.8984583537615078
104,0.0180909039833698,0.0452553514242373,0.0647227372324287,0.0911848980279791,0.1438283049609528,0.1962469801674251,0.0180909039833698,0.0319354029253658,0.0381915681804955,0.0448733988147192,0.0552802694306485,0.0637666283946994,0.0180909039833698,0.0275633462554076,0.0301229804242613,0.0319524297594983,0.0336076311143317,0.034350305397225,0.1543280492455194,0.3081658223021191,0.3991937680448875,0.5110856893827967,0.6685188211581413,0.7896170398213216
105,0.0183156357098713,0.0483735041294454,0.0680375301983257,0.0960728130793864,0.1487162200123602,0.2016124501376481,0.0183156357098713,0.033701966484297,0.040054444189139,0.0471049136309187,0.057486972853379,0.0660459938644691,0.0183156357098713,0.0288780268554413,0.0314964078595462,0.0334117249314734,0.0350523040940282,0.0357999951763291,0.2736285885493272,0.5438252437762161,0.6624176063626954,0.772184997548619,0.8903415590782807,0.9452524922372936
106,0.0186808247654362,0.0479802236080678,0.0691330973650205,0.0961289960110118,0.1507668970166863,0.2037193100735996,0.0186808247654362,0.0335976315059698,0.0403935090157542,0.0471680092086683,0.0579601281955566,0.066536009642895,0.0186808247654362,0.0288770904732475,0.031656127908024,0.0334883828851751,0.0352012389012358,0.0359525594268642,0.2284687040366073,0.454268126600207,0.5683935283543062,0.681266002070055,0.8166367053440104,0.8984038786294056
107,0.0189336479577504,0.047699308949941,0.0679813472667003,0.0966065509298275,0.1504859823585594,0.2030451148940951,0.0189336479577504,0.0336248182929491,0.0401285701547477,0.0473054671948088,0.0579454899939123,0.0664272604733832,0.0189336479577504,0.0290011611139202,0.0316529286021954,0.0335909388975874,0.035277474639224,0.0360117801040013,0.2876831726316936,0.5521054638557499,0.6692269978754698,0.7811733943454813,0.893501116740208,0.949283652012856
