grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0060610307255719,0.0189888939494797,0.0303401884875451,0.0470518165574746,0.0843639421224118,0.1292435973793925,0.0060610307255719,0.012417139484689,0.0160507334674486,0.0202491117676849,0.0276132847294702,0.0348766007250565,0.0060610307255719,0.0102815634890048,0.0117597565132862,0.0128980697900828,0.0140646249797886,0.0146998441386067,0.0343738083564852,0.0882497140055564,0.1350983276134444,0.2065697009315247,0.3404695756387209,0.4756768535163698
79,0.0053252986721788,0.0173772904039519,0.0295694215744665,0.0452300038538345,0.0817363276460077,0.1222015905826297,0.0053252986721788,0.0112637442431126,0.0151787475191665,0.0191306702063645,0.0263078648854648,0.0328347573771344,0.0053252986721788,0.0092725595300657,0.0108719981937583,0.0119528760848931,0.0130777663845873,0.0136419341277706,0.0783897150950591,0.1940404205480198,0.2874107969711826,0.4038786294056763,0.5876777251184834,0.7260990357901618
80,0.0073923553936166,0.0234032862698384,0.0362610797743755,0.0568265424096976,0.0978873979609711,0.140699996496514,0.0073923553936166,0.0155343875673614,0.0196716285040752,0.0248200793001551,0.0329130897734561,0.0398282341798913,0.0073923553936166,0.0129506358827032,0.0146459894261456,0.0160320462353682,0.0173098834500714,0.0179106145474433,0.1720869423108351,0.3862831617366672,0.5193659094623304,0.6625810317590021,0.8366835539576184,0.9215013346407364
84,0.0073222856742458,0.0219668570227376,0.0343341624916792,0.053603335318642,0.0895140664961636,0.134183512595032,0.0073222856742458,0.0147294258998853,0.0186817801446822,0.0235413579348729,0.030583606305543,0.0378196187328145,0.0073222856742458,0.0123597145826764,0.0139630460085562,0.0152910005159283,0.0163877789167988,0.0170224795160557,0.2595740044669608,0.5350002723756605,0.6721686550089884,0.7995315138639211,0.9204118319986926,0.9674238710028872
85,0.0086185754826051,0.0248397155169393,0.0390989034088918,0.0617664576253372,0.1044739515818239,0.1490032582419507,0.0086185754826051,0.0168714884459778,0.0214542689726268,0.0271398359581413,0.0355547796052836,0.0427649266282579,0.0086185754826051,0.0142568522346401,0.0161314952822502,0.0176680758480593,0.0189949169697917,0.0196264071296213,0.1082420874870621,0.2480797515933976,0.3442283597537724,0.4665250313232009,0.6487443482050445,0.7878193604619491
86,0.0085485057632344,0.0256805521493886,0.0399747749010265,0.0622569456609326,0.1049294047577339,0.1497389902953438,0.0085485057632344,0.0170938773069238,0.0216696998107579,0.0272444343040358,0.0356489376851607,0.0429037369365844,0.0085485057632344,0.0142901353513412,0.0161514039802937,0.0176506058141611,0.0189727728775062,0.0196078914775229,0.1035572261262733,0.2380563272865936,0.3350220624285014,0.4549763033175355,0.6358882170289263,0.7765974832488969
87,0.006796762778965,0.0244543320604,0.0393441474266895,0.0601548540798094,0.1048593350383631,0.152016256174894,0.006796762778965,0.0156607711139044,0.0204082195034629,0.0256414742578839,0.0344337519810673,0.0420585622787079,0.006796762778965,0.0127830524705414,0.0147026986295808,0.0161246897616262,0.0175037664148607,0.0181679730886458,0.0456501607016397,0.1072615351092226,0.1589039603421038,0.2337527918505202,0.372283052786403,0.5085798333060958
88,0.0056055775496619,0.0215464387065129,0.03531513856287,0.0567214378306414,0.0971166310478926,0.1441684476053673,0.0056055775496619,0.0136001252816212,0.0179858276258693,0.0233862979996916,0.0313605101369604,0.0389392759947596,0.0056055775496619,0.0110026976841957,0.0127746830318388,0.0142504989686117,0.0155143889754733,0.0161664983025691,0.0218445279729803,0.0566541373862831,0.0869423108351037,0.1342267254998093,0.2322819632837609,0.3444462602821811
89,0.0070420067967627,0.0240339137441754,0.038117927337701,0.0579126230599446,0.0992537574887012,0.1462004694671198,0.0070420067967627,0.0155838176493843,0.0201108648902739,0.0250723113049844,0.0332001123394369,0.040779325963936,0.0070420067967627,0.0128221747305234,0.0146747263527209,0.0160140009299521,0.0172885781124117,0.0179459253274462,0.1106389932995587,0.2559786457482159,0.3581739935719344,0.4797080132919322,0.6604565016070164,0.7910878683880809
90,0.0072522159548751,0.0242791577619731,0.0384332410748694,0.0582980065164839,0.1001646638405213,0.1465157832042882,0.0072522159548751,0.0158675777386766,0.0204273876432491,0.0254141708330452,0.0336478026634043,0.041143137084178,0.0072522159548751,0.0131123801515841,0.014984270460219,0.016334481922505,0.0176261492293737,0.0182798653704759,0.1040475023151931,0.242904614043689,0.3439559840932614,0.4665795064553031,0.6462929672604456,0.78139129487389
91,0.0056406124093473,0.0204603580562659,0.0337385698770276,0.0537434747573836,0.0955050275023648,0.1405598570577725,0.0056406124093473,0.0130768286359831,0.0173347797117206,0.0223681670265945,0.0306073636078547,0.0378922121012655,0.0056406124093473,0.0106657791168879,0.0124024793558479,0.0137710562288427,0.0150735395419987,0.015708494893211,0.0194476221604837,0.0484828675709538,0.0786076156234678,0.1214795445878956,0.2146320204826496,0.3284305714441357
92,0.0060259958658865,0.0192691728269628,0.0322671057702413,0.0526223592474512,0.0930175524647023,0.139158462670357,0.0060259958658865,0.0125734445340436,0.0167232589654551,0.0218249545975234,0.0297476404509589,0.037192445533509,0.0060259958658865,0.01039309112567,0.0120745836551813,0.013451745101638,0.0146860903711444,0.0153304528183512,0.0157433131775344,0.0451598845127199,0.0696192188266056,0.1083510377512665,0.1929509179059759,0.2927493599171978
93,0.0059208912868303,0.0190239288091651,0.031145990260309,0.0506954419647549,0.0910906351820061,0.1378271380023123,0.0059208912868303,0.0123321627580788,0.0162013799953194,0.0211015456906061,0.0290431824377931,0.036608851751169,0.0059208912868303,0.0101566058227936,0.0117237623657761,0.0130465296666697,0.014291190178329,0.0149531133822412,0.0158522634417388,0.0421637522470992,0.0656425341831453,0.1030669499373536,0.1834722449201939,0.2794029525521599
94,0.0070420067967627,0.0210209158112321,0.0331079424026906,0.0539186490558105,0.0948393651683425,0.1412255193917948,0.0070420067967627,0.0140098178060472,0.0178725491016883,0.0230787266432925,0.0311342281915661,0.0386345401152362,0.0070420067967627,0.0117214962220742,0.0132888752086103,0.0146888825905298,0.015955807591321,0.0166095439842359,0.085634907664651,0.2022116903633491,0.2841422890450509,0.3922754262679087,0.5767826986980443,0.7243013564307893
95,0.0060960655852573,0.0214413341274568,0.0354903128612969,0.0539536839154959,0.0936481799390393,0.1410153102336825,0.0060960655852573,0.0137212923497386,0.0182547243144535,0.0228648485560308,0.0306855685092299,0.0383273369093116,0.0060960655852573,0.0112047320417148,0.0130709222342897,0.0143062707051057,0.0155393281341338,0.0162003424651099,0.0360625374516533,0.0899384431007245,0.137495233425941,0.2045541210437435,0.3380181946941221,0.4755134281200632
96,0.0077076691307851,0.0239638440248046,0.0366114283712293,0.0577024139018323,0.0995340363661843,0.143327610972918,0.0077076691307851,0.0157115827402886,0.0197783560593311,0.0250706007500112,0.0333269532837975,0.0404206838453352,0.0077076691307851,0.0130277125740111,0.0146926747669486,0.0161240103417466,0.0174303062311966,0.0180525785396167,0.0314321512229667,0.0820395489459061,0.1215340197199978,0.1869586533747344,0.3141036117012584,0.4465871329737975
100,0.0076726342710997,0.021371264408086,0.0336334652979714,0.0528325684055635,0.0894089619171075,0.1292786322390778,0.0076726342710997,0.014425281937263,0.0183781420510725,0.0231895876761738,0.030408661984527,0.036839680892751,0.0076726342710997,0.0121664389400786,0.013790972017157,0.0150896582655875,0.0162326211931426,0.0167886125140171,0.0256033120880318,0.0637903796916707,0.1011058451816745,0.1538377730565996,0.2641499155635452,0.3843765321130903
101,0.0067617279192796,0.0207056020740636,0.0345093367901061,0.0524822198087096,0.0937182496584101,0.1353046281049644,0.0067617279192796,0.0137151934603535,0.0181578849917198,0.022658962636,0.0307690704231408,0.0374958890931346,0.0067617279192796,0.011433626458326,0.0132545910959182,0.0144673295164206,0.0157391606846704,0.0163261710568535,0.027618891975813,0.0709266219970583,0.1087323636759819,0.1628261698534619,0.2781500245138094,0.4051315574440268
102,0.0070420067967627,0.0207756717934344,0.0336685001576568,0.0513961391584626,0.0870966611778719,0.1299442945731002,0.0070420067967627,0.0138932739319645,0.0180313847245264,0.0224689190663285,0.0294796931366996,0.0364096945932421,0.0070420067967627,0.0116450034450945,0.0133348237051421,0.0145293780547239,0.0156249650083691,0.0162291558691724,0.0335022062428501,0.0847633055510159,0.1268725826660129,0.1909353380181947,0.3168818434384703,0.4483848123331699
103,0.0068668324983358,0.019829730581929,0.0321620011911852,0.0498546053323056,0.0893388921977367,0.1314157586798864,0.0068668324983358,0.0132846298390453,0.0172444158917539,0.021690157712417,0.029469976180588,0.0362784068572598,0.0068668324983358,0.0111533475808429,0.0127711100322598,0.0139772189414307,0.0152034417211226,0.0157982305817741,0.0492999945524867,0.1215884948521,0.1797679359372446,0.2627335621288881,0.4172250367707141,0.5608759601242033
104,0.0071821462355043,0.0193392425463336,0.0312861296990505,0.0503801282275864,0.0888484041621413,0.1278772378516624,0.0071821462355043,0.0131189117420385,0.0169489549931838,0.0217463116821986,0.0293097546748508,0.0356251878917001,0.0071821462355043,0.0111007952913148,0.012662057080128,0.0139631103304305,0.015148978942933,0.0157007455400222,0.0145448602712861,0.0402026474914201,0.0617747998038895,0.0952770060467396,0.1766628534074195,0.2730838372283052
105,0.0061661353046281,0.0181480573170304,0.0302701187681743,0.0480678274883509,0.0872368006166135,0.1284728304663139,0.0061661353046281,0.0120548597654743,0.0159287465024817,0.0203971600424662,0.0281218771404729,0.0347875909513653,0.0061661353046281,0.0100760256455172,0.0116476866704593,0.012858031400342,0.0140782477176593,0.0146586971994878,0.0110039766846434,0.0311053004303535,0.0489186686277714,0.0802418695865337,0.1486081603747889,0.2352236204172795
106,0.0064814490417965,0.0194793819850751,0.030970815961882,0.0500648144904179,0.0887432995830851,0.1327470833479312,0.0064814490417965,0.0130782230489805,0.016777308060538,0.0215612881016271,0.0291693631591825,0.036278532378744,0.0064814490417965,0.0109781732824159,0.0124949880686838,0.0137855559676408,0.014979236655207,0.0155971673888665,0.0196110475567903,0.0545296072342975,0.0844364547584027,0.1289971128179985,0.2284687040366073,0.3359481396742387
107,0.0061311004449427,0.0163612794730757,0.0271520162561748,0.0426023893774305,0.0778824930806152,0.1192936972287426,0.0061311004449427,0.011143115142691,0.0145903761192965,0.0184634325129838,0.0254290900518221,0.0321000336004666,0.0061311004449427,0.0094477338284926,0.0108467230449853,0.0118927853601281,0.0129968826250844,0.0135710329474903,0.0077899438906139,0.0245138094459879,0.0404205480198289,0.0664596611646783,0.1264367816091954,0.2047175464400501
108,0.005885856427145,0.0170970115264688,0.0284833409242196,0.0461409102056546,0.0818764670847493,0.1238482289878429,0.005885856427145,0.0114565047914621,0.0150955968867757,0.0195153818125896,0.0265158987168906,0.0332944240741388,0.005885856427145,0.0096170689836387,0.0110943583309837,0.0122840394474813,0.0133705588948821,0.0139587410355111,0.0119300539303807,0.0326850792613172,0.0525140273465163,0.0844364547584027,0.1628806449855641,0.2552159938987852
109,0.0063062747433696,0.0181480573170304,0.028343201485478,0.0447745506779245,0.0798444452229968,0.1201695687208772,0.0063062747433696,0.0121072673732177,0.0153813978490857,0.0195016822012142,0.0264040660721048,0.0329085187360427,0.0063062747433696,0.0101490149365284,0.0114874856037312,0.0126005555964363,0.0136860031140871,0.0142481833955109,0.0117666285340741,0.0310508252982513,0.048809718363567,0.0802418695865337,0.1478999836574603,0.2368033992482431
110,0.0069018673580212,0.0185334407735697,0.0292541078372981,0.0459307010475423,0.0806152121360753,0.1196790806852818,0.0069018673580212,0.0127048303311064,0.0161556874614164,0.0203264875772521,0.0271686526143718,0.0334796709159163,0.0069018673580212,0.010802998983989,0.0122173368056771,0.0133382164218819,0.0144203062923106,0.0149688447740156,0.0198834232173013,0.0536035299885602,0.0852535817399357,0.131339543498393,0.2350057198888707,0.3553957618347224
111,0.005255228952808,0.016116035455278,0.025715587009074,0.0414112041481273,0.0743089373927057,0.1129523876256875,0.005255228952808,0.0106337507690915,0.0137204170257433,0.0176541413274555,0.0241287274462113,0.0303686139857737,0.005255228952808,0.0088486377278725,0.0101126732209659,0.011174331600818,0.0121929236774751,0.012734112116507,0.0053930380781173,0.0155798877812278,0.0263659639374625,0.0430353543607343,0.083946178569483,0.144195674674511
112,0.0087587149213467,0.0248397155169393,0.0386434502329818,0.0595592614651578,0.1001646638405213,0.1453596328346705,0.0087587149213467,0.0169817398627251,0.0214322235860449,0.0267075684893465,0.0347369740581173,0.0420496696066052,0.0087587149213467,0.0143969916733816,0.016225839154403,0.0176667269639062,0.0189446360274683,0.0195835096751086,0.1097129160538214,0.2626246118646838,0.3665086887835703,0.4935446968458898,0.6874216919976031,0.8212126164405948
116,0.0066566233402235,0.0223522404792768,0.0348246505272746,0.0552850085835406,0.0964159338541849,0.1404897873384017,0.0066566233402235,0.0145823782492582,0.0185947439171605,0.0237154622266166,0.0318270501926228,0.0389514035478686,0.0066566233402235,0.0120397295308831,0.0136831981154581,0.0150612071200314,0.0163439311745428,0.0169640307030807,0.046031486626355,0.1113471700168872,0.1683826333278858,0.2457917960451054,0.3967423871002887,0.538759056490712
117,0.0057807518480888,0.0215814735661983,0.0340538836141961,0.0540938233542374,0.0944539817118032,0.1397190204253232,0.0057807518480888,0.0137902690203562,0.0177730154969855,0.0228185002263025,0.0307689133231634,0.0380779605342387,0.0057807518480888,0.0112350955867754,0.0128493823576681,0.0142228697239392,0.0154758121212587,0.0161097496020176,0.0618292749359917,0.1483902598463801,0.2163752247099199,0.3115432804924552,0.4766029307621071,0.6332734106880209
118,0.0058157867077742,0.0205654626353221,0.032687524086466,0.0517815226150019,0.0927022387275339,0.1354097326840206,0.0058157867077742,0.0132749953998072,0.0171718066580251,0.0219732501154847,0.0300489688748335,0.036950214804169,0.0058157867077742,0.0108864987329058,0.0124813216928621,0.0137851728595906,0.015064527228205,0.0156644810609135,0.0796971182655117,0.1934956692269978,0.2755896933050062,0.3879718908318352,0.5698098817889633,0.7148771585771095
119,0.0058157867077742,0.0192341379672774,0.0314613039974774,0.049889640191991,0.0876922537925235,0.1295238762568756,0.0058157867077742,0.012582626118373,0.0165227303242868,0.0211480852741719,0.0286106292339721,0.0353771400622354,0.0058157867077742,0.0104047694122318,0.0120223928364277,0.0132738437267362,0.0144561559509951,0.0150467597743862,0.1393473879174157,0.3199324508361932,0.4302990684752411,0.5650160701639702,0.7415699733071852,0.8605436618183799
120,0.0068668324983358,0.0209508460918614,0.0326174543670952,0.0512559997197211,0.0911607049013768,0.1361454647374137,0.0068668324983358,0.0139078861038912,0.0176452905686119,0.0223212784434664,0.0301624067241328,0.0374290685327006,0.0068668324983358,0.011609384671081,0.0131311071182493,0.0143947987547262,0.0156214880042481,0.0162526719711469,0.0296889469956964,0.0768099362640954,0.1175028599444353,0.1792776597483248,0.2990140001089502,0.4348749795718254
121,0.005885856427145,0.018743649931682,0.0313912342781067,0.0489436989804855,0.0852748484742318,0.1271415057982692,0.005885856427145,0.0123358403309492,0.0163810541044134,0.0207731231349694,0.0278943270509032,0.034663347363779,0.005885856427145,0.0102412734003666,0.0118841302651694,0.0130654123812062,0.0141722922612575,0.0147622834852291,0.098164188048156,0.2299940077354687,0.3230920084981206,0.4432641499155635,0.624666339815874,0.7635779266764722
122,0.0069018673580212,0.0201100094594121,0.0321269663314998,0.0513611042987772,0.090810356304523,0.1337630942788074,0.0069018673580212,0.0136458553911073,0.0175288345785935,0.0223429786306011,0.0300936319471722,0.0370525607956308,0.0069018673580212,0.0115235492648518,0.0131246979633624,0.0144205632468696,0.0156332044000661,0.0162439589776633,0.0250585607670098,0.0649343574658168,0.1012147954458789,0.1536743476602931,0.271068257340524,0.4020264749142017
123,0.0047297060575272,0.0191640682479066,0.0317065480152752,0.0499246750516764,0.0886031601443436,0.1311705146620888,0.0047297060575272,0.0119372815162331,0.0159838224256906,0.0205556575327485,0.0282096687110113,0.0350860545095655,0.0047297060575272,0.0095779467236567,0.0112422971968219,0.012479898467267,0.0137000636988527,0.0142974089921648,0.0376967914147191,0.0974560113308274,0.1465381053549055,0.2190989813150297,0.3619872528190881,0.5015525412649126
124,0.0053953683915495,0.019654556283502,0.0306555022247135,0.0483831412255193,0.0839084889465017,0.1258101811302245,0.0053953683915495,0.0125801548585046,0.0161032530577051,0.0205667030749576,0.0275618729429048,0.034322364237202,0.0053953683915495,0.0102657978021464,0.0116993074776068,0.0129144244114376,0.0140149421895793,0.0146000121261842,0.0470665141362967,0.1196273900964209,0.1768807539358283,0.2595740044669608,0.4122133246173122,0.5586969548401155
125,0.0050800546543811,0.0180429527379742,0.0301299793294327,0.0477875486108678,0.0849945695967487,0.1299092597134148,0.0050800546543811,0.0115349330360646,0.0154072304516081,0.0198544549710222,0.027168093573855,0.0344248060828366,0.0050800546543811,0.0094097793971668,0.010987182246335,0.0121988623512015,0.01334459101279,0.0139754186568107,0.0248951353707032,0.0680939151277441,0.1058996568066677,0.1656044015906738,0.2885547747453287,0.4177697880917361
126,0.0054304032512349,0.0190589636688505,0.0299898398906912,0.0480678274883509,0.0877272886522089,0.1311705146620888,0.0054304032512349,0.0123421970755426,0.0158450785308786,0.0203865794538954,0.028190445739199,0.0352204811498138,0.0054304032512349,0.0101408401359352,0.0115671760067934,0.0127985602307368,0.0140234764261783,0.0146376794356382,0.0339380072996677,0.0935882769515716,0.1408182164841749,0.2168110257667375,0.3612790761017595,0.5044397232663289
127,0.0048348106365834,0.0164313491924464,0.0275023648530287,0.0451599341344637,0.0818414322250639,0.1250043793574606,0.0048348106365834,0.0106588156657428,0.0142305782291228,0.0186673291991788,0.0258813868220537,0.0328522499779519,0.0048348106365834,0.0087709771222366,0.0102404253343187,0.0114437848293204,0.012575786582842,0.0131809908824307,0.0226616549545132,0.0621016505965026,0.0975104864629296,0.1541101487171106,0.2697608541700713,0.3942910061556899
