grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0058806233460746,0.0138194648632755,0.0206801921003626,0.0326374595707145,0.060472410075468,0.0936979319807899,0.0058806233460746,0.0098336119739459,0.01202268262577,0.0150216957256491,0.0205554969465824,0.025925528304157,0.0058806233460746,0.0085334378777483,0.0094192262157566,0.0102297986435027,0.0111226147541232,0.011590236138377,0.0250040856349076,0.0703818706760363,0.1089502642043906,0.1719235169145285,0.2943291387481614,0.4219643732636051
79,0.0047044986768597,0.012839360972263,0.0217583063804763,0.0328334803489169,0.0579241399588356,0.0886994021366264,0.0047044986768597,0.0087212954484263,0.0115550224895498,0.0143750731468328,0.0193241175859731,0.0243027929734941,0.0047044986768597,0.0073785487928387,0.0085184251752908,0.0093026549740928,0.0100840871089842,0.0105188543749531,0.0527864030070272,0.1462112545622923,0.2258538976957019,0.3313177534455521,0.5108133137222858,0.6530478836411179
80,0.0059786337351759,0.0165637557581103,0.026462805057336,0.040870332255219,0.074487895716946,0.1081054591786729,0.0059786337351759,0.0112997053458854,0.0144740068527337,0.0180685780984898,0.0246569505803858,0.0300912356070972,0.0059786337351759,0.0095788820281616,0.0108735525965752,0.0118348077821957,0.0128597017915675,0.0133328693201928,0.1053549054856458,0.2634417388462167,0.3735359808247535,0.5040039222095114,0.6983167184180422,0.823772947649398
84,0.0043124571204547,0.0157796726453004,0.0250906596099186,0.0407723218661178,0.0693913554836812,0.1043810643928256,0.0043124571204547,0.0101055752064608,0.0130725986619354,0.0170212701266516,0.0226393849878764,0.0283111337885674,0.0043124571204547,0.0082459407363847,0.0094442733151936,0.0105197151690716,0.01139748456712,0.0118964043487576,0.159230811134717,0.379255869695484,0.5097238110802419,0.6473824699024895,0.8116794683227107,0.9041782426322384
85,0.0067627168479858,0.0178378908164265,0.0282269920611584,0.0455748309320788,0.0787023424482995,0.1156522591394687,0.0067627168479858,0.0124654463277735,0.0157765300355546,0.0200866361306479,0.0266193183852817,0.0325969421475434,0.0067627168479858,0.0106978339704008,0.0120355979956097,0.0131789054605304,0.0142107420563649,0.0147324191724357,0.0720161246391022,0.1761725772184997,0.2560331208803181,0.3593179713460805,0.5323854660347551,0.6785967205970475
86,0.0067627168479858,0.0185239635401352,0.0279329608938547,0.0435166127609526,0.077722238557287,0.11496618641576,0.0067627168479858,0.0127034476590185,0.015731589236418,0.0196328755295069,0.0263658180408737,0.032401517657054,0.0067627168479858,0.0107991113724721,0.0120399929059146,0.0130905538096944,0.0141471410472221,0.0146772486984597,0.0688020918450727,0.1718145666503241,0.250422182273792,0.3526175300975105,0.5196927602549436,0.6657405894209294
87,0.0053905714005684,0.0188179947074389,0.0290110751739684,0.0424384984808389,0.077722238557287,0.1164363422522787,0.0053905714005684,0.0121340103278286,0.0154052272547827,0.0187789311655145,0.0256948917270849,0.0319658245017665,0.0053905714005684,0.0099447874808063,0.0112799067812299,0.0121950146988084,0.0132689902989917,0.0138188133166141,0.032630604129215,0.0805687203791469,0.1217519202484066,0.1862504766574059,0.3058778667538269,0.4288827150405839
88,0.0039204155640497,0.016857786925414,0.0261687738900323,0.0395961971969028,0.0672351269234538,0.1044790747819268,0.0039204155640497,0.010430148276766,0.0134064265757744,0.0167918308554432,0.022228006286437,0.0282186553304682,0.0039204155640497,0.0083276160606357,0.0095365275385857,0.010460691095086,0.0113154800179953,0.0118286669045094,0.0161246391022498,0.044070381870676,0.0684207659203573,0.1066623086560984,0.1905540120934793,0.2894263768589639
89,0.0060766441242771,0.0175438596491228,0.0287170440066647,0.0429285504263451,0.0761540723316671,0.1124179162991277,0.0060766441242771,0.0118807456656273,0.0154790832766931,0.019046673573649,0.0255831891710254,0.0314287062605726,0.0060766441242771,0.0100264628050573,0.0115032304535391,0.0124697199805436,0.0134956955591991,0.0139999844849597,0.0738682791305768,0.1869586533747344,0.2703056054910933,0.3797461458844037,0.5550471209892684,0.6943945089066841
90,0.0055865921787709,0.0174458492600215,0.0284230128393609,0.0431245712045476,0.0764481034989709,0.1124179162991277,0.0055865921787709,0.011784779382645,0.0153163995200044,0.0190409995670559,0.02560428601852,0.0314220347736944,0.0055865921787709,0.0099137508575909,0.0113607264592269,0.0123876704454671,0.0134217034751878,0.0139297987105682,0.0680394399956419,0.1747562237838426,0.2594105790706542,0.3662363131230593,0.5394127580759384,0.6821920793157923
91,0.004410467509556,0.0149955895324904,0.0239145349407037,0.0373419582475742,0.0663530334215426,0.1026168773890032,0.004410467509556,0.0097811261489315,0.0126827202660202,0.0160608952198229,0.0217674918873498,0.0276263253281252,0.004410467509556,0.0080727890489725,0.0092809615597031,0.0101990947151449,0.0110937333191277,0.011603048083038,0.0149261861960015,0.036825189301084,0.0594868442555973,0.0937517023478781,0.1720324671787329,0.2719943345862614
92,0.0053905714005684,0.0148975791433892,0.02283642066059,0.0375379790257767,0.0671371165343526,0.1022248358325982,0.0053905714005684,0.010250916360361,0.0127986141929405,0.0164653357958947,0.0222690811052267,0.0279180573814461,0.0053905714005684,0.0087245581364958,0.0097646350513154,0.0107451868262292,0.0116483334550212,0.0121334826530768,0.0122569047229939,0.0344282834885874,0.0551288336874216,0.0872691616277169,0.1567794301901182,0.2438851664215285
93,0.0050965402332647,0.0146035479760854,0.0221503479368813,0.0352837400764481,0.0657649710869352,0.1022248358325982,0.0050965402332647,0.0099652984735023,0.0123648532100474,0.0156765251746504,0.0216965599411829,0.0275832787993504,0.0050965402332647,0.0084354274886471,0.0094019577186292,0.0103059256184975,0.0112608798401915,0.011771712498531,0.011712153401972,0.0330664051860325,0.053549054856458,0.0845998801547093,0.151985618565125,0.235659421474097
94,0.0060766441242771,0.0163677349799078,0.0248946388317161,0.0394001764187003,0.06850926198177,0.1062432617857492,0.0060766441242771,0.0112137154409407,0.0139137628278133,0.0175396700877626,0.023260020617547,0.029337871252842,0.0060766441242771,0.009529876833611,0.010611063661637,0.0115846260834918,0.0124807804521981,0.013003755957481,0.0596502696519039,0.1506782153946723,0.2188266056545187,0.3150841640790979,0.4836846979353925,0.6333823609522253
95,0.0053905714005684,0.0163677349799078,0.0263647946682348,0.0394001764187003,0.0678231892580613,0.1066353033421542,0.0053905714005684,0.0107180300533352,0.0139345594641816,0.0171871895611827,0.0227853169568918,0.0290328985985686,0.0053905714005684,0.0088895422914828,0.0102076264528484,0.0110784523127505,0.01196057413426,0.012496532077147,0.0268017649942801,0.0686386664487661,0.1049735795609304,0.160647164569374,0.2752083673802909,0.4023533257068148
96,0.0071547584043908,0.0177398804273252,0.026854846613741,0.041654415368029,0.0741938645496422,0.1071253552876605,0.0071547584043908,0.0124022678374308,0.0153500984368922,0.0190515653878452,0.0254589624246912,0.0308020818387576,0.0071547584043908,0.0106651638407004,0.0118824762091448,0.0128778329791076,0.0138866587956594,0.0143583529129914,0.0230429808792286,0.0617747998038895,0.0940240780083891,0.1490439614316064,0.2596829547311652,0.3814348749795718
100,0.0072527687934921,0.0165637557581103,0.0250906596099186,0.0373419582475742,0.0647848671959227,0.096932274821131,0.0072527687934921,0.0120039606912725,0.0147516388319295,0.0178230225898275,0.0231701671177088,0.0283596767201423,0.0072527687934921,0.0105099807246234,0.0116387725987843,0.0124683199028592,0.0132872120194977,0.0137373032968293,0.018412594650542,0.0484283924388516,0.0766465108677888,0.1223511467015307,0.2128888162553794,0.3167184180421638
101,0.0066647064588846,0.0162697245908066,0.0260707635009311,0.0381260413603842,0.0715475840439086,0.1032049397236107,0.0066647064588846,0.0115654131749623,0.0146943919909205,0.0177224314737945,0.0242642161445287,0.0293889661003417,0.0066647064588846,0.0100231957920872,0.0112908357174749,0.0121119954584524,0.0131247949031469,0.0135734543873276,0.0195020972925859,0.0536580051206624,0.0840551288336874,0.1289426376858964,0.2238383178079206,0.3362205153347496
102,0.0067627168479858,0.0155836518670979,0.0240125453298049,0.0351857296873468,0.0638047633049103,0.0981083994903459,0.0067627168479858,0.0113022046467014,0.01400404489374,0.0168292900188897,0.0224765872510253,0.0280439722206085,0.0067627168479858,0.0098941487797706,0.0109958322248825,0.0117711712289386,0.0126640828569721,0.0131553923351506,0.0241869586533747,0.0644440812768971,0.0988723647654845,0.1519311434330228,0.2607179822411069,0.3803998474696301
103,0.0063706752915809,0.0137214544741742,0.0226403998823875,0.0351857296873468,0.0653729295305302,0.0982064098794472,0.0063706752915809,0.0099808020824239,0.0128754557497137,0.0160348995270148,0.0219737415455941,0.0272876113856032,0.0063706752915809,0.0087653957986213,0.0099654785629498,0.0108262168345912,0.0117583783138318,0.0122229473832718,0.0335566813749523,0.0909734706106662,0.1365691561802037,0.2046630713079479,0.3405240507708231,0.4773111074794356
104,0.0059786337351759,0.0148975791433892,0.0231304518278937,0.0354797608546505,0.063706752915809,0.0937959423698912,0.0059786337351759,0.0104176623560245,0.0130450886841888,0.0161229966753897,0.0216756242806026,0.0265533465067876,0.0059786337351759,0.0089548825508837,0.0100196954210479,0.0108415839115037,0.0117129341800299,0.0121414985380051,0.0107316010241324,0.0324671787329084,0.0516424252328811,0.0802418695865337,0.1489894862995043,0.2383831780792068
105,0.0056846025678721,0.0145055375869842,0.0218563167695775,0.0341076154072331,0.0617465451337841,0.0934039008134862,0.0056846025678721,0.010193143714769,0.0125518479567192,0.0156310182240581,0.0210754863636024,0.0261992491071407,0.0056846025678721,0.0087751968375314,0.009738071124428,0.0105742236072916,0.0114322960104509,0.0118803579696954,0.0086070708721468,0.0240780083891703,0.0398213215667048,0.0670588876178024,0.1251838535708449,0.2028653919485754
106,0.0061746545133784,0.0153876310888954,0.0236205037733999,0.0358718024110555,0.0635107321376066,0.0987944722140546,0.0061746545133784,0.0109936691340255,0.0136077477568354,0.0166576125943886,0.0220884012730698,0.0277860050900734,0.0061746545133784,0.0095413113790061,0.0105919671929669,0.011404482291653,0.0122536409888561,0.012748318349862,0.0141635343465707,0.0421637522470992,0.0668409870893936,0.1042109277114997,0.1899003105082529,0.2882279239527155
107,0.0056846025678721,0.0126433401940605,0.0204841713221601,0.031265314123297,0.0575320984024306,0.0884053709693227,0.0056846025678721,0.0092148332115107,0.0117174891474134,0.014404385442058,0.0195954735769346,0.0245649612499436,0.0056846025678721,0.0080891241138227,0.0091028315668127,0.0098202902439477,0.0106458200882227,0.0110723671760125,0.0057198888707305,0.018140218990031,0.0291986708067767,0.050498447458735,0.1015961213705943,0.167619981478455
108,0.0055865921787709,0.0138194648632755,0.0219543271586788,0.0329314907380182,0.0599823581299617,0.0935019112025874,0.0055865921787709,0.0097540143643435,0.0123398819862718,0.0150847044021006,0.0203521199816854,0.0257610365580207,0.0055865921787709,0.0084223594367669,0.0094641865371062,0.0102009176310761,0.0110058639405782,0.0114742324837221,0.008389170343738,0.0249496105028054,0.0410742496050552,0.0656970093152475,0.1325924715367434,0.2127253908590728
109,0.0057826129569734,0.0139174752523767,0.021660295991375,0.0322454180143095,0.0577281191806331,0.0886994021366264,0.0057826129569734,0.0098224693010349,0.0123004349805067,0.0149614497416638,0.0199679374257348,0.0249683808683838,0.0057826129569734,0.0084893332026528,0.009497167810899,0.0102201095943033,0.0110042336654993,0.0114380754516696,0.0088249714005556,0.0250040856349076,0.039603421038296,0.0653156833905322,0.1261099308165822,0.2004140110039766
110,0.0065666960697833,0.0148975791433892,0.02205233754778,0.0328334803489169,0.0573360776242281,0.0880133294129177,0.0065666960697833,0.0107182577830248,0.0130444551034199,0.015751266118267,0.0206026206803878,0.0255707053278164,0.0065666960697833,0.0093518246267437,0.0103188993588875,0.0110513375915534,0.0118254530893036,0.0122609448450096,0.0146538105354905,0.0423816527755079,0.0679304897314376,0.1068802091845072,0.1973089284741515,0.3060412921501335
111,0.0052925610114672,0.0139174752523767,0.0200921297657551,0.0290110751739684,0.054885817896697,0.0830147995687543,0.0052925610114672,0.009543241082876,0.0115390713847963,0.0137615008446117,0.0187890124239232,0.0233433686158148,0.0052925610114672,0.0081185272305531,0.0089421645361074,0.0095348958765905,0.0102993833485243,0.0106980127631764,0.0042490603039712,0.0120934793266873,0.020918450727243,0.0342648580922808,0.0686931415808683,0.1204445170779539
112,0.007644810349897,0.0185239635401352,0.0286190336175634,0.0430265608154464,0.0751739684406547,0.1127119474664314,0.007644810349897,0.0133461333230166,0.016565991712025,0.0202363648722063,0.0265752611122572,0.0326289054476752,0.007644810349897,0.0116272991603776,0.0129297483311008,0.0139511645109274,0.0149521031592244,0.0154748682649029,0.0703273955439341,0.1863049517895081,0.2732472626246118,0.3863921120008716,0.5701367325815765,0.7249005828839135
116,0.0060766441242771,0.0165637557581103,0.0252866803881211,0.0398902283642066,0.0713515632657061,0.1083994903459766,0.0060766441242771,0.011330773450008,0.0141683851015371,0.0178463385338487,0.0240261362968604,0.030025468107312,0.0060766441242771,0.0096246202097422,0.0108057620774468,0.0118076910619943,0.0127735642062776,0.0132988281700929,0.032358228468704,0.084218554229994,0.1286157868932832,0.1936046194912022,0.3224383069128942,0.452307021844528
117,0.0052925610114672,0.0166617661472116,0.0251886699990198,0.0401842595315103,0.0712535528766049,0.1079094384004704,0.0052925610114672,0.0111298629742017,0.013823187346889,0.0175905610217749,0.0236883949617219,0.029589220582977,0.0052925610114672,0.0093077199516482,0.0103815948935031,0.0114037691746579,0.0123561335431754,0.0128627258156337,0.0416190009260772,0.1080241869586533,0.1629895952497684,0.2376750013618783,0.3861742114724628,0.5331481178841859
118,0.0054885817896697,0.0160737038126041,0.0242085661080074,0.0378320101930804,0.0690973243163775,0.1022248358325982,0.0054885817896697,0.0109292107102625,0.0135566863574563,0.0169751443057192,0.0230805494892059,0.0284292427066138,0.0054885817896697,0.0092374791727923,0.0103195605400839,0.0112439949616663,0.0121848637899334,0.0126490291130204,0.0524595522144141,0.1422890450509342,0.2073868279130576,0.3004303535436073,0.4709375170234788,0.6169308710573623
119,0.0054885817896697,0.0139174752523767,0.0230324414387925,0.0352837400764481,0.0629226698029991,0.0980103891012447,0.0054885817896697,0.0097693460750814,0.0126890522761706,0.0157852151171153,0.0212409317860834,0.0268972010231371,0.0054885817896697,0.0084092913848867,0.0095983674269472,0.0104475196578866,0.0113111303046975,0.0117994157063375,0.0897205425723157,0.229231355886038,0.3245628370648798,0.4507272430135643,0.6289698752519475,0.7638503023369831
120,0.0064686856806821,0.0160737038126041,0.0230324414387925,0.0352837400764481,0.0664510438106439,0.1034009605018131,0.0064686856806821,0.0113951634939894,0.013633552618132,0.0167195356598888,0.0228367042368252,0.0287971970647092,0.0064686856806821,0.0098565781306151,0.0107731697337695,0.0116134194100244,0.012568368794984,0.0130834979104327,0.0218445279729803,0.0604673966334368,0.0926621997058342,0.1440322492782045,0.2486789780465217,0.3696682464454976
121,0.0060766441242771,0.0148975791433892,0.0230324414387925,0.035675781632853,0.0658629814760364,0.0980103891012447,0.0060766441242771,0.0106834258842663,0.0132887986189828,0.0164508762602746,0.0223472374331781,0.0275264108485362,0.0060766441242771,0.0092864843673429,0.0103470190062368,0.0111970301766509,0.0121049568843738,0.0125509406714475,0.0652067331263278,0.1703437380835648,0.2460641717056164,0.3502750994171161,0.5285177316554993,0.6715694285558642
122,0.0067627168479858,0.0169557973145153,0.0248946388317161,0.036851906302068,0.0670391061452514,0.0989904929922571,0.0067627168479858,0.0120703237687782,0.0146184383990898,0.0176011846349883,0.023510416892041,0.0287001720444346,0.0067627168479858,0.0104544415041327,0.0114935849866752,0.0122910697383648,0.0132079616659448,0.0136676489140477,0.018684970311053,0.0509887236476548,0.081440322492782,0.1248025276461295,0.2229122405621833,0.339107697336166
123,0.0039204155640497,0.0154856414779966,0.0236205037733999,0.0378320101930804,0.0657649710869352,0.0982064098794472,0.0039204155640497,0.0099034128512808,0.0124921281655328,0.0160485548218898,0.021594397135734,0.0268143593020309,0.0039204155640497,0.0080646215165474,0.0091086266255334,0.0100670281718948,0.0109585258223085,0.0114059105170484,0.0271830909189954,0.0741406547910878,0.1135806504330773,0.1720869423108351,0.2923135588603802,0.4181511140164515
124,0.0056846025678721,0.0163677349799078,0.02283642066059,0.0345976673527393,0.0598843477408605,0.0937959423698912,0.0056846025678721,0.0110578818941971,0.0131182498350585,0.0160889054822402,0.0210776653658721,0.0265640601286028,0.0056846025678721,0.0093224215100133,0.0101544597060621,0.0109679270511588,0.0117566503775529,0.0122357375173475,0.0330664051860325,0.0880862886092498,0.135534128670262,0.2056980988178896,0.3387263714114507,0.4718091191371139
125,0.0045084778986572,0.0148975791433892,0.0231304518278937,0.0336175634617269,0.0601783789081642,0.0959521709301186,0.0045084778986572,0.009836290920532,0.0124755764025377,0.0151306515339586,0.0203423440129254,0.0261230619952818,0.0045084778986572,0.0081691659315887,0.0092452577751019,0.0099754311375847,0.0107881668403725,0.0112910918022948,0.0178133681974178,0.0516424252328811,0.0807866209075557,0.1289426376858964,0.2319006373590456,0.3447186359426921
126,0.0049005194550622,0.0153876310888954,0.0231304518278937,0.0330295011271194,0.0633147113594041,0.0960501813192198,0.0049005194550622,0.0102843622468252,0.0128231187352698,0.0153126388106506,0.0212817898544981,0.0265634889215821,0.0049005194550622,0.0086053121630892,0.0096731586881542,0.0103494777848887,0.011290179651196,0.011747124598965,0.0234787819360461,0.0683118156561529,0.1049735795609304,0.1646783243449365,0.2875742223674892,0.4177697880917361
127,0.004018425953151,0.013231402528668,0.0219543271586788,0.0342056257963344,0.0621385866901891,0.0943840047044986,0.004018425953151,0.0086635809963006,0.0114572755121435,0.0145638249868586,0.0200592456483536,0.0252659048565328,0.004018425953151,0.007169459962756,0.0083070805505383,0.0091651499211468,0.0100280398813849,0.0104800038860353,0.0167238655553739,0.0481015416462384,0.0751756823010295,0.1191915890396034,0.2170289262951462,0.3254889143106172
