grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0071538488673535,0.0173853402085726,0.0260627082707142,0.039465747532823,0.0724099967767498,0.1119160675692073,0.0071538488673535,0.0122170087216454,0.0149977201971215,0.018365054075897,0.0248783902060298,0.0312618883241114,0.0071538488673535,0.0105340667190965,0.0116669312727398,0.0125800754760876,0.0136158554560707,0.0141711055860665,0.0001043639524847,0.0004740826109852,0.0009225000293785,0.0017949937775389,0.0043347960357459,0.0084166935531849
79,0.006266673928146,0.0155444344845209,0.0262943771207461,0.0392989867920393,0.0687534720099519,0.1044759071865713,0.006266673928146,0.0108727141302898,0.0143069707903824,0.0175858988005426,0.0233733537647621,0.0291339524190347,0.006266673928146,0.009347879583037,0.0107405935791441,0.0116356659263305,0.0125407717329582,0.0130384612111475,0.0001094361249337,0.0005025615245041,0.0009764412485913,0.0018970725828571,0.0045809886081622,0.0088867451218555
80,0.0068070627711008,0.0192572599289445,0.0300611024267157,0.0464985483785634,0.0805336332148015,0.1177709930960009,0.0068070627711008,0.0131312924335987,0.0165934204945398,0.0207150871355815,0.0274079928259831,0.0334306230517898,0.0068070627711008,0.0111208614962778,0.0125313734078382,0.013644701376064,0.0146949107393866,0.0152203820631467,0.0001319245358338,0.0006052703470317,0.0011688581147906,0.0022543403927776,0.0053578585578368,0.0102868409090313
84,0.0051332021322465,0.0176390822226089,0.0276402226632928,0.0437666599021724,0.0737789386744331,0.1128092643469995,0.0051332021322465,0.0114485105469278,0.0146458131380561,0.0187073267833725,0.0245880200725774,0.030909710198791,0.0051332021322465,0.0094206145555078,0.0107181004170034,0.0118254979678823,0.0127393606532397,0.0132935398022555,0.0001329763442259,0.0006159592830769,0.0011931831860302,0.0023034123264394,0.0054765794279167,0.0104942180143906
85,0.0076800383249531,0.0200020470885479,0.0315657852299299,0.0493831108045224,0.085886441863792,0.1240682674299149,0.0076800383249531,0.0139608222142067,0.0176665244757805,0.0221142016198705,0.0293006633059383,0.035493048468022,0.0076800383249531,0.0119769572320479,0.013486347393323,0.0146772202017935,0.0158081329218477,0.0163533029602146,0.0001220845212828,0.0005589854386524,0.0010789204885766,0.0020840061636826,0.0049800778147069,0.0096034751236717
86,0.0074910052338324,0.0202476598240399,0.0313631140810027,0.0498612272853224,0.0857842903588979,0.124490735539044,0.0074910052338324,0.0138586576101133,0.0174238562665078,0.0220514055500966,0.0291236169551264,0.035389044247268,0.0074910052338324,0.0117720623551301,0.0132265756585089,0.0144706175036082,0.0155813359499089,0.016129370161327,0.0001213263649799,0.0005545859964441,0.001071968942757,0.0020704661328082,0.004948737128101,0.0095474623224481
87,0.0055289044293585,0.0201839864205519,0.0320807548182438,0.0485001807196073,0.0861387642554339,0.1273146928567862,0.0055289044293585,0.0128488609001693,0.016654618819543,0.0207704837329657,0.0281709138415269,0.034822108728345,0.0055289044293585,0.0104517274481309,0.0119981478596653,0.0131096925688449,0.0142692072522068,0.0148467306017609,0.0001125274805631,0.0005126631563709,0.0009845513853808,0.0018983539737916,0.0045538978681557,0.0088222110709176
88,0.0044309642509081,0.0170351710072419,0.0282793155941431,0.0454135556053341,0.078268807576806,0.118954842766438,0.0044309642509081,0.0106876634594111,0.0142700228422686,0.0185908214863926,0.0250757682750875,0.0316204301012619,0.0044309642509081,0.0086176770547689,0.010065776599855,0.0112451103994055,0.0122729912557472,0.0128337155915811,0.0001028369616211,0.0004793523312032,0.0009225160467652,0.0017772304957096,0.004286781249605,0.0083158587648989
89,0.0066457402682042,0.0207920981164918,0.032033133601224,0.0475341773115562,0.0836010360748607,0.1230861047132238,0.0066457402682042,0.0138148641891459,0.0174239932170869,0.0213023950101041,0.0283853235092843,0.0347549685942821,0.0066457402682042,0.0115297986342751,0.013004375712738,0.0140478860934656,0.0151548281552294,0.0157057900516235,0.0001214545040733,0.0005566735958415,0.001076240245872,0.0020811070166933,0.0049711507911967,0.0095850070768284
90,0.0069228413662713,0.0209905855439634,0.0318302628591041,0.0478833208079739,0.0838411372194169,0.123274686905699,0.0069228413662713,0.0141402555445288,0.0176328239297088,0.0216834946505578,0.0287532372519491,0.0351293064258456,0.0069228413662713,0.0118868148504563,0.0133206603078116,0.0144285000758245,0.0155370681503661,0.0160929507810474,0.0001214918779756,0.0005552854223291,0.0010730154120202,0.0020790033999092,0.0049683637659142,0.0095955411781357
91,0.0045148314547401,0.0155449162177764,0.0260785485984583,0.0417426100729468,0.0766525175427647,0.113950452387357,0.0045148314547401,0.0100383713844969,0.0134263330129343,0.0173602595565582,0.0242553881801318,0.0302834845913107,0.0045148314547401,0.0082408714933361,0.0096290308543167,0.010694789939175,0.0117882050124975,0.012312909987226,0.0001021802487672,0.0004697952904836,0.000907662590183,0.0017535674764528,0.0042354508644212,0.0082250722171908
92,0.0058129336352004,0.0170364283311512,0.0264491155477255,0.0429786758373944,0.0772247317351698,0.1173259944302898,0.0058129336352004,0.0114192968397727,0.0144186405116856,0.0185582346405406,0.0252645661091411,0.031734111017642,0.0058129336352004,0.0095860368136682,0.0107980326183223,0.0119140087538323,0.0129546959472685,0.0135143913741173,0.0001025646660475,0.0004644027703009,0.0009034340000992,0.0017565467103755,0.0042381791592859,0.0082412978298987
93,0.0057304964501847,0.0170439553925128,0.0260433865109359,0.0416631801398739,0.0755636921605075,0.1160780910965875,0.0057304964501847,0.0113119622672432,0.0141726588499305,0.0180939826556068,0.0247574843743644,0.0313171337167218,0.0057304964501847,0.0094438713763954,0.0105956514181375,0.0116575008412456,0.0127005257303988,0.0132748006504776,0.00010163565762,0.0004616584580496,0.0008968188193999,0.0017498033905828,0.0042221457552182,0.0082195515579148
94,0.0076766127982681,0.0184811197267674,0.0276897017718351,0.0438150974717384,0.0767067767927762,0.1180573936749962,0.0076766127982681,0.0131418754973608,0.0160775946002821,0.0201176212806245,0.0265882910663467,0.0332576548228157,0.0076766127982681,0.011390692319283,0.0125775314370758,0.0136671042390476,0.0146832929196805,0.0152596588166536,0.0001200983653343,0.0005510568322453,0.0010601961635465,0.0020440214273978,0.0048887199802072,0.0094514594458109
95,0.00496961930986,0.0179731569401279,0.0297340437656032,0.0444351493247553,0.0767428828235698,0.1168742336945013,0.00496961930986,0.0112983831122951,0.0150873371692705,0.0187619623813643,0.0251239963584066,0.0315836945909188,0.00496961930986,0.0091361215669096,0.0106922299240227,0.0116790099253024,0.0126806220048368,0.013234996369127,0.0001095162118671,0.0005013762378897,0.0009630613915838,0.0018574722638527,0.0044687334231727,0.0086586682137753
96,0.007810010270991,0.019911734238284,0.0295553196556475,0.0469916882704764,0.0818019739114613,0.1195560639191819,0.007810010270991,0.0138113622488792,0.0169294293982671,0.0212963440655961,0.0281623807870794,0.0342778604150239,0.007810010270991,0.0118244499709382,0.0131112002865741,0.0142880854540486,0.0153731110313467,0.0159096186844665,0.0001200770088188,0.0005486915981454,0.0010603509982844,0.0020432472537082,0.0048973800472727,0.0094673273368829
100,0.0084461235718599,0.0192327644621741,0.0289229100856417,0.0437109575562974,0.072599240733742,0.1076510080971922,0.0084461235718599,0.0137333967027798,0.0168603853732937,0.0205785968774534,0.026253270744252,0.0319014739653439,0.0084461235718599,0.0119488784241248,0.0132361610933636,0.0142460879524731,0.0151341166235509,0.0156209533149613,0.0001153999319079,0.0005354879323914,0.0010394750043101,0.0020116983410755,0.0048284091802242,0.0093363264703476
101,0.0073362906453557,0.0182438696449124,0.0286325846592997,0.0428854997357733,0.0786684307258628,0.1145077226616846,0.0073362906453557,0.0128124949137855,0.0161429496950832,0.0197167511151118,0.0267366639652162,0.0325429311302887,0.0073362906453557,0.0110373401996424,0.0123947662015282,0.0133597295357475,0.014453342395433,0.0149628224396469,0.000114540332156,0.0005366251668457,0.001039629839048,0.002008158498619,0.0048065614647912,0.0092850121025505
102,0.0079640874637687,0.0182110392626882,0.0279101411975654,0.0425325529909246,0.0722131766465302,0.1096911607999709,0.0079640874637687,0.0131197914972748,0.0162212562995579,0.0198856122354552,0.0257197301462868,0.0317877488042933,0.0079640874637687,0.0114541798865399,0.0127141074255213,0.0137028071908927,0.0146169854217005,0.0151479984349678,0.000118608748373,0.0005482164156739,0.0010655566489557,0.0020650362387233,0.0049546849176885,0.0095707889765846
103,0.0076056964840145,0.0173014162359789,0.0268975992679512,0.0408348226149017,0.0749545231383549,0.1109033500271757,0.0076056964840145,0.012388226268153,0.0154891888223303,0.0189859270526105,0.025703016805081,0.0315209526758954,0.0076056964840145,0.0107896541408701,0.012068091002173,0.0130137482330378,0.0140701449935852,0.014578660671105,0.0001210060172463,0.0005603575947781,0.0010862244169031,0.002098950385456,0.0050315523563708,0.0097301352784164
104,0.0080324927539452,0.0173747032378273,0.0278013803601403,0.0423555468594279,0.0753044119786859,0.1081334247936267,0.0080324927539452,0.0126052049749846,0.0159540962354816,0.0196051455230815,0.0260782324569672,0.031392937019437,0.0080324927539452,0.0110565673475859,0.0124255177537779,0.0134126586302113,0.0144249963098138,0.0148899854418347,0.0001033601962527,0.0004812530610894,0.0009311867920885,0.0018030505230394,0.0043686995042207,0.0084968552343946
105,0.0068356356418691,0.0169369076090528,0.0260066440293692,0.040365826773606,0.0744265101806712,0.1081779475910189,0.0068356356418691,0.0119554969369569,0.0148500626157838,0.0184533314326855,0.0251515374463028,0.0306107751341247,0.0068356356418691,0.0103253542830157,0.0114973439292926,0.0124725718042776,0.0135223770316941,0.0139986426545306,0.0001020307531581,0.0004681882126866,0.0009143471795579,0.0017781488258793,0.0043019924278231,0.0083915035430646
106,0.0071234512797317,0.0176477505805288,0.027231316170691,0.0420811653281299,0.0751204404402471,0.1132074593049222,0.0071234512797317,0.0125161303133696,0.0155893665313331,0.0192962681338434,0.0258090214968146,0.0319527805023198,0.0071234512797317,0.0108266384806048,0.0120798485635506,0.0130725074239806,0.0140997555133905,0.0146311455691534,0.0001061952736952,0.0004936825531539,0.0009542785245537,0.0018535800388892,0.0044818890367667,0.0087070353824231
107,0.0074318758240047,0.015142217418736,0.0240336867881367,0.0367710236955853,0.0651125882270578,0.1002400813640854,0.0074318758240047,0.011213689271489,0.0140490807224171,0.0172379281391933,0.0228237405138256,0.0284812429396187,0.0074318758240047,0.0099362278929173,0.0110833845324183,0.0119428208561649,0.0128242651642907,0.0133108588529264,9.320517309693464e-05,0.0004474403578057,0.0008693223055975,0.001684612626791,0.0041193728631438,0.0079926759538357
108,0.0068009778415924,0.0157803059974389,0.0253838412601385,0.0390287657391525,0.068113527842683,0.1061946998245852,0.0068009778415924,0.0113010114181634,0.0143735782523929,0.0177879412862972,0.0234705088653087,0.0296137706763418,0.0068009778415924,0.0098370608427125,0.0110865214582986,0.0120050820403973,0.0128812371224992,0.0134124301593754,0.0001007226665792,0.0004745471151989,0.0009207861690036,0.0017835573634486,0.0042994029503097,0.0083980439759593
109,0.0075688266850073,0.0171210310398019,0.0261641896725865,0.0386459928983648,0.0674579118487762,0.1015396036197121,0.0075688266850073,0.0122893613073392,0.0151858413758452,0.0183184158493195,0.0239819380743122,0.0294850827266513,0.0075688266850073,0.0107197227477997,0.0118991386876445,0.0127468987105845,0.0136352627522576,0.0141126328765989,9.814386732358667e-05,0.0004742054109497,0.0009196596128071,0.0017815231553401,0.004312595937806,0.0083989996800313
110,0.0084129835626837,0.0174692647841004,0.0255562895067444,0.0386287757950076,0.0667390864493212,0.0991924908278365,0.0084129835626837,0.0129380135143222,0.015559296525064,0.0188416554936284,0.0243899996000403,0.0296270634243695,0.0084129835626837,0.0114605606434644,0.0125460553621196,0.01343477109804,0.014313505649263,0.0147670009852987,0.0001064034997221,0.0004941096834654,0.0009617800006493,0.0018608359150557,0.0044763470209751,0.0087192886832341
111,0.0067788847343773,0.0161903821587871,0.0239748318454815,0.0363589017661011,0.06405931990256,0.0970991648412248,0.0067788847343773,0.0114019078054109,0.0139089126918443,0.0170127394865894,0.0224438570887114,0.0277750193669472,0.0067788847343773,0.0098474139478818,0.0108762909706023,0.0117138508007775,0.012559781918261,0.0130209885740902,8.350931502601561e-05,0.0003974821287476,0.0007757327152202,0.001530696219044,0.0037502735435949,0.0073597222234902
112,0.0083746243871776,0.0201254932674247,0.0316063887861619,0.0478315441694795,0.0824690697602303,0.1223018679391996,0.0083746243871776,0.0144294399335413,0.01812290865155,0.0222144517621082,0.0290451728643085,0.0354761777950357,0.0083746243871776,0.0125517500740924,0.0140645246696231,0.0151818304660826,0.0162610170896852,0.0168186786443281,0.0001320259792828,0.0006025687478115,0.0011684576801236,0.0022632460597722,0.0054172350102634,0.0104410349514807
116,0.0069161209143702,0.0188387224608549,0.028469027182601,0.045006743779696,0.0806882628137712,0.1196427302932403,0.0069161209143702,0.0129528421088755,0.0160437256867038,0.0201881459043578,0.0271983284414113,0.0335062402635667,0.0069161209143702,0.0110232293630975,0.0122851545475053,0.0134030802594451,0.0145002527635637,0.0150526285149765,0.0001185446788263,0.000548061580936,0.0010661012401029,0.0020651857343323,0.0049350529407465,0.0095419149675276
117,0.005968047492599,0.0182809042302058,0.0278226227073302,0.0443674364264213,0.0788907648533297,0.1187472214424931,0.005968047492599,0.0123062631372635,0.0153276707962747,0.0194901221549273,0.0262753949054453,0.0327021801304361,0.005968047492599,0.0103368808136316,0.0115463251496971,0.0126775846164596,0.0137402398732715,0.0142950723656185,0.0001204827826147,0.000561014307632,0.00109014867664,0.0021104134951907,0.0050656320160992,0.0097879580443349
118,0.0055734915573933,0.0179750695597277,0.0278075219040618,0.0430821246461955,0.0780962651526326,0.1146381112705255,0.0055734915573933,0.0119126264090573,0.0150740941782328,0.0189042015906952,0.0257709002824912,0.031678697272264,0.0055734915573933,0.0099195364690419,0.011213671743056,0.0122480237939098,0.0133183649231502,0.0138328968995337,0.0001247754422452,0.0005780514679318,0.0011242603711417,0.0021756469720136,0.0052015929333767,0.0100238140632131
119,0.0055605080437131,0.0161799191171719,0.0260104745140525,0.0404327478134428,0.073327271356282,0.1099839123629259,0.0055605080437131,0.0109199145967976,0.0140878647864611,0.0177107316979851,0.0241940957358184,0.0301339593017441,0.0055605080437131,0.009197519069292,0.0104988452184597,0.0114807141737954,0.0125038489120104,0.0130252366345983,0.0001288331802044,0.0006015649915795,0.0011685003931547,0.0022630645293898,0.0054084574823622,0.0104155139153689
120,0.0075425374570127,0.018561885656337,0.0269012690065429,0.0414005235800692,0.0755850214658881,0.1166136579726844,0.0075425374570127,0.0131169101015982,0.0157791501866874,0.0194248527558499,0.0261406639211448,0.0327699053183847,0.0075425374570127,0.0113345777421637,0.0124128787818627,0.0134023170257419,0.0144531962414013,0.0150294726662485,0.000107663534141,0.0005049481151195,0.0009820473339297,0.0019039013287121,0.0045783297219732,0.0088835256271326
121,0.0057081389321906,0.0153984656709619,0.024615038110627,0.0400893474585013,0.0727353470290353,0.1107804149668225,0.0057081389321906,0.0106156911869035,0.013569026433273,0.0174380979875855,0.0238074414003534,0.0299493792929477,0.0057081389321906,0.0090475962406779,0.0102504117278377,0.0112894789084355,0.0122672251801769,0.0127999962199833,0.0001217641735492,0.0005658835931831,0.0010966944486636,0.0021200079098126,0.0050520385939359,0.0097360884071328
122,0.007843499739745,0.0182126522437978,0.027557368146645,0.0425061713296876,0.0770149019006918,0.1140913738428522,0.007843499739745,0.01320410045675,0.0162232106499542,0.01995793299853,0.0267124784907732,0.0327176881327333,0.007843499739745,0.0115527934547133,0.0127970061728558,0.0137986662710847,0.0148457961381366,0.0153724869059468,0.0001075781080787,0.0004904844149466,0.0009477808046901,0.0018309688280245,0.0044122667959931,0.0085837655745259
123,0.0039904874438835,0.0170340112387799,0.0264199563482237,0.0417479804785256,0.0729523430480081,0.1097987808005914,0.0039904874438835,0.0106749418404007,0.0136946428536097,0.0175343097503717,0.0237003896995454,0.0296438478390753,0.0039904874438835,0.0085853766312295,0.0098225791225626,0.0108586762261871,0.0118375110199769,0.0123511857399778,0.0001100928377876,0.0005103566526888,0.0009894900796075,0.0019132341260183,0.0046050680794727,0.0089305153005258
124,0.006056516691624,0.017785370225067,0.0266995507140917,0.0403917543900774,0.0705552459997163,0.1081638738401297,0.006056516691624,0.0119574705546719,0.014804031555319,0.0182500656413119,0.0241831627403227,0.0302590936445262,0.006056516691624,0.010051442453215,0.0112048767106081,0.0121423068838242,0.0130731842372519,0.0136014335321323,0.0001147538973118,0.0005212271191164,0.0010110708385957,0.0019613076425769,0.0047220964456933,0.0091466165424974
125,0.0043394492963311,0.0164558326316423,0.0263040036023292,0.03898781922917,0.071334241415929,0.1104969261860507,0.0043394492963311,0.0105250452710719,0.0136734015044403,0.0168772550741595,0.0232360817272648,0.0295576686667754,0.0043394492963311,0.0085728761921117,0.0098513435690424,0.0107292802050974,0.0117257580628196,0.0122737741016519,0.0001080426122924,0.0004890748849186,0.0009529117075569,0.0018466765452297,0.0044534101232478,0.0086475147735164
126,0.0056256223240578,0.017210128250296,0.02632915561462,0.0401511175970352,0.0748839959271061,0.112832861822757,0.0056256223240578,0.0116266938630543,0.0145599165945388,0.0180350623065052,0.0248467740510959,0.0309839756731946,0.0056256223240578,0.009786596160695,0.0109875031095259,0.0119311939218058,0.012990773597193,0.0135258943899368,0.00010781302975,0.0005043074196523,0.0009764359094624,0.0018874194378173,0.0045406301328549,0.0088447101600755
127,0.0047055726750317,0.0152733291876166,0.0249554074393771,0.0393921573701113,0.0713310758604168,0.1084508946203349,0.0047055726750317,0.0100665013492806,0.0131837751840623,0.016816902764087,0.0230758054688158,0.029070421581643,0.0047055726750317,0.0083585520484213,0.0096373851392109,0.01062561510603,0.0115986948185235,0.0121190442471269,0.0001031733267414,0.0004776865229884,0.0009335039740284,0.0018110538772511,0.0043746472938083,0.0085094715959704
