grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
88,0.0126953125,0.03125,0.0478515625,0.068359375,0.1103515625,0.1611328125,0.0126953125,0.0220270468580668,0.0273361054110495,0.0324175185157627,0.0406992764169126,0.0489538991007436,0.0126953125,0.0190104166666666,0.0211689298115079,0.0225092857600748,0.0238169990657024,0.0245508471124586,0.006972816909081,0.0232608814076374,0.0385683935283543,0.0618292749359917,0.1172849594160265,0.1867407528463256
89,0.0087890625,0.033203125,0.052734375,0.0712890625,0.11328125,0.1572265625,0.0087890625,0.0214514334025203,0.0276662240735617,0.0322434793583218,0.0404703888602285,0.0476477620790846,0.0087890625,0.017578125,0.0200869605654761,0.0212826471560734,0.0225624265789356,0.0232095698379528,0.0221713787655935,0.0709266219970583,0.1163588821702892,0.1879936808846761,0.3342049354469684,0.4842294492564144
90,0.0087890625,0.0302734375,0.0498046875,0.0712890625,0.1171875,0.1572265625,0.0087890625,0.0192297814572475,0.0255742389968971,0.0310894739704606,0.0401233876005821,0.0465988590700115,0.0087890625,0.0156412760416666,0.0182787698412698,0.0198396413502822,0.021259382311572,0.0218235077715493,0.0207550253309364,0.0684207659203573,0.1129814239799531,0.1831998692596829,0.3263060412921501,0.4761126545731873
91,0.01171875,0.0302734375,0.044921875,0.0654296875,0.109375,0.1533203125,0.01171875,0.0202428144635111,0.0249830633309117,0.0300739421308221,0.0387415012505609,0.0458128206046845,0.01171875,0.017041015625,0.0189995659722222,0.0203448074692617,0.0217172141788282,0.0223228075816927,0.0064825407201612,0.0197744729530969,0.0335022062428501,0.0536035299885602,0.1053004303535436,0.1693631857057253
92,0.0126953125,0.02734375,0.0458984375,0.0595703125,0.1064453125,0.1591796875,0.0126953125,0.0199790278802769,0.0260372747633804,0.0294799627430764,0.0386814595846905,0.0471760638167535,0.0126953125,0.0175618489583333,0.0200939360119047,0.0210320060288465,0.0224672580964442,0.0231981368965716,0.0062101650596502,0.0170507163479871,0.0311053004303535,0.051043198779757,0.1017595467669009,0.1633164460423816
93,0.01171875,0.0302734375,0.0419921875,0.0556640625,0.103515625,0.1552734375,0.01171875,0.0203533097689461,0.0240837600480521,0.0275846032987224,0.0370989217389823,0.0454711005565979,0.01171875,0.0171712239583333,0.0186806330605158,0.0196652928312147,0.0212029311804397,0.0219363125846794,0.0055564634744239,0.0168872909516805,0.0305605491093315,0.0508252982513482,0.1014326959742877,0.1601568883804543
94,0.0126953125,0.0341796875,0.044921875,0.0654296875,0.111328125,0.1591796875,0.0126953125,0.0231604046917618,0.0265945589882776,0.0316953145620588,0.0406975734803619,0.0484892091669131,0.0126953125,0.0195963541666666,0.0209918309771825,0.0223489522165342,0.0237505618034396,0.0244447707117047,0.0186304951789508,0.0603584463692324,0.0980552377839516,0.1563981042654028,0.2821267091572697,0.4224546494525249
95,0.01171875,0.03125,0.0419921875,0.05859375,0.09765625,0.154296875,0.01171875,0.0220154783938811,0.0255467476302988,0.0297390606283182,0.0373829102263202,0.0465712568083761,0.01171875,0.0189453125,0.0204368954613095,0.0215847826601503,0.0227657083855597,0.0235739847197477,0.0104047502315193,0.0295255215993898,0.0512610993081658,0.0848177806831181,0.1592852862668192,0.2518385357084491
96,0.0166015625,0.0400390625,0.056640625,0.080078125,0.119140625,0.1640625,0.0166015625,0.0286228890229703,0.0338582925578866,0.0395989636198095,0.0473249878767298,0.0545578103553446,0.0166015625,0.0248697916666666,0.026951187375992,0.0284284780855096,0.029659505043117,0.0302840019686651,0.0099689491747017,0.0302881734488206,0.0491365691561802,0.0832380018521544,0.1597210873236367,0.2600642806558806
100,0.013671875,0.0302734375,0.0498046875,0.068359375,0.111328125,0.15625,0.013671875,0.0220270468580668,0.0281043414676504,0.0326323503366141,0.0411367295606653,0.0483628930213686,0.013671875,0.0193359375,0.0217072017609126,0.0228654761077845,0.0242230881476104,0.0248429432984951,0.0080623195511249,0.0267472898621779,0.044342757531187,0.0751212071689273,0.147246282072234,0.2364220733235278
101,0.009765625,0.029296875,0.044921875,0.0615234375,0.1064453125,0.15234375,0.009765625,0.0202151165234311,0.0252710196072496,0.0294572957767393,0.0383209463923603,0.0457216738051315,0.009765625,0.0171874999999999,0.0192766462053571,0.0204175412994634,0.0218138899514328,0.0224531785833295,0.0091518221931688,0.0290897205425723,0.0463583374189682,0.0787710410197744,0.1535653973960886,0.2457917960451054
102,0.013671875,0.03125,0.044921875,0.0712890625,0.111328125,0.15234375,0.013671875,0.0225656609997862,0.0269108090845929,0.033562809267206,0.041409574329596,0.0480065608700595,0.013671875,0.0197102864583333,0.0214591858878968,0.0232729593343814,0.0244884645362608,0.0250540116022927,0.0113853026093588,0.0337745819033611,0.0553467342158304,0.0922263986490167,0.1729585444244702,0.2752628425123931
103,0.01171875,0.0361328125,0.052734375,0.06640625,0.1064453125,0.150390625,0.01171875,0.0241930974013325,0.0295852647810779,0.03294929135727,0.0407881639997807,0.0478368387168476,0.01171875,0.020263671875,0.0225020151289682,0.0233762856841099,0.0245981879870626,0.0251960559947309,0.013128506836629,0.0399847469630113,0.0675491638067222,0.1131448493762597,0.2160483739173067,0.3325162063518004
104,0.01171875,0.02734375,0.0390625,0.0615234375,0.1044921875,0.14453125,0.01171875,0.0195011049598368,0.0233496278223179,0.0289542783097217,0.0374778792915355,0.0439456768339286,0.01171875,0.0169270833333333,0.0185515873015873,0.0200520935733043,0.0214219453594427,0.0219835122928446,0.0053930380781173,0.0180857438579288,0.0302336983167184,0.0522416516860053,0.1011603203137767,0.1683281581957836
105,0.0078125,0.0283203125,0.0478515625,0.0615234375,0.1025390625,0.1494140625,0.0078125,0.0184864855308825,0.0246507453269061,0.0281160725029693,0.0363217049585667,0.0439144958061435,0.0078125,0.0152506510416666,0.0177091083829365,0.0186617102401436,0.0200103125663169,0.0206756381053786,0.0050661872855041,0.0147627607996949,0.0258212126164405,0.0441793321348804,0.0893392166476003,0.1502968894699569
106,0.01171875,0.0322265625,0.04296875,0.0595703125,0.109375,0.1591796875,0.01171875,0.0225639220575968,0.0259907764429772,0.0300886653830567,0.039964999602904,0.0479428399156104,0.01171875,0.0193522135416666,0.0207391648065476,0.0218132201994355,0.0233929607752503,0.024065687113546,0.0063735904559568,0.0221713787655935,0.0395489459061938,0.0654246336547366,0.1273083837228305,0.2097837337255542
107,0.01171875,0.02734375,0.0380859375,0.060546875,0.103515625,0.1474609375,0.01171875,0.0198743298926933,0.0232613968656496,0.02895134760308,0.0373903788701746,0.0443912993888616,0.01171875,0.0173990885416666,0.0187453497023809,0.0203106440734255,0.0216303317247176,0.0222098802528285,0.0027237566051097,0.0107860761562346,0.0172141417442937,0.029852372392003,0.062210600860707,0.1043743531078062
108,0.0126953125,0.0302734375,0.04296875,0.0634765625,0.1015625,0.1455078125,0.0126953125,0.0216064642818233,0.0257854865113236,0.030886645824656,0.0382783835865883,0.0453852477312553,0.0126953125,0.0187662760416666,0.0205333891369047,0.0218920643977786,0.0230151323057118,0.0236352224652472,0.00446696083238,0.0135643078934466,0.0247861851064988,0.041564525793975,0.0836193277768698,0.1420711445225254
109,0.0146484375,0.03125,0.044921875,0.064453125,0.09765625,0.1435546875,0.0146484375,0.0235908174493161,0.0278830228311992,0.0327272595476091,0.0393287499244134,0.0468556320956424,0.0146484375,0.0210286458333333,0.0227244543650793,0.0240022006265672,0.0250626758092822,0.025750954791887,0.0043580105681756,0.0144359100070817,0.0257122623522362,0.0430353543607343,0.0881952388734542,0.1493708122242196
110,0.013671875,0.0283203125,0.04296875,0.056640625,0.09765625,0.1396484375,0.013671875,0.0220114461897362,0.0266739383510626,0.0300716243871225,0.0379861806924962,0.044886319199294,0.013671875,0.0198567708333333,0.0217358785962301,0.0226368293433647,0.0238131582055549,0.0244453582714341,0.0059922645312414,0.0224437544261044,0.0381870676036389,0.0625374516533202,0.12605545568448,0.2087487062156125
111,0.01171875,0.029296875,0.0400390625,0.0517578125,0.0869140625,0.1357421875,0.01171875,0.0203492775648011,0.0236590910903587,0.0266090595201575,0.0336641085356142,0.041455500125414,0.01171875,0.017431640625,0.0187019469246031,0.0195020383453862,0.020668565813497,0.0213173484536776,0.001961104755679,0.0063735904559568,0.0113308274772566,0.0193931470283815,0.0404205480198289,0.0720705997712044
112,0.013671875,0.0458984375,0.0615234375,0.0810546875,0.1123046875,0.150390625,0.013671875,0.0291869333550166,0.034154053133621,0.0389012656281424,0.0450057291650032,0.0512497048466842,0.013671875,0.023779296875,0.025779312375992,0.0269815689168784,0.0279191867298202,0.0284878055089568,0.0210818761235496,0.0694013182981968,0.11712153401972,0.193822520019611,0.3490766465108678,0.5123930925532495
116,0.01171875,0.0322265625,0.0478515625,0.0703125,0.10546875,0.150390625,0.01171875,0.0228699771242604,0.0279707366046452,0.0335700910641303,0.0404488538085767,0.0477898559868029,0.01171875,0.0197265625,0.0218567863343253,0.0233510520170162,0.0244173745555462,0.0250794332285203,0.0120934793266873,0.039603421038296,0.0657514844473497,0.1063899329955875,0.2046085961758457,0.3205316772893174
117,0.0126953125,0.03125,0.0419921875,0.05859375,0.1142578125,0.1611328125,0.0126953125,0.0219344461422325,0.025289966886996,0.0295085090861449,0.0405573994224208,0.0482265864364139,0.0126953125,0.0188964843749999,0.0202117435515873,0.0213792201799077,0.0231503113472045,0.0238441037993212,0.0145993354033883,0.0487007680993626,0.0808410960396578,0.1324290461404368,0.2445388680067549,0.3748433839952061
118,0.0107421875,0.02734375,0.0458984375,0.0693359375,0.1142578125,0.1533203125,0.0107421875,0.0195388117722433,0.0253634541713382,0.031294625296944,0.040285060524077,0.0465325592808226,0.0107421875,0.016943359375,0.0192487444196428,0.0208788491234629,0.0223523039998016,0.0228769963355813,0.0171596666121915,0.0587786675382687,0.0976739118592362,0.1613008661546004,0.2904069292368034,0.4326414991556354
119,0.0087890625,0.033203125,0.0517578125,0.064453125,0.1103515625,0.1513671875,0.0087890625,0.021732586427106,0.0277058159142164,0.0308941514624456,0.0399033028633301,0.0466438249437883,0.0087890625,0.017919921875,0.0203729538690476,0.0212376394841277,0.02264307342233,0.0232624159503518,0.0239145829928637,0.0816582230211908,0.1370594323691235,0.2246554447894536,0.3967423871002887,0.5598954077463638
120,0.009765625,0.033203125,0.0478515625,0.0712890625,0.109375,0.15234375,0.009765625,0.0223383704350183,0.0269178442200383,0.0329245349854751,0.0403387990889594,0.0473332539217118,0.009765625,0.0187174479166666,0.0205140128968253,0.0222057726422023,0.0233368006792462,0.0239607115147572,0.0093152475894754,0.030124748052514,0.0522416516860053,0.0848177806831181,0.1637522470991992,0.2618074848831508
121,0.0087890625,0.0302734375,0.048828125,0.064453125,0.1064453125,0.150390625,0.0087890625,0.0196035351976675,0.0255521960099578,0.0294046746345861,0.037647394390354,0.0447587002416891,0.0087890625,0.0160970052083333,0.0185186476934523,0.0195241658110363,0.0208104747829285,0.0214321527477225,0.0202102740099144,0.0645530315411015,0.1080786620907555,0.1778613063136678,0.3231464836302228,0.472680721250749
122,0.0126953125,0.029296875,0.0439453125,0.064453125,0.1064453125,0.142578125,0.0126953125,0.021509831361844,0.0261372693161018,0.031222329058188,0.0395862575332484,0.0454118572618706,0.0126953125,0.0189127604166666,0.0207593160962301,0.0221010757052867,0.0234572886060628,0.0239601332823835,0.0080078444190227,0.025113035899112,0.0434711554175518,0.0699460696192188,0.142506945579343,0.2323364384158631
123,0.0146484375,0.029296875,0.044921875,0.0625,0.1142578125,0.1552734375,0.0146484375,0.0224435972301654,0.0275826091407466,0.0319538074249027,0.0419928278342945,0.0485736737002295,0.0146484375,0.020166015625,0.0223349919394841,0.0234952441025646,0.0250170955169394,0.0255760726246205,0.0104047502315193,0.0352454104701203,0.0606852971618456,0.0982186631802582,0.1889197581304134,0.2955820667865119
124,0.0146484375,0.025390625,0.0439453125,0.0634765625,0.095703125,0.1376953125,0.0146484375,0.0203701474027341,0.0266197483002763,0.0314713144945435,0.0377776299398148,0.0446231074758013,0.0146484375,0.018701171875,0.0214281839037698,0.0227142863801145,0.0236930324563261,0.0243061579660015,0.0118211036661763,0.038786294056763,0.0659693849757585,0.109603965789617,0.210274009914474,0.3305006264640192
125,0.0146484375,0.0341796875,0.04296875,0.056640625,0.0947265625,0.13671875,0.0146484375,0.0248769384125611,0.027749956521633,0.0312111277398551,0.0386533782076024,0.0454563963936569,0.0146484375,0.0218098958333333,0.0230112227182539,0.0239619818001808,0.0251124909941443,0.025710689232327,0.0080078444190227,0.0257667374843384,0.043525630549654,0.0747943563763142,0.1486626355068911,0.244865718799368
126,0.01171875,0.0302734375,0.0439453125,0.060546875,0.103515625,0.1513671875,0.01171875,0.0211355488138604,0.0256303157102349,0.0297765894998594,0.0383011062679041,0.0459849007543676,0.01171875,0.0181477864583333,0.0200427827380952,0.0211538062594896,0.0225279008127229,0.0231814358614662,0.0089883967968622,0.0312687258266601,0.0534945797243558,0.0901018684970311,0.1797134608051424,0.2910061556899275
127,0.013671875,0.0283203125,0.0400390625,0.0576171875,0.0947265625,0.140625,0.013671875,0.0208450950748419,0.0245883522636461,0.0290187530230767,0.0363891171558891,0.0437453339939907,0.013671875,0.018408203125,0.0199242001488095,0.0211333428667337,0.0223184955572509,0.0229408145049942,0.0072451925695919,0.0239690581249659,0.0408018739445443,0.0680939151277441,0.1392384376532113,0.2307021844527973
