grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0124029335634167,0.0330025884383088,0.0502588438308886,0.0765746333045729,0.1305004314063848,0.1939171699741156,0.0124029335634167,0.0135560983432559,0.0162220581618201,0.0199644604185826,0.026957448891415,0.034171674203557,0.0124029335634167,0.0192874604544147,0.0215403604640015,0.0233439074728939,0.0250558139283683,0.025955049604069,0.0242959089175791,0.0692378929018903,0.1062265075992809,0.1683826333278858,0.2938933376913439,0.426376858963883
79,0.0118636755823986,0.0297670405522001,0.0482096635030198,0.073662640207075,0.1251078515962036,0.1835634167385677,0.0118636755823986,0.0120863256773113,0.0151465628213385,0.0188050877534901,0.0251920256170238,0.0319839143353134,0.0118636755823986,0.0177649554213402,0.0201686336743498,0.0219106222302118,0.0235063169180616,0.0243144969523996,0.0484283924388516,0.138312360407474,0.2171923516914528,0.3263605164242523,0.5084164079097891,0.6651413629678052
80,0.0106773080241587,0.031816220880069,0.0506902502157031,0.073662640207075,0.1299611734253667,0.1853968938740293,0.0106773080241587,0.0122824725452247,0.0151947771868941,0.0186845669349904,0.025704947677734,0.0321486418348743,0.0106773080241587,0.0179860511935576,0.0204736568196447,0.0220485478227169,0.0238093692491187,0.0246044393866957,0.102086397559514,0.264640191752465,0.381489350111674,0.5218717655390315,0.7271885384322057,0.8556408999291824
84,0.0070103537532355,0.0279335634167385,0.0449741156169111,0.0712899050905953,0.122411561691113,0.1793572044866264,0.0070103537532355,0.009665452689139,0.0122639377925139,0.0161140917597469,0.0226184544866795,0.0294337630663331,0.0070103537532355,0.0142346131722749,0.0164058541161647,0.0181977488632424,0.0197750761474032,0.0205845769072699,0.1509505910551833,0.3816527755079806,0.5219807158032358,0.6715694285558642,0.8450727243013564,0.934194040420548
85,0.0125107851596203,0.0327868852459016,0.0530629853321829,0.0848792062122519,0.1423641069887834,0.1979076790336497,0.0125107851596203,0.0131130252672102,0.0162260052095438,0.0206895550640402,0.0280995238754986,0.0347416256798865,0.0125107851596203,0.0192299396031061,0.0218451696180341,0.0239645701790709,0.0257346611784434,0.0265214974283067,0.0698371193550144,0.1770441793321348,0.262134335675764,0.3752247099199216,0.5554284469139837,0.7075774908754153
86,0.0128343399482312,0.0320319240724762,0.0512295081967213,0.0850949094046591,0.1422562553925798,0.1999568593615185,0.0128343399482312,0.0127968430331823,0.0157607305172,0.0205536895214574,0.0279961386389168,0.0347671473532816,0.0128343399482312,0.019238927236123,0.0217140357724913,0.0240090123680144,0.0258163569493822,0.0266313111211475,0.0673857384104156,0.1700168872909516,0.2490058288391349,0.3617148771585771,0.5410470120390042,0.6960287628697499
87,0.0098144952545297,0.0367773943054357,0.0579163071613459,0.0863891285591026,0.1471095772217429,0.2093399482312338,0.0098144952545297,0.0128700714236903,0.0161789879359192,0.0203616575417684,0.028020121758142,0.0354569452684839,0.0098144952545297,0.0185594621800402,0.0213123741731377,0.023272465978263,0.0251335362558318,0.0260080352783765,0.0337201067712589,0.0817671732853952,0.1252928038350493,0.1878847306204717,0.3149752138148935,0.4442991774255052
88,0.0099223468507333,0.0328947368421052,0.0533865401207937,0.0829378774805867,0.1455996548748921,0.2071829163071613,0.0099223468507333,0.0111417832355259,0.0143393929458474,0.0186755526125619,0.0262622462545621,0.0334677896962628,0.0099223468507333,0.0176786741443773,0.0203593426873193,0.0223855125809426,0.0243555432239395,0.0252198155010298,0.0160701639701476,0.0435801056817562,0.0659149098436563,0.1029579996731492,0.1815656152966171,0.2728659366998965
89,0.0103537532355478,0.0351596203623813,0.0531708369283865,0.079702329594478,0.1402070750647109,0.1998490077653149,0.0103537532355478,0.0133957397017481,0.016319746434886,0.0201391165352332,0.0278182591637535,0.0347604333824593,0.0103537532355478,0.018791343111878,0.0211695136064204,0.0229566619514124,0.0248270741435824,0.0256683296966118,0.0725608759601242,0.1858146756005883,0.2707414065479109,0.3819251511684916,0.5681211526937953,0.7155308601623359
90,0.0116479723899913,0.0363459879206212,0.0532786885245901,0.0792709232096635,0.1356773080241587,0.2008196721311475,0.0116479723899913,0.0141504886260297,0.0168991272412779,0.0208513872901101,0.0281131865650646,0.0354021393669765,0.0116479723899913,0.0201826287029048,0.0224109197173261,0.02421799196228,0.0259829345729408,0.0269104368077689,0.0677125892030288,0.1770441793321348,0.2608814076374135,0.3713569755406657,0.5511793866100125,0.7024023533257068
91,0.0094909404659188,0.0319240724762726,0.0514452113891285,0.0792709232096635,0.1457075064710957,0.2030845556514236,0.0094909404659188,0.0106482145956425,0.0135726266614569,0.0175892087894653,0.0255856407500806,0.0322195416329224,0.0094909404659188,0.0172274949669255,0.019766116109947,0.0216464988398305,0.023687983779236,0.0245013399467725,0.0142724846107751,0.0362259628479599,0.0578525902925314,0.0882497140055564,0.160919540229885,0.2520019611047557
92,0.0103537532355478,0.0330025884383088,0.0506902502157031,0.0809965487489214,0.1376186367558239,0.2030845556514236,0.0103537532355478,0.0124030929196318,0.0148988820485903,0.0191211131836724,0.0262160467441919,0.0337907122556541,0.0103537532355478,0.0178799971239574,0.0202013315392305,0.0222807442337989,0.0240254499987851,0.0249487147257093,0.0117666285340741,0.0329574549218281,0.0533311543280492,0.0836193277768698,0.1518766683009206,0.233425941057907
93,0.0106773080241587,0.0325711820534943,0.0488567730802415,0.079702329594478,0.1363244176013805,0.2002804141501294,0.0106773080241587,0.012307737271582,0.0145880138234505,0.0188370345218426,0.0259571855231742,0.0334013147626223,0.0106773080241587,0.0176984469370146,0.0197859744990892,0.0219116085979384,0.0236811073920294,0.0245993825343267,0.0121479544587895,0.0323037533366018,0.0520782262896987,0.0831290515879501,0.149752138148935,0.2327177643405785
94,0.0128343399482312,0.0317083692838654,0.0490724762726488,0.0767903364969801,0.1313632441760138,0.192946505608283,0.0128343399482312,0.0135327125536558,0.0159765165193601,0.0198989173399705,0.0265860023653793,0.034059991652834,0.0128343399482312,0.0193108283002588,0.0215672805647999,0.0234604757380935,0.025174446324436,0.0260426121668865,0.0576346897641226,0.1459388789017813,0.2157215231246936,0.3118701312850683,0.4834123222748815,0.6372500953314811
95,0.0090595340811044,0.0325711820534943,0.0543572044866264,0.0818593615185504,0.1355694564279551,0.1974762726488352,0.0090595340811044,0.0114303930637502,0.0149491389503574,0.0187251034950008,0.0253827872289643,0.0325564864276464,0.0090595340811044,0.016677451826287,0.0195619256474519,0.0214170294828221,0.0231116933088395,0.0239799355385105,0.0262025385411559,0.0666230865609849,0.1042654028436018,0.1578689328321621,0.2697063790379692,0.3949447077409163
96,0.0121872303710094,0.0342968075927523,0.0500431406384814,0.0793787748058671,0.1365401207937877,0.1994176013805004,0.0121872303710094,0.0134662530171694,0.0158336593856806,0.0201105142973764,0.0274613702447098,0.0346685754446807,0.0121872303710094,0.0194887834339948,0.0215613744059602,0.0235305561530428,0.0253370895950782,0.0262288234628281,0.0216266274445715,0.0591599934629841,0.0908645203464618,0.1435964482213869,0.2536906901999237,0.3732636051642425
100,0.0148835202761,0.0351596203623813,0.0526315789473684,0.0777610008628127,0.1323339085418464,0.1890638481449525,0.0148835202761,0.0146959047607212,0.0174789311281685,0.0209939103181062,0.0272274655223915,0.0337721308644683,0.0148835202761,0.0214840379637618,0.0237829032964925,0.0254973008672435,0.0271865390409265,0.0279878523302012,0.0179767935937244,0.0494089448166911,0.0786076156234678,0.124094350928801,0.2217682627880372,0.3283760963120335
101,0.0127264883520276,0.0336496980155306,0.0504745470232959,0.0775452976704055,0.1378343399482312,0.1957506471095772,0.0127264883520276,0.0137081543471426,0.0161367467242473,0.0199308100743676,0.0274920436496424,0.0341723427012763,0.0127264883520276,0.0197260569456427,0.021878252667187,0.0237120966274721,0.0255627467702058,0.0263877349933249,0.0195565724246881,0.053276679195947,0.0841640790978918,0.1321021953478237,0.2324453886800675,0.3456447131884295
102,0.0139128559102674,0.0348360655737704,0.0522001725625539,0.0778688524590164,0.1272648835202761,0.1870146678170837,0.0139128559102674,0.0142755841016947,0.0168229208268591,0.0206171950452484,0.0266697099910552,0.0335284350484012,0.0139128559102674,0.0210346563129134,0.023269281468699,0.0249998028939821,0.0265177448427434,0.0273789776202571,0.0242959089175791,0.0657514844473497,0.1001797679359372,0.1537832979244974,0.2656752192624067,0.3904777469085362
103,0.0139128559102674,0.0316005176876617,0.050150992234685,0.0735547886108714,0.1316867989646246,0.1901423641069888,0.0139128559102674,0.0132685112247824,0.0159842520206726,0.0193672854438006,0.0267765132800693,0.0334378348685608,0.0139128559102674,0.0196793212539545,0.0221266965227275,0.023721093497662,0.0255071568753136,0.0263338355967075,0.0322492782044996,0.0875960124203301,0.13275589693305,0.2047720215721523,0.342158304733889,0.4812333169907937
104,0.014020707506471,0.0339732528041415,0.0538179465056082,0.0783002588438308,0.1352459016393442,0.190358067299396,0.014020707506471,0.0140834780784689,0.0171439133046941,0.0207823033688478,0.0278423745407263,0.0341894486420885,0.014020707506471,0.020923209663503,0.0235018043743237,0.025193359415372,0.0269693619013525,0.0277526327575004,0.0106771258920302,0.0309963501661491,0.0496268453450999,0.0775181129814239,0.1441411995424089,0.2272702511303589
105,0.0127264883520276,0.0334339948231233,0.0505823986194995,0.0765746333045729,0.1372950819672131,0.1926229508196721,0.0127264883520276,0.0135185054311186,0.0158247880928171,0.0194265882054723,0.0270480434990708,0.0332475535383233,0.0127264883520276,0.0197152717860224,0.0219068418998315,0.0236861511262475,0.025553130252831,0.0263280451513699,0.008389170343738,0.0249496105028054,0.0408018739445443,0.0679304897314376,0.1277986599117503,0.2070599771204445
106,0.0139128559102674,0.0347282139775668,0.0522001725625539,0.0798101811906816,0.1381578947368421,0.1963977566867989,0.0139128559102674,0.014124168888945,0.0167352092666294,0.0206547202945511,0.0280141843523272,0.0349341787406049,0.0139128559102674,0.0211766609145815,0.0234782653354698,0.0253362595789744,0.027154667699661,0.0279749357359006,0.0144359100070817,0.0428719289644277,0.0671133627499046,0.1056272811461567,0.1925695919812605,0.2935120117666285
107,0.0141285591026747,0.0310612597066436,0.0475625539257981,0.0733390854184641,0.1245685936151855,0.1812985332182916,0.0141285591026747,0.0130567703986982,0.0155378467652837,0.0190815969246503,0.0252231174036821,0.0316707669390437,0.0141285591026747,0.0197170693126258,0.0218679382883438,0.0236425429412504,0.0252415580269315,0.0260372117234772,0.0053385629460151,0.0173230920084981,0.0285994443536525,0.0476112654573187,0.0935882769515716,0.1556899275480743
108,0.0127264883520276,0.0305220017256255,0.0483175150992234,0.0756039689387402,0.1265099223468507,0.1892795513373598,0.0127264883520276,0.0126785605281813,0.0155360035671159,0.0191865519299776,0.0254305590587792,0.0326515919028863,0.0127264883520276,0.0187014667817083,0.0210311040579591,0.0228629904649636,0.0244042935933052,0.0252847994469845,0.008389170343738,0.0241324835212725,0.0400392220951135,0.0670044124857002,0.1294873890069183,0.2031377676090864
109,0.0147756686798964,0.0333261432269197,0.0500431406384814,0.0746333045729076,0.1231665228645384,0.1837791199309749,0.0147756686798964,0.014231800694889,0.0169774576763019,0.0202943369287438,0.0262824015491516,0.032739363688021,0.0147756686798964,0.0210256686798964,0.0232177523727351,0.024874146578458,0.0263764359743955,0.027231117225568,0.0090428719289644,0.0247317099743966,0.0389497194530696,0.064988832597919,0.124094350928801,0.2000326850792613
110,0.0155306298533218,0.0330025884383088,0.0487489214840379,0.0739861949956859,0.1248921484037963,0.1800043140638481,0.0155306298533218,0.014591616423994,0.0169704160538517,0.0205805980979942,0.0265849479592366,0.0325766201746205,0.0155306298533218,0.0213815789473684,0.0234727871591547,0.0252262246339382,0.0268349553524644,0.0276041070223484,0.0147082856675927,0.0427629787002233,0.0694013182981968,0.1091681647327994,0.2016669390423272,0.3109985291714332
111,0.0131578947368421,0.0325711820534943,0.0485332182916307,0.0749568593615185,0.1267256255392579,0.1859361518550474,0.0131578947368421,0.0134685628456225,0.0157370332676836,0.0193341272249481,0.02560004157556,0.0320545729991459,0.0131578947368421,0.0195642795513373,0.0216540754207924,0.0234482837345253,0.0250489348946183,0.0258803574142009,0.0038677343792558,0.0106771258920302,0.0180857438579288,0.0304515988451272,0.0588876178024731,0.1025221986163316
112,0.0142364106988783,0.0345125107851596,0.0524158757549611,0.0800258843830888,0.1353537532355478,0.1947799827437446,0.0142364106988783,0.0139605045677911,0.0168547684456968,0.0207488558193168,0.0277532413876084,0.0349970988165232,0.0142364106988783,0.0211299252228933,0.0234866109946998,0.0253553851788082,0.0270935332966499,0.0279315457239911,0.0684207659203573,0.1820014163534346,0.267146047829166,0.3841586315846816,0.5764558479054311,0.7360135098327614
116,0.0127264883520276,0.0333261432269197,0.0490724762726488,0.0767903364969801,0.1395599654874892,0.197799827437446,0.0127264883520276,0.0134821540420211,0.0158444817986953,0.0196637681616657,0.0275687871275929,0.0346923941115886,0.0127264883520276,0.0199237848720161,0.0219647479354123,0.0238383117358976,0.0258085879876602,0.0266460167230439,0.0313232009587623,0.0847633055510159,0.1293239636106117,0.1954022988505747,0.3269597428773765,0.4624938715476385
117,0.0101380500431406,0.0342968075927523,0.0503666954270923,0.0773295944779982,0.1355694564279551,0.1949956859361518,0.0101380500431406,0.0129503513916689,0.0152257477189504,0.0192393707865292,0.0265421883674349,0.0337432750476167,0.0101380500431406,0.0184462180040264,0.0204952271388854,0.0223131651169217,0.0240894227394414,0.0249299237149525,0.0414011003976684,0.109876341450128,0.1658223021190826,0.2475350002723756,0.4058397341613553,0.5555373971781882
118,0.0094909404659188,0.0308455565142364,0.0523080241587575,0.0748490077653149,0.1343830888697152,0.1914365832614322,0.0094909404659188,0.0118906546914035,0.0151967644602624,0.0186632042532159,0.0261522421959456,0.0329768381320015,0.0094909404659188,0.0168032786885245,0.0196389625018831,0.0211535075992749,0.0230014858733964,0.0238110344560986,0.0519692760254943,0.140001089502642,0.207768153837773,0.3066405186032576,0.482159394236531,0.6335457863485319
119,0.0078731665228645,0.0296591889559965,0.0449741156169111,0.0743097497842968,0.1278041415012942,0.1832398619499568,0.0078731665228645,0.0107419115887917,0.0132933982093457,0.0172743750687576,0.0243016901638236,0.030799147376073,0.0078731665228645,0.0153706499856197,0.0173773316487941,0.0193748597494345,0.0210236342782468,0.0218142337711753,0.0861251838535708,0.2241106934684316,0.3240725608759601,0.4546494525249224,0.6471645693740807,0.790597592199161
120,0.0143442622950819,0.0362381363244176,0.0529551337359792,0.0790552200172562,0.1375107851596203,0.2013589301121656,0.0143442622950819,0.0145971235162156,0.0167465314434278,0.0205078394739799,0.0277685150403563,0.0354656650708352,0.0143442622950819,0.0218057952257693,0.0239719859758686,0.0257532624361112,0.0275712982668904,0.0284806886599134,0.0210818761235496,0.0611755733507653,0.0936427520836738,0.1474097074685406,0.255161518766683,0.3778395162608269
121,0.0107851596203623,0.0301984469370146,0.0469154443485763,0.0731233822260569,0.1271570319240725,0.1882010353753235,0.0107851596203623,0.0114281572575131,0.0138241590764348,0.0178562006676659,0.0247999652235327,0.0318649488660864,0.0107851596203623,0.0173694995685936,0.0195210105180985,0.0212792005419639,0.0229214874218818,0.0237845976588025,0.0617203246717873,0.165931252383287,0.2461731219698207,0.3537615078716566,0.5379419295091791,0.6926513046794138
122,0.0138050043140638,0.0338654012079378,0.0517687661777394,0.0792709232096635,0.1379421915444348,0.200388265746333,0.0138050043140638,0.0143393329357617,0.0170412256601953,0.0208145445492876,0.0282562457814683,0.0352834044896384,0.0138050043140638,0.0210112884670693,0.0234570374022487,0.0253185826956777,0.0271293101504591,0.0280228771439287,0.0179223184616222,0.0501171215340197,0.0799694939260227,0.1246935773819251,0.2255815220351909,0.3401427248461077
123,0.0090595340811044,0.0319240724762726,0.0493960310612597,0.0768981880931837,0.1306082830025884,0.1890638481449525,0.0090595340811044,0.0116919563788918,0.0142279630474712,0.0183224454587529,0.0249179460552114,0.0315686396643801,0.0090595340811044,0.0171591889559965,0.0194621201227111,0.0213130585221889,0.0229862399301138,0.0238106247908353,0.0267472898621779,0.0745764558479054,0.1142343520183036,0.1761725772184997,0.3034264858092281,0.4368360843275045
124,0.010893011216566,0.0321397756686799,0.0493960310612597,0.0754961173425366,0.1276962899050906,0.1861518550474547,0.010893011216566,0.0127368708692187,0.0152965797103582,0.018932965750533,0.0254478197951068,0.0322533518627075,0.010893011216566,0.0182035519125683,0.0204618017037128,0.0222230339731899,0.023823655735966,0.0246561139328094,0.0326850792613172,0.088957890722885,0.1373318080296344,0.2106008607070872,0.3528899057580215,0.4964863539794084
125,0.0092752372735116,0.0316005176876617,0.0511216566005176,0.075388265746333,0.1337359792924935,0.1939171699741156,0.0092752372735116,0.0116019744992383,0.0145765030424818,0.0178638153831299,0.0251620208281404,0.0320615386929897,0.0092752372735116,0.0169758412424503,0.0195100113672158,0.0211314545712677,0.0229336844116772,0.02377263332212,0.018684970311053,0.053821430516969,0.0837282780410742,0.1348804270850356,0.2431225145720978,0.3655281364057308
126,0.0103537532355478,0.0330025884383088,0.0499352890422778,0.0770060396893874,0.1393442622950819,0.198662640207075,0.0103537532355478,0.0127729469713003,0.0154711453177865,0.0192645113374718,0.0267625343413484,0.0335998315670868,0.0103537532355478,0.0182269197584124,0.0204772518728515,0.0223248494897031,0.0242173357380786,0.0250685079605599,0.0235877322002505,0.0692923680339924,0.1080241869586533,0.1708340142724846,0.3010840551288337,0.4374353107806286
127,0.0097066436583261,0.0304141501294219,0.0485332182916307,0.0746333045729076,0.1330888697152717,0.191220880069025,0.0097066436583261,0.0116785050648254,0.0144363121122419,0.0182101504280723,0.0253272794806592,0.0321583000912307,0.0097066436583261,0.0170081967213114,0.0193882503389621,0.0211563289797184,0.0229534846152025,0.0237670103468435,0.0155798877812278,0.0505529225908372,0.0785531404913656,0.1274173339870349,0.2304298087922863,0.343574658168546
