grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0135254336959717,0.0373419582475742,0.0575320984024306,0.0879153190238165,0.1482897187101833,0.214250710575321,0.0135254336959717,0.0142399958320011,0.0170737778571621,0.0211094360405435,0.0285979932929409,0.0360350626216777,0.0135254336959717,0.0214920448234179,0.024158160765041,0.0262415329263383,0.0281658075514252,0.0290980443447907,0.0245682845780901,0.06972816909081,0.1069891594487116,0.1694721359699297,0.2956365419186141,0.4282834885874598
79,0.013231402528668,0.0359698128001568,0.0558659217877094,0.0856610800744879,0.1427031265314123,0.204645692443399,0.013231402528668,0.0132238531913273,0.0161961391988127,0.0202325337037934,0.0271073560471451,0.0341776993267661,0.013231402528668,0.0208321082034695,0.0234182990063613,0.0254709932032004,0.0272479545766918,0.0281094082577986,0.0486462929672604,0.1388026365963937,0.2183908045977011,0.3272865936699896,0.5095603856839352,0.6667756169308711
80,0.0129373713613643,0.0394001764187003,0.0605704204645692,0.0880133294129177,0.1482897187101833,0.2063118690581201,0.0129373713613643,0.0139590271858139,0.0168935120840945,0.0207343926491938,0.0280703414078939,0.0347601342055767,0.0129373713613643,0.022285928975138,0.0250597785587494,0.0269468718303085,0.028827087315714,0.0296566365156387,0.1036117012583755,0.2679086996785967,0.3853570844909298,0.5266655771640246,0.7324181511140164,0.860271286157869
84,0.0107811428011369,0.0353817504655493,0.0555718906204057,0.0850730177398804,0.1386847005782613,0.199451141821033,0.0107811428011369,0.0116900390117239,0.0143896189579325,0.0184890743151844,0.0251816820861047,0.0322644112012823,0.0107811428011369,0.0193684863928909,0.0219758349940649,0.0239747138421654,0.0256375514169129,0.0265013446861806,0.1548183254344391,0.3879718908318352,0.5308056872037915,0.6805578253527265,0.8535708449092989,0.9396415536307676
85,0.0150935999215916,0.0397922179751053,0.0631186905812016,0.0971282955993335,0.1596589238459276,0.2190532196412819,0.0150935999215916,0.0146832987687607,0.0179030512416648,0.0225414616824782,0.0303624872557626,0.0373075181895346,0.0150935999215916,0.0234734881897481,0.0265082320948242,0.028782142039625,0.0307134243182902,0.0315592721638026,0.0717982241106934,0.179876886201449,0.2659475949229177,0.3803453723375279,0.562455738955167,0.7143868823881898
86,0.0148975791433892,0.0389101244731941,0.0610604724100754,0.0970302852102322,0.1591688719004214,0.221895520925218,0.0148975791433892,0.0142389665751055,0.0173271761685474,0.0223013601093302,0.0301013482670295,0.0372529305160472,0.0148975791433892,0.0231026822176484,0.0259881158513913,0.0284284151855199,0.0303943792089874,0.0312814287156646,0.0688565669771749,0.1730674946886746,0.2530369886146973,0.36699896497249,0.5486190554012094,0.7028381543825244
87,0.0118592570812506,0.0443006958737626,0.0671371165343526,0.0984024306576497,0.1640693913554836,0.2298343624424189,0.0118592570812506,0.0144047848926807,0.0176350495445737,0.0220280417731589,0.0300972492316117,0.0377736794034088,0.0118592570812506,0.0225930281943219,0.0255474969235627,0.0276998362032653,0.0297143552504332,0.0306432905410862,0.0342103829601786,0.0828022007953369,0.1269815329302173,0.1901726861687639,0.3189518984583537,0.4485482377294765
88,0.0122512986376555,0.0385180829167891,0.0613545035773792,0.0954621189846123,0.1628932666862687,0.2273841027148877,0.0122512986376555,0.0124097356411387,0.0156634327203288,0.0203135862903614,0.0283025284677222,0.0357520985249095,0.0122512986376555,0.021184945604234,0.0241853469801132,0.026542108019032,0.028663609896174,0.0295742540826284,0.0163970147627608,0.0441793321348804,0.0670588876178024,0.1053549054856458,0.1856512502042817,0.2801656044015906
89,0.0119572674703518,0.0424384984808389,0.0640007840831128,0.0935999215916887,0.157796726453004,0.2212094482015093,0.0119572674703518,0.0147498824286234,0.0178563073889391,0.0219342714223616,0.0299147127102606,0.0371991698289176,0.0119572674703518,0.0223872063772093,0.0252592219219681,0.0272696642689237,0.029248916776287,0.0301453270293828,0.0735414283379637,0.1882115814130849,0.2740643896061448,0.386228686604565,0.5726970637903797,0.7202157215231247
90,0.0133294129177692,0.0429285504263451,0.0640007840831128,0.0927178280897775,0.1532882485543467,0.222287562481623,0.0133294129177692,0.0153064217544561,0.0183567608040919,0.0224756802526606,0.0301103879750332,0.0377369782649685,0.0133294129177692,0.0235633310464242,0.0263618387993571,0.0283604276844746,0.0302533480502894,0.0312358708626201,0.0685297161845617,0.1792231846162227,0.263550689110421,0.3749523342594106,0.5561910987634145,0.7075230157433132
91,0.0118592570812506,0.0375379790257767,0.0591982750171518,0.0913456826423601,0.1624032147407625,0.223071645594433,0.0118592570812506,0.011950934500874,0.0149080683283527,0.0192012456926869,0.0275462359740047,0.0345229979450455,0.0118592570812506,0.0206916266457577,0.0235315165629778,0.0257125217726861,0.0279204413326069,0.0287815113383569,0.0145448602712861,0.0367162390368796,0.0588876178024731,0.0904831944217464,0.1646783243449365,0.2587024023533257
92,0.0118592570812506,0.037243947858473,0.0570420464569244,0.0919337449769675,0.1547584043908654,0.2249338429873566,0.0118592570812506,0.0130885192750987,0.0156626894901287,0.0202343990213413,0.0277691050945194,0.0357407237898832,0.0118592570812506,0.020239145349407,0.0228365373396246,0.0252231283172146,0.0271721646716359,0.0281637915428854,0.0119300539303807,0.0333932559786457,0.0539303807811734,0.0850356812115269,0.1535109222639865,0.2357138966061992
93,0.0121532882485543,0.0369499166911692,0.0557679113986082,0.0907576203077526,0.1538763108889542,0.222679604038028,0.0121532882485543,0.0129970211911323,0.015362536388379,0.0199021099688722,0.0275337111760256,0.0353119365603082,0.0121532882485543,0.020003920415564,0.0224056027716715,0.024808687584228,0.0267873518891063,0.0277789090899939,0.0122024295908917,0.032630604129215,0.0522961268181075,0.0837827531731764,0.1508416407909789,0.2340796426431334
94,0.0147015583651867,0.0379300205821817,0.058904243849848,0.0897775164167401,0.1492698226011957,0.213466627462511,0.0147015583651867,0.0146159653882192,0.0172104189869999,0.0214324624228133,0.0285494437666882,0.036274038232032,0.0147015583651867,0.0226975726093632,0.0254436525827293,0.0275571594908559,0.0294228811070096,0.0303287092110031,0.0583973416135534,0.1476820831290516,0.2185542299940077,0.3153020646075066,0.489404586806123,0.6454758402789127
95,0.0110751739684406,0.0385180829167891,0.0622365970792904,0.0935019112025874,0.1527001862197393,0.218269136528472,0.0110751739684406,0.012602079707396,0.0160576455010735,0.0201762616123197,0.0273143760641751,0.0347944462421424,0.0110751739684406,0.0199777843118037,0.0230973538750663,0.0252032469425391,0.0270846673261318,0.0280081381689904,0.0263659639374625,0.0673312632783134,0.1053004303535436,0.1592852862668192,0.2715585335294438,0.3965789617039821
96,0.0138194648632755,0.040086249142409,0.059296285406253,0.092521807311575,0.1530922277761442,0.2193472508085857,0.0138194648632755,0.0144801022434629,0.0170049072643812,0.0215619120810687,0.0292683232634353,0.0367342604724699,0.0138194648632755,0.0225538240386814,0.0250354704265318,0.0272854100733671,0.0292006118485449,0.0301415749833589,0.0221713787655935,0.06079424742605,0.0933159012910606,0.1474641826006428,0.2602821811842893,0.3813259247153674
100,0.0165637557581103,0.0409683426443202,0.0609624620209742,0.0914436930314613,0.1499558953249044,0.2105263157894736,0.0165637557581103,0.0157432569255005,0.018519483715195,0.022478214978467,0.0291154089991072,0.0360010224587123,0.0165637557581103,0.024571204547682,0.027214529184538,0.0293013510087708,0.0311097887474297,0.031966109496898,0.018412594650542,0.0504439723266328,0.0806231955112491,0.1262733562128888,0.2252546712425777,0.3326251566160048
101,0.0148975791433892,0.0399882387533078,0.0602763892972655,0.0915417034205625,0.1544643732235616,0.2154268352445359,0.0148975791433892,0.0149649082123869,0.0175045822698172,0.0216312748643055,0.0294632870506794,0.0363491629344143,0.0148975791433892,0.0232251952040249,0.0258232872684504,0.0279423239121056,0.0298812052326433,0.0307485678540241,0.0202102740099144,0.0549654082911151,0.0865065097782862,0.1349349022171379,0.2360407473988124,0.3532712316827368
102,0.0155836518670979,0.0401842595315103,0.0602763892972655,0.0918357345878663,0.1451533862589434,0.2070959521709301,0.0155836518670979,0.0153492407086405,0.0179608837741958,0.0222355212069973,0.0286992192115184,0.0357204211173221,0.0155836518670979,0.0240272468881701,0.0266471968250856,0.028793225048242,0.0304388171422115,0.0313323747436262,0.0246227597101923,0.0671133627499046,0.1020319224274118,0.1567794301901182,0.2693250531132538,0.3947268072125074
103,0.0156816622561991,0.037243947858473,0.0590022542389493,0.0866411839655003,0.1494658433793982,0.2116044300695873,0.0156816622561991,0.0143300567664654,0.0172123998050887,0.0209832620010816,0.0288059381758764,0.0356915844127089,0.0156816622561991,0.0227792479336143,0.0256723434906322,0.0275584245932272,0.0294914500360235,0.0303670084677412,0.0328485046576237,0.0893936917797025,0.135261753009751,0.2082039548945906,0.3471155417551888,0.486626355068911
104,0.0162697245908066,0.0394981868078016,0.0614525139664804,0.0911496618641576,0.152602175830638,0.2112123885131824,0.0162697245908066,0.0152736122797579,0.0182889129532482,0.0223959817575624,0.0298753506449907,0.0364388959473659,0.0162697245908066,0.0242314351987977,0.0270700416466367,0.029119745987736,0.0310288285912051,0.0318571791031145,0.010895026420439,0.0315955766192733,0.0503894971945306,0.0787165658876722,0.1470828566759274,0.2314103611701258
105,0.0144075271978829,0.0384200725276879,0.0580221503479368,0.0882093501911202,0.1540723316671567,0.2131725962952073,0.0144075271978829,0.014473149636577,0.0168042572664935,0.0207006669629804,0.0287097591761323,0.0352111021907959,0.0144075271978829,0.0223986409226044,0.0248987614909402,0.02696940942657,0.0290009309358824,0.0298282687057354,0.0086070708721468,0.0253309364275208,0.0411287247371574,0.0684207659203573,0.1286157868932832,0.2085308056872037
106,0.0154856414779966,0.040870332255219,0.0606684308536704,0.0922277761442712,0.1548564147799666,0.217093011859257,0.0154856414779966,0.0152591977014316,0.01791614615024,0.0221495645696232,0.0298399971261529,0.0370531775564949,0.0154856414779966,0.0244225554575451,0.0270308763840078,0.0291650329627231,0.0311240427751848,0.0319983824430923,0.0145993354033883,0.0433622051533474,0.0679849648635397,0.1067712589203028,0.1948575475295527,0.2961812932396361
107,0.0151916103106929,0.035675781632853,0.0539057140056846,0.082132706066843,0.1390767421346662,0.2006272664902479,0.0151916103106929,0.013799511427173,0.0162244950295655,0.0198847263140048,0.0264550407776415,0.0332060874044941,0.0151916103106929,0.0218579502760625,0.024227623683666,0.0261769813023405,0.0279592190193165,0.0288196426478101,0.0053385629460151,0.0175409925369069,0.0288718200141635,0.0482104919104428,0.0948412049899221,0.1573241815111401
108,0.0141134960305792,0.0352837400764481,0.0543957659511908,0.0850730177398804,0.1412329706948936,0.2079780456728413,0.0141134960305792,0.0135520411381817,0.0162847294972054,0.0201720785904482,0.0267427884223981,0.0342016887577173,0.0141134960305792,0.02126172040903,0.0237715253372413,0.0258442517556914,0.0275512508123766,0.0284864071626116,0.0085525957400446,0.0244593343138857,0.0406929236803399,0.0680939151277441,0.1309037424415754,0.2056980988178896
109,0.0161717142017053,0.0376359894148779,0.0569440360678231,0.0852690385180829,0.1391747525237675,0.2035675781632853,0.0161717142017053,0.0148313035780343,0.0176537381727467,0.0212737026391705,0.0276451605077955,0.0343801681266677,0.0161717142017053,0.0232251952040249,0.0257843553638907,0.0276758556761911,0.0293536131848416,0.0302595425128127,0.0091518221931688,0.0250040856349076,0.0392765702456828,0.0653701585226344,0.1250204281745383,0.2009042871928964
110,0.016857786925414,0.0381260413603842,0.0561599529550132,0.0853670489071841,0.1401548564147799,0.1978829755954131,0.016857786925414,0.015545956354593,0.0178190758556277,0.0217972995541837,0.0281308407135937,0.034382334090324,0.016857786925414,0.0240321474076252,0.0263949367521846,0.0284178663952232,0.03015626756147,0.0309653308627541,0.0148717110638993,0.0429808792286321,0.0699460696192188,0.1094950155254126,0.2023751157596557,0.3119790815492727
111,0.0141134960305792,0.0366558855238655,0.0545917867293933,0.0837988826815642,0.1410369499166911,0.2029795158286778,0.0141134960305792,0.0139732254860579,0.0161791419963908,0.0199814145092126,0.0266513374145646,0.0332402287667232,0.0141134960305792,0.0214365056029272,0.0237738589179341,0.0257659655916565,0.0275416019700421,0.0284088804165431,0.0039766846434602,0.0110584518167456,0.0184670697826442,0.0312687258266601,0.0613934738791741,0.1064988832597919
112,0.017249828481819,0.0411643634225227,0.0611584827991767,0.0922277761442712,0.1519161031069293,0.2152308144663334,0.017249828481819,0.0153889113932981,0.0182858644831097,0.0224106856767107,0.0298306800000706,0.0373276430373412,0.017249828481819,0.0254500310366232,0.0280734035585549,0.030175677731885,0.0320635656278275,0.0329611122474932,0.0702184452797298,0.186577327450019,0.2734106880209184,0.3905322220406384,0.5854442447022934,0.7447840061012148
116,0.0143095168087817,0.0394981868078016,0.0574340880133294,0.0892874644712339,0.1567186121728903,0.2173870430265608,0.0143095168087817,0.0146347158324284,0.0171015753766119,0.021227048569512,0.029554912438236,0.0368667814459691,0.0143095168087817,0.0231418863732889,0.0254539592307895,0.0276075826379279,0.0297320747545606,0.0306008812324791,0.0315955766192733,0.085907283325162,0.1309037424415754,0.1985073813803998,0.3298469248787928,0.4670153075121207
117,0.0125453298049593,0.0409683426443202,0.060472410075468,0.0909536410859551,0.1535822797216505,0.2156228560227384,0.0125453298049593,0.0144215821209273,0.0168796744012784,0.0211266871853927,0.0288222042897185,0.0361806623226298,0.0125453298049593,0.0223872063772093,0.0248925775021041,0.026967218062739,0.0288872800635321,0.0297648513454762,0.042109277114997,0.1111292694884785,0.168164732799477,0.2504766574058942,0.4092716674837936,0.5597864574821594
118,0.0121532882485543,0.0379300205821817,0.0616485347446829,0.0886013917475252,0.1518180927178281,0.2119964716259923,0.0121532882485543,0.0135496220820855,0.0168438230923851,0.0206977599443785,0.0284471213441199,0.0355212381224269,0.0121532882485543,0.0209970923584566,0.0241419423792255,0.0259706582226911,0.0279356502733782,0.0287875601684539,0.0526774527428229,0.1417442937299123,0.2096747834613499,0.3096366508688783,0.4862995042762978,0.6382306477093207
119,0.0100950700774282,0.0357737920219543,0.054493776340292,0.0866411839655003,0.1449573654807409,0.203861609330589,0.0100950700774282,0.0120852748484257,0.0148350225912168,0.0190608919217253,0.0265887581892575,0.0332527971056323,0.0100950700774282,0.0189486752262406,0.0214112640384325,0.0236094501322106,0.0254142961804406,0.0262513778876447,0.0873236367598191,0.2263441738846216,0.3266873672168655,0.4583537615078716,0.6518494307348696,0.7950100778994389
120,0.0160737038126041,0.0410663530334215,0.0610604724100754,0.0918357345878663,0.1550524355581691,0.2217975105361168,0.0160737038126041,0.0154857579566775,0.0177738010275555,0.0219297322855793,0.0295989909321512,0.0374409445260058,0.0160737038126041,0.0245238328596164,0.0271136407125822,0.0292126206472446,0.0311850277072396,0.0321346750414444,0.0212453015198561,0.0618292749359917,0.0948412049899221,0.1484447349784823,0.2565233970692379,0.3800729966770169
121,0.0130353817504655,0.0369499166911692,0.0571400568460256,0.0864451631872978,0.1439772615897285,0.208272076840145,0.0130353817504655,0.0129538238672705,0.0154334874038917,0.0196814069175611,0.0270218773770511,0.0343429131294215,0.0130353817504655,0.0211375739161684,0.023749511892705,0.0257278764981266,0.027501944231005,0.0284116961082332,0.0623740262570136,0.1674020809500463,0.2477529008007844,0.3561584136841532,0.5406656861142888,0.6953750612845236
122,0.0155836518670979,0.0395961971969028,0.059688326962658,0.091737724198765,0.1547584043908654,0.2204253650886994,0.0155836518670979,0.0154409517868147,0.0180760657993979,0.0222496714537886,0.0299838317378376,0.0373011111056818,0.0155836518670979,0.0240484824724754,0.0267868616295549,0.0289451563720741,0.0309001338246585,0.0318346733991341,0.0181946941221332,0.0506618728550416,0.0806231955112491,0.1256196546276624,0.2266165495451326,0.3422672549980933
123,0.0115652259139468,0.0376359894148779,0.0591982750171518,0.0900715475840439,0.148583749877487,0.2098402430657649,0.0115652259139468,0.0130438582434335,0.0157793220682771,0.0200574037038452,0.0271547332671699,0.0340169146023752,0.0115652259139468,0.0206475219706622,0.0234639205089072,0.0255530070589131,0.0273899516853516,0.028251695115594,0.0269651903905867,0.0751212071689273,0.1152149043961431,0.1774799803889524,0.3058778667538269,0.4389606144794901
124,0.012447319415858,0.0370479270802705,0.0576301087915319,0.0879153190238165,0.144173282367931,0.2073899833382338,0.012447319415858,0.0137065192720046,0.0164112299925323,0.0204280184843649,0.0272396339190008,0.0343698742418371,0.012447319415858,0.0210085269038518,0.0236650362716225,0.0257355177556211,0.027455832424646,0.0283582534060135,0.0329029797897259,0.0897205425723157,0.1382578852753718,0.2122895898022552,0.3546875851173939,0.4987198343955984
125,0.0110751739684406,0.0369499166911692,0.059296285406253,0.0875232774674115,0.1509359992159168,0.2136626482407135,0.0110751739684406,0.0126821852833866,0.015713323897536,0.0193122871440267,0.0269990148468115,0.0340915770039237,0.0110751739684406,0.0200104544415041,0.0228976382607667,0.0247882625380638,0.0267533967628217,0.0276265570732631,0.0189028708394617,0.0541482813095821,0.0844909298905049,0.1360244048591818,0.2445933431388571,0.3673802908972054
126,0.0121532882485543,0.0378320101930804,0.0572380672351269,0.0895814956385376,0.1546603940017641,0.217877094972067,0.0121532882485543,0.0136920265927337,0.0164455888329572,0.0206170564542614,0.0283384616447464,0.035394273513447,0.0121532882485543,0.0209350191120258,0.0235008299768664,0.0257110855537788,0.0277131968860747,0.0286171166843336,0.0238601078607615,0.0698915944871166,0.1092226398649016,0.1724137931034483,0.3033720106771259,0.4395053658005121
127,0.0113692051357443,0.0348916985200431,0.0555718906204057,0.0853670489071841,0.1472116044300696,0.2099382534548662,0.0113692051357443,0.0125973316498747,0.0154144509522681,0.0194134187287658,0.0267185669973766,0.0338502907075201,0.0113692051357443,0.0196004443137639,0.0223380456106125,0.0243684110166195,0.0262761796981807,0.0271603769858802,0.0156888380454322,0.0506618728550416,0.0788799912839788,0.1281799858364656,0.231192460641717,0.3447731110747943
