grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0062726649024796,0.0165637557581103,0.0252866803881211,0.0388121140840929,0.0718416152112123,0.1097716357933941,0.0062726649024796,0.0114193131016485,0.0141922249825306,0.0175991246875159,0.024144626958189,0.0302932975043707,0.0062726649024796,0.0097389656636936,0.01085558402524,0.0117839470144337,0.0128310422532454,0.0133716763062983,0.0247317099743966,0.0707631966007517,0.1087323636759819,0.170942964536689,0.2975976466742931,0.4300811679468322
79,0.0057826129569734,0.0143095168087817,0.0255807115554248,0.0383220621385866,0.0669410957561501,0.1024208566108007,0.0057826129569734,0.010017786792818,0.0135941365700792,0.0168069374925913,0.022405480309426,0.0281374070964576,0.0057826129569734,0.0086183802149694,0.0100540379502449,0.0109310977677752,0.0117966438864451,0.0122950195301784,0.0521327014218009,0.1456120281091681,0.2246554447894536,0.3345862613716838,0.5187666830092063,0.6716783788200686
80,0.0067627168479858,0.0178378908164265,0.0282269920611584,0.0438106439282564,0.0780162697245908,0.1147701656375575,0.0067627168479858,0.012291586750276,0.0156060888388014,0.0195144461876917,0.026243467922156,0.0321949019397529,0.0067627168479858,0.0104822111143781,0.0118239033337533,0.0128798190841839,0.0139371254792035,0.0144584963947109,0.1081331372228577,0.2759165440976194,0.3918396252110911,0.5269379528245356,0.7337800294165714,0.8572751538922482
84,0.0041164363422522,0.0166617661472116,0.027246888170146,0.0424384984808389,0.0727237087131235,0.1125159266882289,0.0041164363422522,0.0104632399926338,0.0138710773058644,0.0176924661602282,0.0236283519136808,0.0300633555736494,0.0041164363422522,0.008427259956222,0.0098244913960879,0.0108640677097937,0.0117870970167156,0.0123479545958242,0.1618456174756223,0.395434983929836,0.5325488914310618,0.6775616930871058,0.8489404586806123,0.9342485155526502
85,0.0069587376261883,0.018425953151034,0.0297951582867784,0.0479270802705086,0.0842889346270704,0.1239831422130745,0.0069587376261883,0.0127781708782764,0.0164305203415822,0.0209499322052712,0.0281216390378515,0.0345537601325968,0.0069587376261883,0.0109281583847887,0.0124214944561901,0.0136279185677901,0.0147618156236678,0.015326397867217,0.0732690526774527,0.1833088195238873,0.2639864901672386,0.3777305659966225,0.560222258538977,0.7131884294819415
86,0.0071547584043908,0.0183279427619327,0.0298931686758796,0.0480250906596099,0.0841909242379692,0.1246692149367833,0.0071547584043908,0.0126982010980053,0.0164113293281866,0.0209446949204539,0.0280644404302066,0.034618554558879,0.0071547584043908,0.0108595511124179,0.0123766897068867,0.0135938986432785,0.0147119664193657,0.0152857821538851,0.0699460696192188,0.1770441793321348,0.2581576510323037,0.3684697935392493,0.5467124257776325,0.6994606961921883
87,0.0049985298441634,0.0183279427619327,0.0306772517886896,0.0475350387141036,0.0861511320199941,0.1256493188277957,0.0049985298441634,0.0116861160868336,0.0156209351954515,0.0198105031738697,0.0274173176446866,0.0337835420314409,0.0049985298441634,0.0095135417687608,0.0111027880066398,0.0122149381586712,0.0134136925214414,0.0139626321871098,0.0335566813749523,0.0837282780410742,0.1258375551560712,0.1908263877539903,0.3175900201557989,0.447567685351637
88,0.0042144467313535,0.0155836518670979,0.0265608154464373,0.0428305400372439,0.0758600411643634,0.1173184357541899,0.0042144467313535,0.0098882530387266,0.0133881063310724,0.0174630579901756,0.0239790718876113,0.0306323107718461,0.0042144467313535,0.0080286843738769,0.0094451678544592,0.0105423408486703,0.0115733789328112,0.0121387779445053,0.0168872909516805,0.044342757531187,0.0701639701476276,0.1082965626191643,0.1948030723974505,0.2928038350493
89,0.0060766441242771,0.0198961089875526,0.0300891894540821,0.0450847789865725,0.0816426541213368,0.1218269136528472,0.0060766441242771,0.0131053518887436,0.0163934087073594,0.0201590302846,0.0273310760298581,0.033812764643952,0.0060766441242771,0.0108807866967231,0.0122326299921124,0.0132528732709042,0.0143705109628837,0.0149310184325694,0.0752301574331317,0.1927330173775671,0.2790216266274445,0.3953260336656316,0.5762379473770224,0.7192896442773874
90,0.0063706752915809,0.0202881505439576,0.0315593452906008,0.0467509556012937,0.0803685190630206,0.1183965500343036,0.0063706752915809,0.0135259623807963,0.0171594825304467,0.0209788658746136,0.0275982000529297,0.0337613153306639,0.0063706752915809,0.0113005978633735,0.0127938172557402,0.0138307761124602,0.0148721199939297,0.0154138425015649,0.0696736939587078,0.1816200904287193,0.2693250531132538,0.3799640464128125,0.5645257939750504,0.7104646728768317
91,0.004018425953151,0.0150935999215916,0.0234244829951974,0.0396942075860041,0.0754679996079584,0.1121238851318239,0.004018425953151,0.0095084621242986,0.0121997739130628,0.016274963969907,0.0233535838412682,0.0292819313871551,0.004018425953151,0.0076889150249926,0.0087992327186681,0.0098974551080355,0.0110252461022579,0.0115425065229888,0.0148172359317971,0.0384049681320477,0.0610121479544587,0.0963665086887835,0.1786784332952007,0.2783679250422182
92,0.0054885817896697,0.0156816622561991,0.0246006076644124,0.0407723218661178,0.0754679996079584,0.1171224149759874,0.0054885817896697,0.0105304935620018,0.0133590274889951,0.0174226648239544,0.0242226294018534,0.0309357655971454,0.0054885817896697,0.0088552386552974,0.0099907590204561,0.0110936858041379,0.0121509331557569,0.0127297684769532,0.0120934793266873,0.034046957563872,0.0549654082911151,0.0875960124203301,0.1595031867952279,0.2476984256686822
93,0.0055865921787709,0.0157796726453004,0.0243065764971086,0.0392041556404978,0.0747819268842497,0.1148681760266588,0.0055865921787709,0.0105329217902232,0.0132509416737427,0.0169838365071148,0.0239618981507327,0.0304412290565318,0.0055865921787709,0.0088323695645071,0.0099319527869954,0.0109394555129532,0.0120250995065716,0.012589048269968,0.0121479544587895,0.0335022062428501,0.053004303535436,0.0867244103066949,0.1553630767554611,0.24094350928801
94,0.0073507791825933,0.0158776830344016,0.0241105557189062,0.0397922179751053,0.0747819268842497,0.1142801136920513,0.0073507791825933,0.0117199085948194,0.0143529681096752,0.0182644692509517,0.0251354495360022,0.0315114344988962,0.0073507791825933,0.0103498970890914,0.0114192993346183,0.0124654274602659,0.0135394908625471,0.0140921014900894,0.060521871765539,0.1533474968676799,0.2240017432042272,0.320150351364602,0.4991011603203137,0.6531568339053222
95,0.0047044986768597,0.0165637557581103,0.0282269920611584,0.0436146231500539,0.074487895716946,0.114574144859355,0.0047044986768597,0.0103596619145724,0.0141138362600021,0.0179640390148959,0.0240417578453304,0.0304998037460122,0.0047044986768597,0.0083619196968211,0.0099016551309994,0.0109376907323445,0.0118942744836543,0.0124499076881384,0.0266928147300757,0.0689655172413793,0.1080786620907555,0.165931252383287,0.2816909081004521,0.4101432695974287
96,0.0073507791825933,0.0187199843183377,0.0279329608938547,0.0458688620993825,0.0808585710085269,0.1164363422522787,0.0073507791825933,0.0130040960923706,0.0159639462313803,0.0204648127173226,0.0273797843337827,0.03312733284344,0.0073507791825933,0.0111437812408115,0.0123544817972927,0.0135726625036475,0.0146707099610391,0.0151706399713984,0.0230429808792286,0.0628643024459334,0.0957672822356594,0.1494252873563218,0.2637685896388299,0.3860107860761562
100,0.0077428207389983,0.0181319219837302,0.0271488777810447,0.0422424777026364,0.0706654905419974,0.1044790747819268,0.0077428207389983,0.0128084774363429,0.0157297279740802,0.0195043423672017,0.0251048205820216,0.030560022472615,0.0077428207389983,0.0110833415008657,0.0122926030159196,0.0133066464658292,0.0141909039081161,0.0146629695551273,0.0195565724246881,0.0500626464019175,0.0805687203791469,0.1266546821376042,0.2240017432042272,0.3330064825407202
101,0.0063706752915809,0.0173478388709203,0.0280309712829559,0.0426345192590414,0.0779182593354895,0.1126139370773302,0.0063706752915809,0.011763105756274,0.0151912415142086,0.0188371251877764,0.0257504980683934,0.0313587383650295,0.0063706752915809,0.0099496880002613,0.011349097448774,0.0123254939732837,0.013398563531049,0.0138868244411383,0.020646075066732,0.055237783951626,0.0878139129487389,0.1350983276134444,0.2383287029471046,0.3564852644767664
102,0.0067627168479858,0.016857786925414,0.026854846613741,0.0415564049789277,0.0724296775458198,0.1073213760658629,0.0067627168479858,0.011781394522997,0.0149893913636682,0.0186748582022558,0.024722772861631,0.0303711555124262,0.0067627168479858,0.0101261067006436,0.0114362566876533,0.0124316644334887,0.013370573951179,0.0138644800656174,0.0245682845780901,0.0659149098436563,0.1005066187285504,0.156452579397505,0.2690526774527428,0.3918396252110911
103,0.007644810349897,0.0173478388709203,0.0266588258355385,0.0396942075860041,0.073703812604136,0.1089875526805841,0.007644810349897,0.0122348638141133,0.015238994713147,0.0185071555337867,0.0252274384205998,0.0309478035364145,0.007644810349897,0.0105867555294194,0.0118224253993145,0.0127047395928998,0.0137725915728823,0.0142756633068438,0.0345372337527918,0.0921719235169145,0.1402189900310508,0.2128888162553794,0.3539249332679631,0.4921828185433349
104,0.0069587376261883,0.0164657453690091,0.0277369401156522,0.0415564049789277,0.0757620307752621,0.1071253552876605,0.0069587376261883,0.0116595682024592,0.0152918742106843,0.0187417053246449,0.0254644656698606,0.0305425009903096,0.0069587376261883,0.0100934365709431,0.0115849446708017,0.0125083780606696,0.0135609729234019,0.0140054956695774,0.0113308274772566,0.0329574549218281,0.0519148008933921,0.081440322492782,0.1508961159230811,0.2383287029471046
105,0.0064686856806821,0.0158776830344016,0.0239145349407037,0.0395961971969028,0.0731157502695285,0.1055571890620405,0.0064686856806821,0.0112159870782376,0.0138019700715161,0.0177452433097469,0.0243289472378292,0.0295745015121223,0.0064686856806821,0.0096948609885981,0.0107540732650994,0.0118257580295584,0.0128549611828292,0.0133119781093246,0.0090428719289644,0.0249496105028054,0.0408018739445443,0.069183417769788,0.1287247371574876,0.2064062755352181
106,0.0064686856806821,0.0171518180927178,0.0269528570028423,0.0427325296481427,0.0753699892188572,0.1118298539645202,0.0064686856806821,0.0118956170607242,0.0150384172944105,0.0189727937627723,0.0253940236949087,0.0312584106978052,0.0064686856806821,0.0101702113757391,0.0114516194272148,0.0125022511352383,0.0135099157502443,0.0140123051844734,0.0148172359317971,0.043798006210165,0.0678760145993354,0.1084599880154709,0.1948030723974505,0.2963991937680449
107,0.0068607272370871,0.0146035479760854,0.0223463687150838,0.0353817504655493,0.0627266490247966,0.0966382436538273,0.0068607272370871,0.0106319692743075,0.0130893788322786,0.0163303679228468,0.0217178214493568,0.0271782011884103,0.0068607272370871,0.0093403900813486,0.010327728072509,0.0111894281540365,0.0120385332756629,0.0125078034405051,0.006155689927548,0.0189573459715639,0.0313232009587623,0.0523506019502097,0.1048101541646238,0.1739935719344119
108,0.0062726649024796,0.0146035479760854,0.0235224933842987,0.0374399686366754,0.0677251788689601,0.105361168283838,0.0062726649024796,0.0105540640945291,0.0134037391926043,0.0168786469740755,0.0228187149597225,0.0288896716350271,0.0062726649024796,0.0092211441079421,0.0103778611643945,0.0113084569976005,0.0122337234631846,0.0127586874676981,0.0090973470610666,0.0255488369559296,0.0431987797570409,0.0695102685624012,0.1365691561802037,0.2155036225962848
109,0.0071547584043908,0.0161717142017053,0.0253846907772223,0.0371459374693717,0.0661570126433401,0.0993825345486621,0.0071547584043908,0.011596584797487,0.0145422989429303,0.0175073648580571,0.0232183711711357,0.0285950058712232,0.0071547584043908,0.0101114051422784,0.0113079097495445,0.012116800393252,0.0130159580244726,0.013485542831616,0.0091518221931688,0.0257122623522362,0.0405294982840333,0.0675491638067222,0.1275807593833415,0.2051533474968676
110,0.007644810349897,0.0158776830344016,0.0238165245516024,0.0365578751347642,0.0651769087523277,0.0980103891012447,0.007644810349897,0.011714748281319,0.0143022665333992,0.0174966279937747,0.0231324227139458,0.0284388112054787,0.007644810349897,0.0103613316344865,0.0114410016350622,0.0123036016958583,0.0131908418570362,0.0136526184915457,0.0155798877812278,0.0431987797570409,0.0696192188266056,0.1111292694884785,0.205262297761072,0.3167184180421638
111,0.0061746545133784,0.0145055375869842,0.0222483583259825,0.0345976673527393,0.0628246594138978,0.0960501813192198,0.0061746545133784,0.0102279225410053,0.0127150822351719,0.0157969610431742,0.0213143499136663,0.0266756723303864,0.0061746545133784,0.0088421706034172,0.0098598451435852,0.0106847043400943,0.0115364706535636,0.0120004451648185,0.0046848613607888,0.0116032031377676,0.0205371248025276,0.0337201067712589,0.0685841913166639,0.1205534673421583
112,0.0075467999607958,0.0179359012055277,0.0288150543957659,0.0467509556012937,0.083308830736058,0.1216308928746447,0.0075467999607958,0.0128755994994328,0.0163707853806251,0.0208872655193493,0.0280897954502031,0.0342750937437835,0.0075467999607958,0.0112107550066973,0.0126392953208595,0.0138686283260862,0.01500338489902,0.0155392035964517,0.0721250749033066,0.1917524649997276,0.2815274827041455,0.3965789617039821,0.5893664542136514,0.7449474314975214
116,0.0059786337351759,0.0175438596491228,0.0270508673919435,0.0437126335391551,0.0799764775066157,0.1185925708125061,0.0059786337351759,0.0118229730200353,0.0148666820106277,0.0190421718071011,0.0262066276633723,0.032477264603454,0.0059786337351759,0.0099464209872913,0.0111851634050987,0.0123115518285669,0.0134494649774177,0.0140039514501854,0.0328485046576237,0.0874325870240235,0.1336819741787873,0.2000326850792613,0.3325162063518004,0.4739881244212017
117,0.0057826129569734,0.016857786925414,0.026854846613741,0.0424384984808389,0.0774282073899833,0.1179064980887974,0.0057826129569734,0.0116529031171736,0.0148149324958935,0.0187422893819436,0.025639773251274,0.0321784889577908,0.0057826129569734,0.0099202848835309,0.0111845022239024,0.0122553040524148,0.0133447007116107,0.013912356309023,0.043525630549654,0.1120553467342158,0.1684915835920902,0.2500408563490766,0.4097074685406112,0.559132755896933
118,0.0054885817896697,0.0166617661472116,0.026462805057336,0.041654415368029,0.0769381554444771,0.1141821033029501,0.0054885817896697,0.0111182599194792,0.0142504112642372,0.0180498765695942,0.0250023947385783,0.0310251566639119,0.0054885817896697,0.0093044529386781,0.0105752431980012,0.0115961540962314,0.0126924546806781,0.013217663309331,0.0545296072342975,0.1456665032412703,0.2143596448221387,0.3125238328702947,0.4915291169581086,0.6434602603911315
119,0.0045084778986572,0.0143095168087817,0.0239145349407037,0.0394981868078016,0.0715475840439086,0.1072233656767617,0.0045084778986572,0.0093912295904051,0.0124585066348936,0.0163703283078961,0.0226919892247871,0.0284738756876081,0.0045084778986572,0.0077869254140938,0.0090308017094256,0.0100895716401263,0.01108816671017,0.0115958504331958,0.0907010949501552,0.2367489241161409,0.3369831671841804,0.4696301138530261,0.6551724137931034,0.7967532821267092
120,0.0067627168479858,0.0171518180927178,0.0256787219445261,0.0401842595315103,0.0738998333823385,0.1133000098010389,0.0067627168479858,0.0119576138827637,0.0146878411357753,0.018331858723281,0.024967751801889,0.031339378810062,0.0067627168479858,0.0102616877389003,0.0113723554696797,0.012359437811431,0.0134030875489458,0.0139588978333759,0.023151931143433,0.0623740262570136,0.0960941330282725,0.1507871656588767,0.2608814076374135,0.3854660347551343
121,0.0054885817896697,0.0134274233068705,0.0237185141625012,0.0382240517494854,0.0706654905419974,0.1074193864549642,0.0054885817896697,0.0095064891569449,0.0127993972048807,0.0164410723519891,0.0228194714080491,0.0287415495089152,0.0054885817896697,0.0082230716455944,0.009561380172965,0.0105466505718366,0.0115460763800565,0.0120562888639361,0.0658059595794519,0.1725772184997548,0.2528735632183908,0.3629678051969276,0.5499809337037642,0.6986980443427575
122,0.0070567480152896,0.0165637557581103,0.0263647946682348,0.0423404880917377,0.0778202489463883,0.1127119474664314,0.0070567480152896,0.0119888061320033,0.0151505121275684,0.0191468428309404,0.0260900970823136,0.0317282678892873,0.0070567480152896,0.0104805776078931,0.0117808876629811,0.012855416949084,0.0139313168743824,0.0144222261838368,0.0187939205752573,0.0521871765539031,0.0830745764558479,0.1274718091191371,0.2344064934357465,0.3551778613063137
123,0.0033323532294423,0.0162697245908066,0.0250906596099186,0.041654415368029,0.0739978437714397,0.1075173968440654,0.0033323532294423,0.0099009135504648,0.0127275293312666,0.016860444274787,0.023254813637057,0.0286676452259015,0.0033323532294423,0.0078146950243392,0.0089663170962788,0.0100725422804136,0.011088596419374,0.0115581663452558,0.0281636432968349,0.0767554611319932,0.1183744620580704,0.1803671623903688,0.3098000762651849,0.4441357520291987
124,0.0054885817896697,0.0165637557581103,0.0246986180535136,0.0391061452513966,0.0687052827599725,0.1032049397236107,0.0054885817896697,0.0110078748094545,0.0136067303358446,0.0172272178043223,0.0230686425977704,0.0286372112864426,0.0054885817896697,0.0091950080041817,0.0102494364402626,0.0112318845086274,0.0121560440415417,0.0126386650533813,0.0344827586206896,0.0930980007626518,0.142779321239854,0.2173013019556572,0.3602440485918178,0.5025875687748543
125,0.0039204155640497,0.0156816622561991,0.0246006076644124,0.0378320101930804,0.0684112515926688,0.1078114280113692,0.0039204155640497,0.0097945378324969,0.0126271438538771,0.0159518711851422,0.0219227439417541,0.0282928980831302,0.0039204155640497,0.0078702342448299,0.0090101884133051,0.0099124059714552,0.0108307713929436,0.0113864925407109,0.0189573459715639,0.0542572315737865,0.0854714822683445,0.1378765593506564,0.2480252764612954,0.3699950972381108
126,0.0050965402332647,0.0150935999215916,0.0246006076644124,0.0385180829167891,0.0728217191022248,0.1083014799568754,0.0050965402332647,0.0103692595561337,0.0134485654287144,0.0169488082784839,0.0236728555937674,0.0294001457503404,0.0050965402332647,0.0088029664477767,0.0100763625388735,0.0110277373720993,0.0120731564809827,0.0125693502859949,0.0242959089175791,0.071961649507,0.1122187721305224,0.1750285994443536,0.3090374244157542,0.4486027128615787
127,0.0043124571204547,0.0143095168087817,0.0229344310496912,0.0376359894148779,0.0691953347054787,0.1051651475056356,0.0043124571204547,0.0093275275917543,0.0121140474665283,0.0158308709332116,0.0220295960969647,0.0278341080033371,0.0043124571204547,0.0076970825574177,0.0088458654395143,0.0098661106432108,0.0108352163559243,0.0113381161345006,0.0169417660837827,0.0503350220624285,0.0796426431334096,0.1267091572697063,0.2321730130195565,0.3484774200577436
