grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0078408311280995,0.0174458492600215,0.0279329608938547,0.0415564049789277,0.0754679996079584,0.1171224149759874,0.0078408311280995,0.0125599504049228,0.0159408064026493,0.0193604613908165,0.0260711956872019,0.0327911124266355,0.0078408311280995,0.0109706295533993,0.0123605102140826,0.013285640871852,0.0143556411805076,0.0149370290171046,0.0245682845780901,0.06972816909081,0.1069891594487116,0.1694721359699297,0.2956365419186141,0.4282834885874598
79,0.0070567480152896,0.016857786925414,0.0273448985592472,0.0410663530334215,0.0719396256003136,0.1103596981280015,0.0070567480152896,0.0119113355202071,0.0152641202396706,0.0187120491703271,0.0247418679633913,0.0309268551447292,0.0070567480152896,0.0102992583880558,0.0116609416153667,0.012595869134683,0.0135237716318589,0.0140553817295541,0.0486462929672604,0.1388026365963937,0.2183908045977011,0.3272865936699896,0.5095603856839352,0.6667756169308711
80,0.0057826129569734,0.018425953151034,0.0289130647848671,0.0430265608154464,0.0749779476624522,0.1086935215132804,0.0057826129569734,0.0122266731979865,0.0155829190756857,0.01913028133123,0.0254387255954863,0.030908206330595,0.0057826129569734,0.0101930804665294,0.0115576417766949,0.0125202316686017,0.0135201290073427,0.0140023375009752,0.1036117012583755,0.2679086996785967,0.3853570844909298,0.5266655771640246,0.7324181511140164,0.860271286157869
84,0.0048025090659609,0.0165637557581103,0.0261687738900323,0.0409683426443202,0.0694893658727825,0.1075173968440654,0.0048025090659609,0.0108221368268192,0.0139221307082969,0.0176570179713152,0.0232447923584173,0.0294006599065681,0.0048025090659609,0.0089352804730634,0.0102107378937722,0.0112335915509358,0.0121012047328552,0.0126396792149847,0.1548183254344391,0.3879718908318352,0.5308056872037915,0.6805578253527265,0.8535708449092989,0.9396415536307676
85,0.0083308830736058,0.0190140154856414,0.0294031167303734,0.0451827893756738,0.0783103008918945,0.1164363422522787,0.0083308830736058,0.0137170479485455,0.0170518926593028,0.0210028199944481,0.0275225840157488,0.033704470829848,0.0083308830736058,0.0119834035741121,0.0133457090896079,0.0144102374022685,0.0154360958731195,0.0159799250988255,0.0717982241106934,0.179876886201449,0.2659475949229177,0.3803453723375279,0.562455738955167,0.7143868823881898
86,0.0078408311280995,0.0183279427619327,0.0283250024502597,0.046064882877585,0.0799764775066157,0.1180045084778986,0.0078408311280995,0.0131375759796812,0.0163293774226744,0.0207760882453224,0.0274378604362007,0.0335780007592734,0.0078408311280995,0.0114378124081152,0.0127316273302747,0.0139313923156523,0.0149717500659629,0.0155042171154752,0.0688565669771749,0.1730674946886746,0.2530369886146973,0.36699896497249,0.5486190554012094,0.7028381543825244
87,0.0056846025678721,0.0190140154856414,0.0302852102322846,0.0458688620993825,0.0826227580123493,0.1221209448201509,0.0056846025678721,0.0123254373193869,0.0159335590607979,0.0198437617314089,0.0270863133460753,0.0334452290228436,0.0056846025678721,0.0101408082590087,0.0116086694078461,0.0126664952712973,0.0138083790556386,0.0143542625314188,0.0342103829601786,0.0828022007953369,0.1269815329302173,0.1901726861687639,0.3189518984583537,0.4485482377294765
88,0.0045084778986572,0.0162697245908066,0.0266588258355385,0.0430265608154464,0.0762520827207684,0.114574144859355,0.0045084778986572,0.0102846958568772,0.0135763948070915,0.0177184040898677,0.0242958777570823,0.0304601140613661,0.0045084778986572,0.0083390506060309,0.0096590794179738,0.0107974113477298,0.0118477181524046,0.0123758661303496,0.0163970147627608,0.0441793321348804,0.0670588876178024,0.1053549054856458,0.1856512502042817,0.2801656044015906
89,0.0064686856806821,0.0205821817112613,0.0303832206213858,0.0445947270410663,0.0792904047829069,0.1186905812016073,0.0064686856806821,0.0135922696929666,0.0167315491822023,0.02027437340914,0.027058750549309,0.0334090577287637,0.0064686856806821,0.0113071318893136,0.0125855840719116,0.0135314916986989,0.0145789384900997,0.0151265350126965,0.0735414283379637,0.1882115814130849,0.2740643896061448,0.386228686604565,0.5726970637903797,0.7202157215231247
90,0.0072527687934921,0.0210722336567676,0.0306772517886896,0.0445947270410663,0.077722238557287,0.1175144565323924,0.0072527687934921,0.0143341420949136,0.0174160133612228,0.02095431622241,0.0274879286769969,0.0339161295123023,0.0072527687934921,0.0121173511058838,0.0133751122063383,0.0143563740635331,0.0153891174884464,0.0159475762591758,0.0685297161845617,0.1792231846162227,0.263550689110421,0.3749523342594106,0.5561910987634145,0.7075230157433132
91,0.004410467509556,0.0151916103106929,0.0244045868862099,0.0399882387533078,0.0759580515534646,0.110555718906204,0.004410467509556,0.009701685064083,0.0126455379025439,0.0165618268694766,0.0236504713358678,0.029226968748733,0.004410467509556,0.0079192394393805,0.0091141105401617,0.0101768132309937,0.0112936017606412,0.0117747629655239,0.0145448602712861,0.0367162390368796,0.0588876178024731,0.0904831944217464,0.1646783243449365,0.2587024023533257
92,0.0059786337351759,0.017249828481819,0.0259727531118298,0.0420464569244339,0.0754679996079584,0.1183965500343036,0.0059786337351759,0.0115463501153959,0.0143473320319169,0.0183722235260749,0.0249016610077567,0.031833516761784,0.0059786337351759,0.009688326962658,0.0108324815763804,0.0119163356095696,0.0129238527291109,0.0135253312526989,0.0119300539303807,0.0333932559786457,0.0539303807811734,0.0850356812115269,0.1535109222639865,0.2357138966061992
93,0.0061746545133784,0.0174458492600215,0.0260707635009311,0.041262373811624,0.0749779476624522,0.1185925708125061,0.0061746545133784,0.01157822502434,0.014327382525764,0.0181461080810635,0.0247573056839223,0.0318313853990808,0.0061746545133784,0.0096801594302329,0.0107910994120932,0.0118277585377386,0.0128553987918932,0.0134781486632445,0.0122024295908917,0.032630604129215,0.0522961268181075,0.0837827531731764,0.1508416407909789,0.2340796426431334
94,0.0087229246300107,0.0177398804273252,0.0260707635009311,0.0418504361462315,0.0734097814368323,0.1144761344702538,0.0087229246300107,0.0134201660026424,0.0160872948715619,0.0200387137075004,0.0262473141582282,0.032878252677701,0.0087229246300107,0.0119899376000522,0.0130749359432099,0.0141396226554889,0.015114390767583,0.0156895927744993,0.0583973416135534,0.1476820831290516,0.2185542299940077,0.3153020646075066,0.489404586806123,0.6454758402789127
95,0.0049005194550622,0.0169557973145153,0.0286190336175634,0.0432225815936489,0.0730177398804273,0.1142801136920513,0.0049005194550622,0.0107204077695062,0.0144837981396885,0.0181207143222041,0.023983790392398,0.0306449227168647,0.0049005194550622,0.0087065895651605,0.0102559704662027,0.0112251277869567,0.0121466736862032,0.0127243599138146,0.0263659639374625,0.0673312632783134,0.1053004303535436,0.1592852862668192,0.2715585335294438,0.3965789617039821
96,0.0078408311280995,0.0190140154856414,0.027246888170146,0.0435166127609526,0.0766441242771733,0.1169263941977849,0.0078408311280995,0.0134770204450833,0.0161168780444589,0.0201847257298907,0.0267329808174384,0.0332512071055108,0.0078408311280995,0.0116632363030481,0.012739950434746,0.0138324454742954,0.014871901091565,0.0154416655085343,0.0221713787655935,0.06079424742605,0.0933159012910606,0.1474641826006428,0.2602821811842893,0.3813259247153674
100,0.0098990492992257,0.0196020778202489,0.0284230128393609,0.0425365088699402,0.0706654905419974,0.1052631578947368,0.0098990492992257,0.0144933448737912,0.0173536974722231,0.0208906367306165,0.0264223126595306,0.0319854562262149,0.0098990492992257,0.0128475285046881,0.0140328319246284,0.0149871882125553,0.0158555986778084,0.0163312109050513,0.018412594650542,0.0504439723266328,0.0806231955112491,0.1262733562128888,0.2252546712425777,0.3326251566160048
101,0.0077428207389983,0.0188179947074389,0.0271488777810447,0.0407723218661178,0.077722238557287,0.1139860825247476,0.0077428207389983,0.0132507409280517,0.0159203096874291,0.0193326946512255,0.0265924341583782,0.0324707263126081,0.0077428207389983,0.0114345453951452,0.0125218384259842,0.0134409480251351,0.014576138781777,0.0150927960594624,0.0202102740099144,0.0549654082911151,0.0865065097782862,0.1349349022171379,0.2360407473988124,0.3532712316827368
102,0.008820935019112,0.018425953151034,0.0261687738900323,0.041262373811624,0.0707635009310986,0.1079094384004704,0.008820935019112,0.0135978423149571,0.0160645546576025,0.019860661091593,0.0256428571708576,0.0316604296045593,0.008820935019112,0.0120242412362377,0.0130206412990888,0.014052474365663,0.0149512003056994,0.0154783525748777,0.0246227597101923,0.0671133627499046,0.1020319224274118,0.1567794301901182,0.2693250531132538,0.3947268072125074
103,0.0086249142409095,0.0173478388709203,0.0259727531118298,0.0401842595315103,0.0752719788297559,0.1118298539645202,0.0086249142409095,0.0128138627205493,0.015585747002813,0.019147343510789,0.0260428578395436,0.0319575011285611,0.0086249142409095,0.0113479695514391,0.012482089768182,0.0134430745505798,0.0145225219831361,0.0150387212751935,0.0328485046576237,0.0893936917797025,0.135261753009751,0.2082039548945906,0.3471155417551888,0.486626355068911
104,0.0096050181319219,0.0192100362638439,0.0297951582867784,0.0446927374301676,0.0791923943938057,0.1102616877389003,0.0096050181319219,0.014245293531442,0.0176564509622332,0.0214141696004138,0.0281708913140424,0.0331992384131896,0.0096050181319219,0.0126368061681204,0.014037343513968,0.0150636699186092,0.0161113035901004,0.016551090460389,0.010895026420439,0.0315955766192733,0.0503894971945306,0.0787165658876722,0.1470828566759274,0.2314103611701258
105,0.0072527687934921,0.0174458492600215,0.0279329608938547,0.0419484465353327,0.0778202489463883,0.1112417916299127,0.0072527687934921,0.0123571000705828,0.0156987880378471,0.0192120723876238,0.0262660674841519,0.0316675431113872,0.0072527687934921,0.0106978339704008,0.0120474214711203,0.0129964229229219,0.0141016858451982,0.0145715238682278,0.0086070708721468,0.0253309364275208,0.0411287247371574,0.0684207659203573,0.1286157868932832,0.2085308056872037
106,0.0077428207389983,0.018425953151034,0.027638929726551,0.0434186023718514,0.0787023424482995,0.1171224149759874,0.0077428207389983,0.013109128562508,0.0160886986381786,0.0200488397954078,0.0270198874831106,0.0332117823573356,0.0077428207389983,0.0113675716292593,0.0125980687286185,0.0136696630023465,0.0147761326380306,0.0153097112734839,0.0145993354033883,0.0433622051533474,0.0679849648635397,0.1067712589203028,0.1948575475295527,0.2961812932396361
107,0.0091149661864157,0.0160737038126041,0.0251886699990198,0.0385180829167891,0.0666470645888464,0.1023228462216995,0.0091149661864157,0.0124759463464603,0.0153878616115827,0.0187308155832048,0.0242826843567548,0.030021282068235,0.0091149661864157,0.0113120324087686,0.0124932131694848,0.0133973176525426,0.0142768104948459,0.0147684736414398,0.0053385629460151,0.0175409925369069,0.0288718200141635,0.0482104919104428,0.0948412049899221,0.1573241815111401
108,0.0075467999607958,0.0173478388709203,0.0273448985592472,0.0415564049789277,0.0708615113201999,0.1087915319023816,0.0075467999607958,0.0123832202174648,0.0155553108016435,0.0191029606987459,0.0248353139252181,0.0309386376024753,0.0075467999607958,0.0107664412427717,0.0120401873709724,0.012990447629629,0.0138778057129728,0.0144009417434916,0.0085525957400446,0.0244593343138857,0.0406929236803399,0.0680939151277441,0.1309037424415754,0.2056980988178896
109,0.0085269038518082,0.018425953151034,0.0280309712829559,0.040870332255219,0.0693913554836812,0.1047731059492306,0.0085269038518082,0.0133332424549462,0.0164246882222967,0.0196398659694614,0.0252474545585571,0.0309476901096652,0.0085269038518082,0.0116861053938384,0.0129538619982607,0.0138199675429665,0.0146999142747318,0.0151905093768015,0.0091518221931688,0.0250040856349076,0.0392765702456828,0.0653701585226344,0.1250204281745383,0.2009042871928964
110,0.0094089973537194,0.0185239635401352,0.0269528570028423,0.0407723218661178,0.0684112515926688,0.0999705968832696,0.0094089973537194,0.0138733545577174,0.0165894381393526,0.02005415031017,0.0255091314289689,0.0305954207394119,0.0094089973537194,0.012367277598092,0.0134835070295229,0.0144194059116755,0.0152837699821204,0.015722130432541,0.0148717110638993,0.0429808792286321,0.0699460696192188,0.1094950155254126,0.2023751157596557,0.3119790815492727
111,0.008036851906302,0.0177398804273252,0.0256787219445261,0.0391061452513966,0.0678231892580613,0.1022248358325982,0.008036851906302,0.0128276996473057,0.0153682537914554,0.0187515520567177,0.0243985964438032,0.0299352939278515,0.008036851906302,0.0112319905910026,0.0122646389406165,0.0131871679081887,0.0140729720929233,0.0145476785653943,0.0039766846434602,0.0110584518167456,0.0184670697826442,0.0312687258266601,0.0613934738791741,0.1064988832597919
112,0.0087229246300107,0.0186219739292365,0.0286190336175634,0.0437126335391551,0.0770361658335783,0.1167303734195824,0.0087229246300107,0.0137075772110848,0.0169017513094239,0.0206974965977981,0.0272737739862913,0.0336968566731571,0.0087229246300107,0.0120977490280636,0.0133929252056273,0.014424064411832,0.0154648649220378,0.0160260162975862,0.0702184452797298,0.186577327450019,0.2734106880209184,0.3905322220406384,0.5854442447022934,0.7447840061012148
116,0.0072527687934921,0.0175438596491228,0.0266588258355385,0.0420464569244339,0.0796824463393119,0.1182985396452023,0.0072527687934921,0.0125077076168574,0.0154376343017534,0.0192522522593451,0.0266380254917528,0.032898607045145,0.0072527687934921,0.0108497500735077,0.0120479270802705,0.0130549444355231,0.0142077622771307,0.01475827525457,0.0315955766192733,0.085907283325162,0.1309037424415754,0.1985073813803998,0.3298469248787928,0.4670153075121207
117,0.0059786337351759,0.0178378908164265,0.0266588258355385,0.0415564049789277,0.0775262177790845,0.116142311084975,0.0059786337351759,0.0121598524976528,0.0149353414020181,0.0186739566486017,0.0257285677678915,0.0319591758018641,0.0059786337351759,0.0102796563102355,0.0113802118580125,0.0123913539746435,0.0134891887346718,0.0140281338213305,0.042109277114997,0.1111292694884785,0.168164732799477,0.2504766574058942,0.4092716674837936,0.5597864574821594
118,0.0056846025678721,0.0173478388709203,0.0273448985592472,0.0420464569244339,0.077330197000882,0.1139860825247476,0.0056846025678721,0.0116595733895737,0.0148850444150849,0.0185868415087414,0.0255131014650641,0.0314407095539182,0.0056846025678721,0.0097879708582443,0.0111145336961273,0.0121220711520482,0.0132047913091867,0.0137213414451286,0.0526774527428229,0.1417442937299123,0.2096747834613499,0.3096366508688783,0.4862995042762978,0.6382306477093207
119,0.0055865921787709,0.0155836518670979,0.0244045868862099,0.0394981868078016,0.0727237087131235,0.1090855630696853,0.0055865921787709,0.0105749581086011,0.013432483782143,0.017216245457025,0.0237260040756716,0.0296260904711182,0.0055865921787709,0.0089369139795484,0.010119183744588,0.0111404725535699,0.0121515063562942,0.0126714091453871,0.0873236367598191,0.2263441738846216,0.3266873672168655,0.4583537615078716,0.6518494307348696,0.7950100778994389
120,0.0082328726845045,0.0185239635401352,0.0255807115554248,0.0409683426443202,0.0759580515534646,0.1178084876996961,0.0082328726845045,0.013278024676994,0.0155171618481656,0.0193573350790791,0.0262299276906677,0.0330025290515401,0.0082328726845045,0.011576660459342,0.0124757502072997,0.0135027540609399,0.0145775262301837,0.0151693606506685,0.0212453015198561,0.0618292749359917,0.0948412049899221,0.1484447349784823,0.2565233970692379,0.3800729966770169
121,0.0052925610114672,0.0152896206997941,0.0249926492208174,0.0411643634225227,0.072919729491326,0.1117318435754189,0.0052925610114672,0.0102290708358063,0.0133376981689311,0.0173820068434664,0.023571446405774,0.0298423472007611,0.0052925610114672,0.0085808095658139,0.009846777091705,0.0109330535749691,0.0118810620622376,0.0124263066375687,0.0623740262570136,0.1674020809500463,0.2477529008007844,0.3561584136841532,0.5406656861142888,0.6953750612845236
122,0.008820935019112,0.0177398804273252,0.0270508673919435,0.0428305400372439,0.0763500931098696,0.1164363422522787,0.008820935019112,0.0133869655812581,0.0164250624231227,0.020377641587589,0.0269447214472327,0.0334089830235954,0.008820935019112,0.0119572674703518,0.0132268131533053,0.0142926872943449,0.0153126412252909,0.0158713910969439,0.0181946941221332,0.0506618728550416,0.0806231955112491,0.1256196546276624,0.2266165495451326,0.3422672549980933
123,0.0039204155640497,0.0170538077036165,0.0260707635009311,0.0407723218661178,0.072919729491326,0.110555718906204,0.0039204155640497,0.010709799177644,0.0136069366423896,0.0172859248296959,0.0236352365258478,0.0297110061447722,0.0039204155640497,0.0086200137214544,0.0098045781741753,0.0107953454542579,0.0118017066419257,0.0123280413438136,0.0269651903905867,0.0751212071689273,0.1152149043961431,0.1774799803889524,0.3058778667538269,0.4389606144794901
124,0.0058806233460746,0.0179359012055277,0.0271488777810447,0.0415564049789277,0.0726256983240223,0.1102616877389003,0.0058806233460746,0.0119908321718793,0.0149455022333155,0.0185653784387084,0.024662450037264,0.0307645357366485,0.0058806233460746,0.0100427978699075,0.0112468866144255,0.012228482600894,0.0131794157991986,0.0137167449479525,0.0329029797897259,0.0897205425723157,0.1382578852753718,0.2122895898022552,0.3546875851173939,0.4987198343955984
125,0.0039204155640497,0.0167597765363128,0.0278349505047535,0.0394981868078016,0.0735077918259335,0.1135940409683426,0.0039204155640497,0.0104741550681962,0.0139914319837284,0.0169345522691314,0.023629152402346,0.0300961647761448,0.0039204155640497,0.0084043908654317,0.0098193575185636,0.0106246837999382,0.0116779162125812,0.01223746134724,0.0189028708394617,0.0541482813095821,0.0844909298905049,0.1360244048591818,0.2445933431388571,0.3673802908972054
126,0.0054885817896697,0.017641870038224,0.0260707635009311,0.0423404880917377,0.0779182593354895,0.1174164461432911,0.0054885817896697,0.0117365304808655,0.0144203541889943,0.0184866854628553,0.0254345000622437,0.0318298900454053,0.0054885817896697,0.0097977718971544,0.0108807478037116,0.0119717115272397,0.0130406714421435,0.0136004382044264,0.0238601078607615,0.0698915944871166,0.1092226398649016,0.1724137931034483,0.3033720106771259,0.4395053658005121
127,0.0048025090659609,0.0159756934235028,0.0266588258355385,0.041654415368029,0.0734097814368323,0.1124179162991277,0.0048025090659609,0.0103716167117604,0.0138322945663641,0.0175956400261847,0.0238151862472811,0.0301216146226119,0.0048025090659609,0.0085399719036884,0.0099721681609361,0.0109901749021048,0.0119563672612683,0.0125055609962796,0.0156888380454322,0.0506618728550416,0.0788799912839788,0.1281799858364656,0.231192460641717,0.3447731110747943
