grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0283318810202303,0.1941781870422269,0.3254751418949153,0.4821836508796307,0.6905631049669108,0.8046678128164668,0.0283318810202303,0.1110622532602727,0.1533641092882915,0.1928904936136363,0.2345474254473004,0.2531556183202706,0.0283318810202303,0.0839295667396746,0.1012975492356574,0.1120976574653017,0.1189122988985671,0.120580751623525,0.3993279412339311,0.7158988785996171,0.8428085804712226,0.937443832297894,0.9904270699019264,0.9983979994529756
64,0.0230093497562469,0.1948611667176938,0.3279715503638633,0.4862815289324321,0.6911754315725018,0.8059395680742328,0.0230093497562469,0.1088496288260502,0.1517533684467966,0.1917109361633021,0.2326530920909186,0.2513582647443945,0.0230093497562469,0.0807544962828631,0.0983787737243854,0.1093106222392978,0.1160013100772171,0.1176750593928845,0.4232016567030047,0.7338725432735513,0.8579689758918454,0.9442034931426562,0.991677411792287,0.998124487164459
65,0.0136831445326299,0.1918466357363227,0.3277124891076517,0.4873884270271543,0.69727514660512,0.8115447116177198,0.0136831445326299,0.102558417054857,0.1462935371730541,0.1865788650415515,0.2284426996446871,0.2470748203711593,0.0136831445326299,0.0733971566064543,0.0913277562267227,0.1023398102169995,0.1091505939132457,0.1108198193447977,0.4605165474934552,0.7437189856601415,0.8549212675340914,0.9416246629937872,0.9914038995037706,0.9980072676122376
66,0.0285438402298579,0.1945079013683144,0.3236617131014342,0.4784625891995007,0.6870775535197005,0.8013000164857164,0.0285438402298579,0.1114479574082011,0.1531507217940524,0.1922536201660946,0.233976047115637,0.2526084337749322,0.0285438402298579,0.0843201212092662,0.1014940414041946,0.1122070880463937,0.1190392942687398,0.1207109614707663,0.3994842339702262,0.7145703903411089,0.8441761419138045,0.9398663697104676,0.9902707771656312,0.9973039502989098
67,0.0220908598478603,0.1942017380655189,0.3287251831092061,0.4859989166529285,0.690421798827159,0.8051152822590142,0.0220908598478603,0.1079789854199608,0.1513103551560603,0.1909788173027584,0.2318123921879627,0.2505277506865906,0.0220908598478603,0.0798214832434469,0.0976042441186933,0.1084428138061514,0.1151096237477623,0.1167908044709157,0.429101707498144,0.73852225217833,0.8585941468370257,0.9451412495604268,0.9921462900011722,0.9983589262689015
68,0.014224818068345,0.1933539012270083,0.3283248157132427,0.4876710393066579,0.6961917995336897,0.8114976095711358,0.014224818068345,0.1037834115521706,0.1472398336616952,0.1874021596794642,0.2290695702981895,0.2478716446894774,0.014224818068345,0.0745166152469322,0.0923396558485231,0.1032960529226043,0.1101058437097676,0.1117904961860201,0.4572344000312585,0.7389911303872152,0.8548821943500176,0.940843199312312,0.991482045871918,0.998476145821123
69,0.0283318810202303,0.1921292480158263,0.3203881208638515,0.4761310378935964,0.6812604507665858,0.7979322201549658,0.0283318810202303,0.1099323729934357,0.1511744403147134,0.1904364219563982,0.2314132907806448,0.250454833425338,0.0283318810202303,0.0831139162996629,0.099998261710186,0.1107141206829036,0.1174040122918369,0.1191150959233744,0.4078068221779393,0.7318016645176415,0.8593365373344274,0.94662603055523,0.992341655921541,0.9992576095025985
70,0.0218082475683568,0.1924825133652057,0.3227196721697558,0.4805586302724853,0.6881137985445468,0.802760179929818,0.0218082475683568,0.1070979479044352,0.149101391351153,0.1889821462387035,0.2304595459443746,0.2491392662566865,0.0218082475683568,0.0792060165014165,0.0964751501190823,0.1074078499990314,0.1141870849279514,0.1158562078814171,0.4311725862540538,0.7380924471535185,0.8603524401203454,0.9471730551322628,0.992341655921541,0.998476145821123
71,0.0137773486257977,0.191069451967688,0.322578366030004,0.4822072019029226,0.6939780033442453,0.8105791196627493,0.0137773486257977,0.1024679993101886,0.1448406795272026,0.1851536394639863,0.2274416792578028,0.2464503389749517,0.0137773486257977,0.0735153042399691,0.0909131367234099,0.101952076017344,0.1088499233302665,0.1105518250152128,0.4509436173953815,0.7330129332239285,0.8486695580822882,0.9374047591138202,0.9908959481108116,0.9980072676122376
72,0.0296978403711641,0.1935658604366359,0.3259697133840465,0.4820423447398789,0.6883022067308825,0.8042203433739196,0.0296978403711641,0.1115197373687545,0.1541861211886216,0.1935528451303341,0.2347297923368343,0.2536399682389759,0.0296978403711641,0.0847259838439977,0.1022474031258568,0.1130038414348721,0.1197155638647724,0.1214127595066527,0.386433790489587,0.6970265306919861,0.8284296487320751,0.9284960731450006,0.988434337514164,0.9978509748759428
73,0.0231977579425826,0.1953086361602411,0.3301853465533077,0.489437366053555,0.6956736770212666,0.8103200584065378,0.0231977579425826,0.1091963461211945,0.152678442891927,0.1928773143361758,0.2341253416795616,0.2528001050360607,0.0231977579425826,0.0810665473414818,0.0989329423863474,0.1099324466556809,0.1166866473757547,0.1183545471766979,0.4104637986949556,0.7043332161137811,0.8274528191302309,0.9292384636424024,0.9881217520415738,0.9976165357715
74,0.0178752266785991,0.1942723911353948,0.3284425708297026,0.4887308353547961,0.6957914321377264,0.810178752266786,0.0178752266785991,0.1056388327311595,0.148864021626512,0.1893141330639077,0.230710021588229,0.2493825113366722,0.0178752266785991,0.0767217760611695,0.0944656310197637,0.1055268542661107,0.1122981027169583,0.1139771046687227,0.4536005939123979,0.7452037666549447,0.8626968311647716,0.9465478841870824,0.9917946313445084,0.997968194428164
75,0.0292268199053248,0.1930712889475047,0.3236381620781423,0.4806292833423612,0.6855467370057229,0.802760179929818,0.0292268199053248,0.1107438450158986,0.1528103566503671,0.1924482141917827,0.2333993368603668,0.2525125837328311,0.0292268199053248,0.0838891374830233,0.1011604019075587,0.1120127876787678,0.1187052562219004,0.1204181861775595,0.391200718946587,0.703668971984527,0.8330793576368538,0.933536513890517,0.9890595084593444,0.9976556089555738
76,0.0243282070605967,0.1953321871835331,0.3253573867784555,0.483243446927769,0.6901156355243635,0.8052330373754739,0.0243282070605967,0.1094419867743969,0.1513163058668865,0.1911066011723676,0.2323991151358684,0.2511457189202782,0.0243282070605967,0.0814182426226418,0.0985985458925337,0.1094535171076003,0.116183061552825,0.1178556742113579,0.416871800883054,0.7201187824795843,0.8453092642519439,0.9396710037900988,0.9897628257726722,0.9980463407963116
77,0.0174277572360519,0.1935658604366359,0.328136407526907,0.4862815289324321,0.6952497586020112,0.8102965073832458,0.0174277572360519,0.1055502639324056,0.148891293616131,0.1888444932402396,0.2306058815919012,0.2493686995101258,0.0174277572360519,0.0767869338922774,0.094571881648258,0.1055224932443522,0.1123507695884403,0.1140332953177735,0.4469972258039307,0.7396944477005432,0.856679560817411,0.9444379322470988,0.9919118508967296,0.9982417067166804
78,0.0285673912531499,0.1957325545794964,0.3238736723110619,0.4814771201808718,0.6878547372883351,0.8044558536068392,0.0285673912531499,0.1117292763729721,0.1530295653124996,0.1928143255110485,0.2340227730628236,0.2530404094056818,0.0285673912531499,0.0843303266526928,0.1012944277905072,0.1121817910894815,0.1189017163140362,0.1206071949906233,0.3958895010354393,0.7095690227796663,0.8368694564920095,0.9344351971242136,0.9898800453248936,0.9985933653733444
79,0.0212194719860577,0.1955912484397447,0.3296672240408845,0.4874355290737382,0.6956265749746826,0.8100374461270342,0.0212194719860577,0.1082774578027337,0.1514392439006678,0.1912448501514325,0.2328593456487948,0.2515107757369679,0.0212194719860577,0.0797575029635035,0.0974552932420155,0.1083369645762001,0.1151422964118445,0.1168121575642585,0.4173406790919392,0.7096080959637401,0.833235650373149,0.9296682686672136,0.988434337514164,0.9980463407963116
80,0.0164857163043734,0.1933774522503002,0.32625232566355,0.4857634064200089,0.6933185746920704,0.8090012011021879,0.0164857163043734,0.1046374523375233,0.1474430079204356,0.1876697677087341,0.2291486499936982,0.2480245959000969,0.0164857163043734,0.0756729704905673,0.0932439590690695,0.1042312681056817,0.1110115299619389,0.1127068476767122,0.4548900089868323,0.7448521079982808,0.8593365373344274,0.943226663540812,0.9918727777126558,0.9982417067166804
81,0.0326652693059513,0.1901980641058854,0.3165493040672617,0.4670403429028991,0.67122771484421,0.7906078519111656,0.0326652693059513,0.1106283575102556,0.1512322955681479,0.1892754147991372,0.2299850869029945,0.2494463006913271,0.0326652693059513,0.0847130307811871,0.1013221750080281,0.1117603287980402,0.1183756893725137,0.120117950828409,0.3923338412847263,0.7180479037236744,0.8416363849490095,0.9354510999101316,0.990309850349705,0.9979291212440902
82,0.022938696686371,0.1870657780080544,0.3156779162054591,0.4743647111466993,0.6822731447681402,0.7989449141565201,0.022938696686371,0.1044162214874666,0.1457952442871083,0.1857967683476913,0.2273185805291322,0.2463325814117749,0.022938696686371,0.0774695210506894,0.0944250615784498,0.1053418000963862,0.1121171257052254,0.1138181630748022,0.4274606337670457,0.7425467901379283,0.8579689758918454,0.9427968585160004,0.9910522408471066,0.9982026335326064
83,0.0424389439721155,0.1824262264195379,0.3028426085113398,0.4575257294929464,0.6677186123737077,0.7919502602388073,0.0424389439721155,0.1113390408895461,0.1499876368184657,0.1889935982363237,0.2308560041545064,0.2511047874902173,0.0424389439721155,0.088225665905183,0.1040070664284652,0.1146590121715684,0.1214436274727811,0.1232551278252074,0.4256241941155785,0.8108467158988786,0.9181416793654514,0.9725315515961396,0.9953112179111476,0.9986715117414918
84,0.0329949836320388,0.1890911660111632,0.3125691811309201,0.4624714443842585,0.665622571300723,0.7851440145074303,0.0329949836320388,0.1105159277052389,0.1503189663197001,0.1881381748937788,0.2286575841458666,0.2481354448834643,0.0329949836320388,0.084901046450468,0.101251792961833,0.1115881052485992,0.1181785997172525,0.1199205856232527,0.3896377915836361,0.7144922439729614,0.8392919939045833,0.9356073926464268,0.991130387215254,0.997968194428164
85,0.0245401662702244,0.1903158192223452,0.319422528908881,0.4729516497491816,0.6765502461081934,0.7944702197310474,0.0245401662702244,0.1070656500715496,0.1486267430767897,0.187362301075664,0.227991907843607,0.2472170376599632,0.0245401662702244,0.0799086220296269,0.0969505350007463,0.1075386602217332,0.1141557970935665,0.1158775767447922,0.4147227757589966,0.723400929941781,0.8449966787793537,0.9366623686164186,0.9905833626382214,0.9981635603485328
86,0.0500930265420032,0.1816254916276112,0.2900073008172205,0.4319728692211677,0.6356656696733473,0.7588375214903088,0.0500930265420032,0.1157338779045354,0.1504662090255089,0.1862183732331992,0.2268095454879035,0.2468736046203052,0.0500930265420032,0.0942182237818232,0.1083687439790693,0.1181074856818177,0.1246948380630487,0.1264868586519947,0.4437932247098816,0.8118235455007229,0.9196264603602547,0.974328918063533,0.9967178525378032,0.998984097214082
87,0.0340076776335931,0.1884081863356962,0.3133934669461388,0.4627069546171781,0.6677421633969997,0.7846729940415911,0.0340076776335931,0.1106005255634346,0.1508115572752696,0.1884787541012676,0.2293627064720671,0.248419737816045,0.0340076776335931,0.0852354709812139,0.1017109351139407,0.1120058478007691,0.1186515748187331,0.1203564355719346,0.3904974016332591,0.7171101473059039,0.8412456531082718,0.936935880904935,0.9908568749267378,0.998124487164459
88,0.0211488189161819,0.1915875744801111,0.3252160806387038,0.4791691198982595,0.6858057982619344,0.802124302300935,0.0211488189161819,0.1061542098941771,0.1491989512935407,0.188086532781994,0.2294040228783656,0.2483744421338749,0.0211488189161819,0.078258087813915,0.0959247944799398,0.1065790327687996,0.1133422351621387,0.1150429203293307,0.4270699019263079,0.7099597546204041,0.8278044777868948,0.9261516821005744,0.9880826788575,0.9975774625874264
89,0.0130943689503308,0.1892560231742069,0.3240620804973976,0.4852688349308777,0.6905395539436189,0.8071642212854149,0.0130943689503308,0.10111547249825,0.1444949584336267,0.1852292869963441,0.2262579680879776,0.2452683556672284,0.0130943689503308,0.0723216598761215,0.0901007105306348,0.1012697195099314,0.1079796990546082,0.1096813869503502,0.4655179150548978,0.7386394717305513,0.8508185832063455,0.9403743211034268,0.9908568749267378,0.9980072676122376
90,0.0290619627422811,0.1848755328419019,0.3147829773203646,0.4708791596994889,0.6794705729963967,0.7968724241068275,0.0290619627422811,0.1065978770496946,0.1484320197932591,0.1878021772134368,0.2294439056441206,0.2485868325743532,0.0290619627422811,0.0810551643468904,0.0982202435624401,0.1089770441980268,0.1157666644107693,0.1174817198474606,0.3876059860118001,0.6924158949712812,0.82081037783769,0.9217364123002384,0.9860118001015904,0.9971867307466884
91,0.0200890228680436,0.1891382680577471,0.3199171003980123,0.4811238548314924,0.6875721250088316,0.8074703845882104,0.0200890228680436,0.104449108694813,0.1466427950806421,0.1872354775253674,0.2284606381805617,0.2479889320589033,0.0200890228680436,0.0767900740287164,0.094149533297222,0.1052040628569995,0.1119284550644317,0.113671946836606,0.4236314617278162,0.7018716055171336,0.8220997929121244,0.9201344117532138,0.9862853123901066,0.9977337553237212
92,0.0183462471444384,0.1868538187984268,0.3214008148654059,0.4808883445985728,0.6905866559902027,0.8068109559360355,0.0183462471444384,0.1024613254056101,0.1457011453228468,0.1859704510257179,0.2278427196702333,0.246778058223868,0.0183462471444384,0.0749071697165239,0.0925940349370089,0.1036184674851907,0.1104478344428735,0.1121398469377114,0.4471535185402258,0.739030203571289,0.8562888289766734,0.9421326143867464,0.99015355761341,0.998124487164459
93,0.028520289206566,0.1859588799133322,0.3142884058312333,0.4703610371870658,0.67866983820447,0.7967075669437838,0.028520289206566,0.1066294774497222,0.1479543922399067,0.1873472872795725,0.2289105421985,0.2481585484376154,0.028520289206566,0.0807599915216313,0.097713139564486,0.1084916535117714,0.1152577359937973,0.1169824542896374,0.3891298401906771,0.6929238463642402,0.8187004258977064,0.9209549486187628,0.9862462392060328,0.997264877114836
94,0.0213843291491015,0.1894444313605426,0.3214950189585737,0.4799698546901862,0.689197145615977,0.8058924660276489,0.0213843291491015,0.1052903226643225,0.147783125044474,0.1877362216449019,0.2295552552355688,0.2485925734246183,0.0213843291491015,0.0778082632690387,0.0952238244394581,0.1061304366424727,0.1129694112670726,0.1146779129487169,0.4176141913804556,0.6964013597468057,0.8185832063454851,0.9205642167780252,0.986402531942328,0.9969132184581722
95,0.0212194719860577,0.1894679823838345,0.3197286922116766,0.4779680177103695,0.6850521655165916,0.8044794046301312,0.0212194719860577,0.1050865720526145,0.1470574365059062,0.1869842925491043,0.2283261109304438,0.2477786903312112,0.0212194719860577,0.0775405666376202,0.0947735139210852,0.1056897176235122,0.1124294438961558,0.1141663606496607,0.4305864884929473,0.7242214668073301,0.8460907279334193,0.935724612198648,0.9893330207478608,0.9979291212440902
96,0.0271778808789241,0.1866654106120911,0.3127104872706719,0.468359200207249,0.6759850215491863,0.7958126280586891,0.0271778808789241,0.1065715437106341,0.1470510941723385,0.1863234368007543,0.2277727743401767,0.2472994367172155,0.0271778808789241,0.0804408751560252,0.0969827681274659,0.1077201015979875,0.1144756972429921,0.1162217842599434,0.3891689133747509,0.6922596022349862,0.8197163286836244,0.9226350955339352,0.986910483335287,0.9973430234829836
97,0.0207484515202185,0.1864299003791714,0.3186688961635383,0.477638303384282,0.6883257577541744,0.8060102211441087,0.0207484515202185,0.1035786642403511,0.1461800094930347,0.1862931526204887,0.2283927710511934,0.2475658439061157,0.0207484515202185,0.0765066767151029,0.0939951432556415,0.1049643853646443,0.1118448185599053,0.1135577744893628,0.4199976556089556,0.6996444340249287,0.821318329230649,0.9209940218028368,0.985034970499746,0.9968741452740985
98,0.0262829419938296,0.1809425119521443,0.3109677115470667,0.4664515673206,0.6750900826640918,0.7967311179670756,0.0262829419938296,0.1029429306003249,0.1448291233170242,0.1840576419386246,0.2257259170629859,0.2455562670666213,0.0262829419938296,0.0775338938476873,0.0947262623441944,0.1054501195752021,0.1122513261718078,0.1140271972333837,0.4026491618802016,0.7218770757629039,0.8507795100222717,0.94185910209823,0.991677411792287,0.9982417067166804
99,0.0327594733991191,0.1808954099055603,0.3054096700501637,0.4608464237771131,0.6691552247945173,0.7886060149313487,0.0327594733991191,0.1060616702072821,0.1460933981022056,0.1852636581886592,0.2268222928639387,0.2463146713024786,0.0327594733991191,0.0816800514982374,0.0980647133522718,0.1087476426702776,0.1155108074058999,0.1172613852692525,0.3725237369593248,0.6911264798968468,0.8262806236080178,0.9267768530457547,0.988785996170828,0.9974993162192788
100,0.0265184522267492,0.1896563905701702,0.3216127740750336,0.4793104260380113,0.6860177574715621,0.8056334047714373,0.0265184522267492,0.1074843676952126,0.1499699148052489,0.1898288829960219,0.2311051285364113,0.250617664935648,0.0265184522267492,0.0806975813099075,0.0981242170686606,0.1090567358089465,0.1157881240946455,0.117538983614985,0.4025319423279803,0.6940178955183058,0.8197944750517719,0.9209549486187628,0.9865197514945492,0.9976165357715
101,0.021690492451897,0.1886436965686159,0.3225312639834201,0.481359365064412,0.6908928192929983,0.8094015684981513,0.021690492451897,0.105117135972538,0.1482438870704305,0.1882980561000091,0.2301164263831573,0.2494517838517252,0.021690492451897,0.0778361319799341,0.0955370343579528,0.106477334770431,0.1132897620204278,0.1150254520132387,0.4212479974993162,0.7044504356660024,0.8261243308717228,0.9259953893642792,0.98777009338491,0.9976556089555738
102,0.0268481665528367,0.1886672475919078,0.3166670591837215,0.4723393231435905,0.6813782058830457,0.8023833635571466,0.0268481665528367,0.1073663780998997,0.1486669449603258,0.1880184209251246,0.2297223037662558,0.2494655652100909,0.0268481665528367,0.0808463452737019,0.0978363245002048,0.1086325367081636,0.1154190308094287,0.1171921224839176,0.3756495916852264,0.6652991052240848,0.7913491970460673,0.901379283397804,0.9822607744305084,0.9964834134333608
103,0.0263300440404135,0.1883846353124043,0.3191634676526695,0.4772379359883187,0.6861826146346058,0.8046913638397588,0.0263300440404135,0.1070307903328405,0.14906548068341,0.1889487787264922,0.2306585543137794,0.2499768375297666,0.0263300440404135,0.080488369719664,0.0976865979350618,0.1085906779930603,0.1153890792332761,0.1171184539594235,0.3999921853631852,0.6908920407924042,0.8159653030125424,0.9187668503106318,0.9869886297034344,0.9973039502989098
104,0.0223499211040719,0.1892795741974988,0.3218718353312451,0.4799934057134782,0.6881373495678387,0.8081769152869692,0.0223499211040719,0.1057033554432206,0.1483575188680123,0.1882532227435642,0.2298099564654101,0.2493793450155492,0.0223499211040719,0.0784025340901059,0.0958765803017003,0.1067824957228932,0.1135586065791625,0.115310793995346,0.4182784355097096,0.7071464853670926,0.8270620872894933,0.9250185597624352,0.9881608252256476,0.997460243035205
105,0.0311580038152657,0.1801182261369256,0.3037375473964344,0.4585148724712088,0.6666823673488613,0.7894067497232755,0.0311580038152657,0.1051516511675789,0.1448399585132304,0.1838517941028398,0.2253978243176584,0.2454107420952621,0.0311580038152657,0.0807062166851148,0.0969192270927985,0.1075631830463369,0.1143304835888478,0.116124463280045,0.3783065682022428,0.6934317977571992,0.827609111866526,0.9293947563786972,0.9899581916930412,0.997968194428164
106,0.026023880737618,0.1872777372176821,0.3183391818374508,0.475801323567509,0.6825086550010598,0.8032547514189492,0.026023880737618,0.1062009822113138,0.1483994457480628,0.1881271787675302,0.2294252098738683,0.2491181482298202,0.026023880737618,0.0797563254123387,0.0970660845451833,0.1079265334593188,0.1146736769131891,0.1164394605663868,0.3991716484976361,0.692103309498691,0.8167858398780916,0.9190403625991482,0.9869886297034344,0.9974211698511312
107,0.0215727373354372,0.1886907986151998,0.3197993452815524,0.4771908339417348,0.6886319210569699,0.8062221803537364,0.0215727373354372,0.1048161821472656,0.1470195296430014,0.1867847408140807,0.2290527715118049,0.248226780414875,0.0215727373354372,0.0774506802320557,0.0947569534396273,0.1056555530406329,0.1125702820751459,0.1142882305058453,0.4235923885437424,0.7073027781033876,0.8295236978861408,0.9252529988668776,0.9883171179619428,0.9974993162192788
