grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1064814814814814,0.2962962962962963,0.449074074074074,0.5509259259259259,0.6712962962962963,0.7129629629629629,0.1064814814814814,0.1387327752067558,0.19168006022701,0.2269940804966383,0.2654051986684228,0.280577811240623,0.1064814814814814,0.1790123456790123,0.198831569664903,0.2058419863518547,0.2099700719760487,0.2105531911577557,0.0081272222873441,0.0379400617356308,0.0708396827257453,0.1313640448560153,0.2797249247841206,0.4573516195834798
64,0.1018518518518518,0.3101851851851852,0.4305555555555556,0.5648148148148148,0.6712962962962963,0.7175925925925926,0.1018518518518518,0.1388507454200984,0.1808860104219311,0.229521833864778,0.2644491776808116,0.2811552748336526,0.1018518518518518,0.1751543209876543,0.1914498824221046,0.2012815847046798,0.2052726634164375,0.2059239158063707,0.0081272222873441,0.0381354276559996,0.0715430000390731,0.1319501426171218,0.27847458289376,0.4557105458523815
65,0.0925925925925925,0.3333333333333333,0.4722222222222222,0.5740740740740741,0.6805555555555556,0.7314814814814815,0.0925925925925925,0.1455769123083533,0.1909642909419735,0.2283908913308407,0.2669137019966651,0.2848971941610411,0.0925925925925925,0.1775462962962962,0.1948559670781893,0.2016498840490498,0.205370273072534,0.2061134239587123,0.0082444418395655,0.0379400617356308,0.0706833899894502,0.13089516664713,0.2810924862267026,0.4603993279412339
66,0.0972222222222222,0.3287037037037037,0.449074074074074,0.5509259259259259,0.6574074074074074,0.7268518518518519,0.0972222222222222,0.1462730185413416,0.191517166607573,0.2260611039934437,0.2633376091996953,0.281506501370439,0.0972222222222222,0.1813271604938271,0.1961970899470899,0.2030454856182625,0.2066030857835041,0.2074793858647279,0.0082053686554917,0.0380963544719259,0.0716602195912945,0.1308560934630563,0.2790997538389403,0.4612589379908569
67,0.1296296296296296,0.3194444444444444,0.4583333333333333,0.5694444444444444,0.6574074074074074,0.7083333333333334,0.1296296296296296,0.1589815854147942,0.2030376279410965,0.2450334084672723,0.2770359268399143,0.2924134542535008,0.1296296296296296,0.1972222222222222,0.2155074221046443,0.2238382640090801,0.2267144364556593,0.2274856520932059,0.0082053686554917,0.0382917203922947,0.0718165123275895,0.1307779470949087,0.2773023873715469,0.455788692220529
68,0.0925925925925925,0.3287037037037037,0.4537037037037037,0.5879629629629629,0.6851851851851852,0.7314814814814815,0.0925925925925925,0.1476915581234183,0.1858697963604977,0.2321628570270585,0.2663724615832363,0.2847651823150278,0.0925925925925925,0.180324074074074,0.1972516166960611,0.2061670225326916,0.2091253911791162,0.2098000031373102,0.008322588207713,0.0380572812878521,0.0713867073027781,0.1326925331145235,0.2819130230922518,0.4611417184386355
69,0.0925925925925925,0.3518518518518518,0.4814814814814814,0.5462962962962963,0.6805555555555556,0.7222222222222222,0.0925925925925925,0.1505276519153894,0.1964922839462816,0.2280900631054752,0.2647379240456008,0.2834445098602812,0.0925925925925925,0.1878858024691357,0.2045083774250441,0.2090937997187997,0.2135719057844287,0.2142463599505374,0.0082053686554917,0.0384480131285898,0.0711913413824092,0.1304262884382448,0.278122924237096,0.457156253663111
70,0.1018518518518518,0.3148148148148148,0.4629629629629629,0.5787037037037037,0.6620370370370371,0.7361111111111112,0.1018518518518518,0.1428534942312038,0.1912252784401413,0.233151586930623,0.2654832243323994,0.2836761265726943,0.1018518518518518,0.1744598765432098,0.194128453850676,0.2020566641637547,0.204784087899939,0.2059114559043772,0.0082053686554917,0.0384480131285898,0.0710350486461141,0.1308170202789825,0.277107021451178,0.4578595709764388
71,0.0879629629629629,0.324074074074074,0.4444444444444444,0.5740740740740741,0.6620370370370371,0.7129629629629629,0.0879629629629629,0.1406650355009167,0.1804596991238551,0.2226086275237148,0.2601722682029713,0.2756710135519202,0.0879629629629629,0.1718364197530864,0.1878068048206937,0.1972250003274255,0.2000677327780986,0.2007903307970591,0.0082444418395655,0.0382917203922947,0.0716992927753682,0.1316375571445317,0.2829679990622435,0.4639940608760208
72,0.1296296296296296,0.3333333333333333,0.449074074074074,0.5648148148148148,0.6712962962962963,0.7268518518518519,0.1296296296296296,0.1595276427427819,0.2018234196853597,0.241728441499834,0.2732472842305908,0.2934777647078285,0.1296296296296296,0.204320987654321,0.2198394326866549,0.2279125164568705,0.231875712591973,0.232648101284438,0.0082444418395655,0.0379400617356308,0.0710741218301879,0.1306998007267612,0.2773023873715469,0.4521158129175947
73,0.0879629629629629,0.3379629629629629,0.449074074074074,0.5740740740740741,0.6805555555555556,0.7268518518518519,0.0879629629629629,0.1506789773432954,0.1917172821318428,0.2348185524615181,0.2706211426091801,0.2860370954955736,0.0879629629629629,0.1829475308641975,0.1984972075249853,0.2069777435231511,0.2106618697222559,0.211353346383415,0.0082835150236392,0.0380572812878521,0.0712694877505567,0.1307779470949087,0.2793732661274567,0.4567264486382995
74,0.1203703703703703,0.3564814814814814,0.4675925925925926,0.5833333333333334,0.6712962962962963,0.7407407407407407,0.1203703703703703,0.16133899340375,0.2005521109105852,0.2426954789253698,0.277422225684995,0.295475725877472,0.1203703703703703,0.2030864197530864,0.2177267048794826,0.2257997677679695,0.2287181587486507,0.2297667955455015,0.0082053686554917,0.038252647208221,0.0718555855116633,0.1328488258508185,0.283749462743719,0.4619622553041847
75,0.0833333333333333,0.3425925925925926,0.4629629629629629,0.5694444444444444,0.6898148148148148,0.7268518518518519,0.0833333333333333,0.1548892905573274,0.1934368206439983,0.2333137806569695,0.2697300202060693,0.2873496013746738,0.0833333333333333,0.1809413580246913,0.1971634332745443,0.2044925684249944,0.2086560085764269,0.2091237167972447,0.0081272222873441,0.0380182081037783,0.0714648536709256,0.1306998007267612,0.2791779002070879,0.4562184972453405
76,0.1157407407407407,0.3333333333333333,0.449074074074074,0.5648148148148148,0.6620370370370371,0.7314814814814815,0.1157407407407407,0.1469278819012468,0.1909019943244379,0.2320849532774644,0.2650740062522394,0.2845563354207726,0.1157407407407407,0.1916666666666666,0.2073247354497354,0.2155377208766656,0.2188606823633689,0.2198164202109529,0.0082053686554917,0.0377837689993357,0.0713085609346305,0.1316375571445317,0.2785527292619075,0.4546555698823897
77,0.0972222222222222,0.3194444444444444,0.4351851851851852,0.5787037037037037,0.6805555555555556,0.7222222222222222,0.0972222222222222,0.1415409241772874,0.180937496039064,0.2314073614566805,0.2663435748432479,0.2820130963952806,0.0972222222222222,0.1776234567901234,0.1922472075249853,0.2021902534926055,0.2054279944568529,0.2060143552241911,0.0082053686554917,0.0379400617356308,0.0708006095416715,0.1319892158011956,0.2819520962763255,0.4616496698315945
78,0.1111111111111111,0.3425925925925926,0.4583333333333333,0.5787037037037037,0.6759259259259259,0.7314814814814815,0.1111111111111111,0.1609356842149155,0.1998118957142258,0.2392201008987411,0.2732880065467,0.2935468524230486,0.1111111111111111,0.1931327160493827,0.2090222663139329,0.2171935074943976,0.2205628371927941,0.2213018111815882,0.0081272222873441,0.0379791349197046,0.0716602195912945,0.1311686789356464,0.2799593638885633,0.4582112296331028
79,0.1064814814814814,0.3518518518518518,0.4444444444444444,0.5879629629629629,0.6898148148148148,0.75,0.1064814814814814,0.1570369256170746,0.1938926602075555,0.2424878868413893,0.2765151229541862,0.2956872334854714,0.1064814814814814,0.1961419753086419,0.2084582598471487,0.2182470188345016,0.2217581191683706,0.2226104649310651,0.0082444418395655,0.0380963544719259,0.0718165123275895,0.130738873910835,0.2813269253311452,0.4601258156527175
80,0.1157407407407407,0.3472222222222222,0.4722222222222222,0.5833333333333334,0.6712962962962963,0.7407407407407407,0.1157407407407407,0.1541764907826927,0.1983901788920795,0.2362702117123876,0.2723898382866603,0.2909213526277067,0.1157407407407407,0.1929012345679012,0.2088752939447384,0.2166272851579869,0.2194875212930959,0.2204171653186689,0.0082444418395655,0.0384870863126636,0.0718946586957371,0.1323799476419333,0.2832805845348337,0.4635642558512093
81,0.1111111111111111,0.3518518518518518,0.4537037037037037,0.5648148148148148,0.6620370370370371,0.7268518518518519,0.1111111111111111,0.1520686650246936,0.1869629265547329,0.2299797201216485,0.2638570970255043,0.2857991670178441,0.1111111111111111,0.1922839506172839,0.2058311287477954,0.2134246078513149,0.2166064824810654,0.2175797100834925,0.0081272222873441,0.0377837689993357,0.0711131950142617,0.1311686789356464,0.2797249247841206,0.4576251318719962
82,0.1018518518518518,0.3518518518518518,0.4675925925925926,0.5694444444444444,0.6620370370370371,0.7222222222222222,0.1018518518518518,0.1543089023334669,0.1886577861339501,0.2285530268202967,0.2643117582245037,0.2838318998366374,0.1018518518518518,0.1925925925925926,0.2063932980599647,0.2135770900734781,0.2164979086309204,0.2174557711678657,0.0082444418395655,0.0379791349197046,0.0712694877505567,0.1314421912241628,0.2790606806548665,0.4604384011253077
83,0.1018518518518518,0.324074074074074,0.4629629629629629,0.5370370370370371,0.6666666666666666,0.7407407407407407,0.1018518518518518,0.1421511273526097,0.1865345598546829,0.2161030945124343,0.2571907584932659,0.2765060189352905,0.1018518518518518,0.1736111111111111,0.190786669606114,0.1957916171280464,0.1997757468261018,0.200781124534331,0.0082835150236392,0.0389950377056226,0.073262220138319,0.1344898995819169,0.2830070722463173,0.461063572070488
84,0.0925925925925925,0.3611111111111111,0.4444444444444444,0.5509259259259259,0.6851851851851852,0.7268518518518519,0.0925925925925925,0.1524809461113446,0.1817696744180688,0.2208812425298216,0.2635560149110094,0.2802892128994758,0.0925925925925925,0.1814043209876543,0.1919587742504409,0.199669448755706,0.2044086315367735,0.204992701684181,0.0080881491032704,0.0374711835267456,0.0703317313327863,0.129371312468253,0.2777712655804321,0.4576251318719962
85,0.0694444444444444,0.3148148148148148,0.4351851851851852,0.5462962962962963,0.6666666666666666,0.7268518518518519,0.0694444444444444,0.1292293588151394,0.1725116467242584,0.208981022448152,0.2515285117164873,0.2688017225751738,0.0694444444444444,0.1543209876543209,0.1712724132863022,0.1785681020722515,0.1828095508795836,0.1837377091012859,0.0081272222873441,0.0378228421834095,0.0709959754620404,0.1310514593834251,0.2774196069237682,0.4537178134646192
86,0.0972222222222222,0.3009259259259259,0.3842592592592592,0.5324074074074074,0.6481481481481481,0.7083333333333334,0.0972222222222222,0.1300488433277297,0.1604123741610173,0.205297335819769,0.2440492368682147,0.263654808938725,0.0972222222222222,0.1666666666666666,0.1779174015285126,0.1884351680796684,0.1925786458967801,0.1934278107545954,0.0080881491032704,0.0387996717852537,0.0735357324268354,0.1348806314226546,0.2803110225452272,0.4580549368968077
87,0.0972222222222222,0.3333333333333333,0.449074074074074,0.5555555555555556,0.6712962962962963,0.7407407407407407,0.0972222222222222,0.1531404972072598,0.1889988754933797,0.2277850593287473,0.2650552856212467,0.2862909511852289,0.0972222222222222,0.1837962962962962,0.1985082304526749,0.2058103154712632,0.2097951414011145,0.2107792933361321,0.0080881491032704,0.0375493298948931,0.0706443168053764,0.1300746297815809,0.2776540460282108,0.4563747899816356
88,0.0879629629629629,0.3333333333333333,0.4629629629629629,0.5787037037037037,0.6620370370370371,0.7129629629629629,0.0879629629629629,0.1465750692754474,0.1882300411964775,0.2354586394696519,0.2658894500627511,0.2829835931445116,0.0879629629629629,0.1761574074074074,0.1934119635508524,0.2015439518938615,0.2042330424636144,0.2049597801699877,0.0080881491032704,0.0377837689993357,0.0706833899894502,0.1301137029656546,0.27847458289376,0.4525456179424061
89,0.0833333333333333,0.3148148148148148,0.449074074074074,0.5694444444444444,0.6851851851851852,0.75,0.0833333333333333,0.1395193006637244,0.181746772077089,0.2206300313269477,0.2626044096351609,0.2802766012592522,0.0833333333333333,0.1670524691358024,0.1856040564373897,0.1941191643451275,0.1980938067354062,0.19904894137682,0.0082053686554917,0.0381745008400734,0.0716211464072207,0.1314812644082366,0.2795295588637518,0.4580940100808814
90,0.1018518518518518,0.3425925925925926,0.4583333333333333,0.5462962962962963,0.6805555555555556,0.7268518518518519,0.1018518518518518,0.1473181296529384,0.1874376063242662,0.226309008015783,0.2707543290842858,0.2849307260990325,0.1018518518518518,0.1868055555555555,0.2017361111111111,0.2078218078218078,0.2125909865481031,0.2132737442052524,0.0082053686554917,0.0382135740241472,0.0716602195912945,0.1310905325674989,0.277107021451178,0.4522330324698159
91,0.1064814814814814,0.3425925925925926,0.449074074074074,0.5601851851851852,0.6898148148148148,0.7361111111111112,0.1064814814814814,0.1556757225548056,0.1936839370057599,0.2343161405525789,0.2750837394004595,0.2913449547018527,0.1064814814814814,0.1905864197530864,0.2055757642563198,0.2130443534984298,0.2174005971575065,0.2179820493991719,0.0082053686554917,0.0377446958152619,0.071230414566483,0.1304262884382448,0.278982534286719,0.4532098620716602
92,0.1064814814814814,0.3425925925925926,0.449074074074074,0.5601851851851852,0.6666666666666666,0.7361111111111112,0.1064814814814814,0.1553310541843293,0.1918143279929358,0.236400022835969,0.2683649647428688,0.287044506020138,0.1064814814814814,0.1917438271604938,0.2058733833039388,0.2139087861336958,0.2175274356397851,0.2185055866171354,0.0082444418395655,0.0383307935763685,0.0718946586957371,0.1318329230649005,0.2808189739381862,0.4580940100808814
93,0.0925925925925925,0.3425925925925926,0.4583333333333333,0.5462962962962963,0.6759259259259259,0.7222222222222222,0.0925925925925925,0.1498183207914137,0.1926937474583832,0.2282873620303147,0.2692519647776364,0.2852359587040575,0.0925925925925925,0.1842592592592592,0.1994580393885949,0.2054072843826025,0.2098667059786953,0.2105597918623029,0.0082444418395655,0.0380572812878521,0.0709178290938928,0.131246825303794,0.2772242410033994,0.4493025436642832
94,0.1111111111111111,0.324074074074074,0.4351851851851852,0.5694444444444444,0.6712962962962963,0.7268518518518519,0.1111111111111111,0.1553342581651469,0.1885005895661248,0.2343336576074584,0.2716167386609287,0.2875769937432418,0.1111111111111111,0.1922067901234568,0.2074092445620223,0.2166727060802783,0.2201273982791944,0.2208390320345367,0.0082835150236392,0.0383698667604423,0.0711913413824092,0.1299574102293595,0.2757394600085961,0.4480522017739226
95,0.1018518518518518,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.6712962962962963,0.7407407407407407,0.1018518518518518,0.1455665399579642,0.1793622402655293,0.224513605018931,0.262994616523577,0.2837320522694528,0.1018518518518518,0.1837191358024691,0.1946483686067019,0.2040985853695477,0.2080000936731997,0.209001244866399,0.0082053686554917,0.0383698667604423,0.0714257804868518,0.1318719962489743,0.2806236080178174,0.4577032782401438
96,0.0972222222222222,0.3287037037037037,0.4537037037037037,0.5740740740740741,0.6666666666666666,0.7129629629629629,0.0972222222222222,0.145404793257181,0.185754066766425,0.22938826371644,0.2624430673173139,0.2806873210998177,0.0972222222222222,0.1808641975308642,0.198232657260435,0.2060134121999877,0.2090049366636174,0.209642805917263,0.0080881491032704,0.0379791349197046,0.0709569022779666,0.1297620443089907,0.2782401437893174,0.4472316649083734
97,0.1203703703703703,0.3333333333333333,0.4351851851851852,0.5509259259259259,0.6712962962962963,0.7407407407407407,0.1203703703703703,0.1546503882911833,0.1863588714396402,0.2351820045143832,0.2743223205922386,0.290224722042404,0.1203703703703703,0.1943672839506172,0.2086236037624926,0.2167850565629633,0.2206435455119244,0.2216391572909958,0.0081662954714179,0.0379791349197046,0.0708396827257453,0.1303090688860235,0.278122924237096,0.4539131793849881
98,0.0925925925925925,0.3287037037037037,0.4537037037037037,0.5648148148148148,0.6666666666666666,0.7268518518518519,0.0925925925925925,0.1405616154003221,0.1847487810402232,0.2240412420907973,0.2597678949552147,0.2755629176728051,0.0925925925925925,0.1753858024691358,0.1915454144620811,0.1999524219553459,0.2033130671986688,0.2041789453172411,0.0081662954714179,0.038252647208221,0.0715430000390731,0.131246825303794,0.2807017543859649,0.4599304497323487
99,0.0925925925925925,0.3379629629629629,0.4259259259259259,0.5787037037037037,0.6759259259259259,0.7361111111111112,0.0925925925925925,0.1404766379843086,0.1768944219435913,0.2251414133950679,0.2586106582909948,0.2783220126775861,0.0925925925925925,0.174537037037037,0.1874889770723104,0.1989619493527087,0.2017470139923035,0.2026424047517384,0.0082835150236392,0.0384870863126636,0.0715430000390731,0.131403118040089,0.2778884851326534,0.4538350330168405
100,0.0925925925925925,0.3564814814814814,0.4444444444444444,0.5509259259259259,0.6805555555555556,0.7268518518518519,0.0925925925925925,0.1494649152908962,0.1874064126898389,0.2253023604262514,0.2676474836598075,0.2835165061653208,0.0925925925925925,0.1842592592592592,0.1962172986478542,0.2036151705629474,0.2078940469494219,0.2085971228395888,0.0082444418395655,0.0377837689993357,0.0706052436213027,0.1305044348063923,0.27847458289376,0.4539131793849881
101,0.1111111111111111,0.3055555555555556,0.4259259259259259,0.5324074074074074,0.6851851851851852,0.7546296296296297,0.1111111111111111,0.1418580450025095,0.1860356696970856,0.2199932551619759,0.2686099922474963,0.2852716106263755,0.1111111111111111,0.1830246913580246,0.198559670781893,0.2062907916617712,0.2114820105429142,0.2124459169510835,0.0082053686554917,0.038252647208221,0.0721290978001797,0.132770679482671,0.2810534130426288,0.4562184972453405
102,0.0972222222222222,0.2916666666666667,0.4212962962962963,0.5694444444444444,0.6851851851851852,0.75,0.0972222222222222,0.1406760116437492,0.1799300135137136,0.2338026645669881,0.2675373494721731,0.2840051579711626,0.0972222222222222,0.1736882716049382,0.1911302175191064,0.2014208625346611,0.2054331216892428,0.2063671207045637,0.0082053686554917,0.0372758176063767,0.0695111944672371,0.1277693119212284,0.2733559957800961,0.4467627866994881
103,0.0925925925925925,0.3379629629629629,0.4629629629629629,0.5509259259259259,0.6851851851851852,0.7407407407407407,0.0925925925925925,0.1493332690589329,0.1908195053156132,0.2277975412276295,0.264133652144979,0.2837466635722477,0.0925925925925925,0.184645061728395,0.2016736478542034,0.207739401121754,0.2118293744679625,0.2126433155796419,0.0082835150236392,0.0381745008400734,0.0708787559098191,0.1301527761497284,0.2775368264759895,0.4517641542609307
104,0.1064814814814814,0.3194444444444444,0.4166666666666667,0.5324074074074074,0.6759259259259259,0.7592592592592593,0.1064814814814814,0.1467529001408564,0.1813135049802085,0.2208114153184366,0.2645381820874992,0.2862845306056289,0.1064814814814814,0.1834104938271605,0.1963661081716637,0.2048312174844037,0.2095925261223597,0.2108621715377868,0.0081272222873441,0.0380572812878521,0.0713476341187043,0.131246825303794,0.2801156566248584,0.4571171804790372
105,0.0833333333333333,0.3333333333333333,0.449074074074074,0.5555555555555556,0.6805555555555556,0.7361111111111112,0.0833333333333333,0.1424570133353543,0.180442765344538,0.2221960267089763,0.2593111301499566,0.2764138759222004,0.0833333333333333,0.1748456790123456,0.1896953997648442,0.1970274957256811,0.2011715833499779,0.2019954375500271,0.0082053686554917,0.0381354276559996,0.0711522681983354,0.1318719962489743,0.2800765834407845,0.4559840581408979
106,0.0972222222222222,0.3194444444444444,0.4444444444444444,0.5648148148148148,0.6759259259259259,0.75,0.0972222222222222,0.1413550120888757,0.1863895811150489,0.2296671732768005,0.2634586831968842,0.2823769871735186,0.0972222222222222,0.1794753086419753,0.1965461493239271,0.2051747009623472,0.2088977862888312,0.2099612381162773,0.0081272222873441,0.0377446958152619,0.07037080451686,0.1297620443089907,0.2761692650334075,0.4504747391864963
107,0.1203703703703703,0.3333333333333333,0.4212962962962963,0.5462962962962963,0.6620370370370371,0.7407407407407407,0.1203703703703703,0.1504547824002081,0.1854930923334798,0.226312379233159,0.262569798242403,0.2852534700727961,0.1203703703703703,0.1915123456790123,0.2031819517930629,0.2116587447115053,0.2154654048316701,0.2166774485064643,0.0082053686554917,0.038252647208221,0.0713476341187043,0.1305044348063923,0.2802328761770796,0.4559449849568241
