grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0086668767727702,0.2001260636621493,0.3323353293413174,0.4733690513709423,0.6720768988339111,0.7765521588402143,0.0086668767727702,0.1051308619124351,0.1479472626495603,0.1835669550445598,0.2232149848180601,0.2402511250086962,0.0086668767727702,0.0740308855972265,0.0917385779818808,0.1014987847473682,0.1079551899091364,0.1094820509861153,0.1386316570937365,0.3823701793459149,0.5538233110616184,0.7435236197397725,0.931621927870902,0.9859336537334428
64,0.0052001260636621,0.2015442798613299,0.3279231011660888,0.4722659943271352,0.6689253072801765,0.7743460447526,0.0052001260636621,0.1045199431238206,0.1452114120052252,0.181697160509138,0.2208697967253701,0.238072456805459,0.0052001260636621,0.0727124697972476,0.089407775926843,0.0994179400649884,0.1057655827542324,0.1073105680912949,0.1406243894814988,0.390341108896964,0.5608955573789708,0.7496971828234282,0.930957683741648,0.9860899464697378
65,0.0050425464859754,0.2004412228175228,0.3351717617396785,0.4820359281437126,0.6775921840529467,0.7885282067444059,0.0050425464859754,0.1033822349364792,0.1467821413433446,0.1837765284906405,0.2228012887541786,0.2408751291909879,0.0050425464859754,0.0715989074482613,0.0894115278215498,0.0994942975881152,0.1058491418287695,0.1074644500800136,0.1408979017700152,0.3904583284491853,0.5603094596178643,0.7513773297386004,0.9393974915015824,0.9891767280115656
66,0.0075638197289631,0.2005988023952095,0.3274503624330286,0.4714780964387015,0.6687677277024897,0.7740308855972265,0.0075638197289631,0.1049574942339107,0.1459393391828078,0.1823510172233402,0.2217813077400846,0.2389601866968305,0.0075638197289631,0.0736264313478306,0.0905157729653474,0.100508572777043,0.1069591399369939,0.1085029722378082,0.1379283397804087,0.3807681787988903,0.5546047747430938,0.7439924979486578,0.9291212440901808,0.9854257023404838
67,0.00819413803971,0.2005988023952095,0.3337535455404979,0.4798298140560983,0.6682949889694295,0.7759218405294673,0.00819413803971,0.1051203727265939,0.1481407149297348,0.1850069506066702,0.2225363165068397,0.2401617157538607,0.00819413803971,0.0738759323458346,0.0916072616671418,0.1016874783950885,0.107766465107169,0.1093685812306542,0.1403118040089087,0.3915523776032509,0.5684757550892823,0.7562614777478217,0.9385769546360332,0.9881608252256476
68,0.0048849669082886,0.1987078474629688,0.3359596596281122,0.4804601323668452,0.6742830129215254,0.7856917743460448,0.0048849669082886,0.1024694234168173,0.1467844778749307,0.1831472319421601,0.2219081195886345,0.2400530128260568,0.0048849669082886,0.0709712154638092,0.0892214318230706,0.0991089676429726,0.1054549310088854,0.107073923165267,0.1411714140585316,0.391200718946587,0.5624584847419216,0.7536045012308052,0.9406869065760168,0.9902707771656312
69,0.0074062401512763,0.1928774030885597,0.324929089190041,0.4699023006618342,0.6619918058619603,0.7711944531988655,0.0074062401512763,0.1008398704545825,0.1436082337643976,0.1801743419220653,0.2185274837364434,0.2363779997081232,0.0074062401512763,0.0707033301817417,0.0883930760033817,0.098386094080598,0.1046424445342446,0.106254928054171,0.1382018520689251,0.3898722306880787,0.5646465830500528,0.7508303051615676,0.9344351971242136,0.9878091665689837
70,0.0052001260636621,0.198550267885282,0.3279231011660888,0.4727387330601954,0.6667191931925622,0.7748187834856602,0.0052001260636621,0.1032887397305768,0.1451626596492794,0.1816522440157359,0.2203021896532445,0.2379033361708788,0.0052001260636621,0.072042756592079,0.0893464949799648,0.0992984416858479,0.105564780782441,0.1071345872045976,0.1401164380885398,0.3907709139217755,0.5636306802641348,0.7519243543156332,0.935724612198648,0.9890595084593444
71,0.0052001260636621,0.1965017333753545,0.3287109990545225,0.4744721084147494,0.6779073432083202,0.7839583989914907,0.0052001260636621,0.1019541199010663,0.1445421209155391,0.1813803588887424,0.2220158288886691,0.2393009513282059,0.0052001260636621,0.0709554575060405,0.0884384113977558,0.0985406650464732,0.1051722202102445,0.1067186650377397,0.1399992185363185,0.3820575938733247,0.5545266283749463,0.7466104012816004,0.9384206618997382,0.9898409721408198
72,0.0088244563504569,0.1980775291522218,0.329026158209896,0.47589032461393,0.6646706586826348,0.7762369996848408,0.0088244563504569,0.1038051572997596,0.1461444136841686,0.1832091882608442,0.2210301827168934,0.2392334230718704,0.0088244563504569,0.0729908603844941,0.0904604950500002,0.1005969685733101,0.1068192141339615,0.1084545341676831,0.1373031688352284,0.3733833470089477,0.5396397452428399,0.7297307857617317,0.9183370452858204,0.9823779939827296
73,0.0055152852190356,0.196816892530728,0.3269776236999684,0.4817207689883391,0.6769618657421999,0.7834856602584305,0.0055152852190356,0.1016331771979609,0.1439940111364511,0.1831360853902859,0.2222270928185729,0.2396186117362321,0.0055152852190356,0.0704905977518646,0.0881331947633555,0.098882442651579,0.105301737760017,0.1068659293336743,0.1399210721681709,0.3791271050677919,0.5473762356894464,0.734614933770953,0.9290040245379596,0.9858164341812214
74,0.006460762685156,0.2028049164828238,0.3296564765206429,0.4825086668767728,0.6786952410967538,0.7845887173022377,0.006460762685156,0.1049444103030953,0.1458197303701797,0.1843068264759498,0.2234798509117684,0.2408044743261941,0.006460762685156,0.0729252022271246,0.0897098034507426,0.1001905245135543,0.1065771357129114,0.1081460095203758,0.1411714140585316,0.3959676474035869,0.5726956589692495,0.7634900168014691,0.9452193959285742,0.9893720939319344
75,0.0097699338165773,0.1922470847778128,0.3276079420107154,0.47589032461393,0.6668767727702489,0.7768673179955877,0.0097699338165773,0.1013674519117578,0.1452148252456428,0.1826055486916253,0.2207994306210758,0.2387245204317201,0.0097699338165773,0.0716304233637987,0.0897775876817792,0.0999886286915536,0.1062436548470599,0.1078478281576516,0.1373031688352284,0.3731098347204313,0.5399914038995037,0.7264877114836088,0.9175165084202712,0.982651506271246
76,0.0077213993066498,0.1976047904191616,0.3236684525685471,0.4762054837693035,0.6681374093917428,0.7765521588402143,0.0077213993066498,0.1027030879920368,0.1434339377077212,0.1819117788890838,0.2200710604198407,0.2377547893155325,0.0077213993066498,0.0716987078474629,0.0884876237499937,0.0990039324541556,0.1051603264569783,0.1067459419421854,0.1399210721681709,0.3886218887977181,0.559840581408979,0.745477278943461,0.9290430977220334,0.9871058492556558
77,0.005830444374409,0.2039079735266309,0.329026158209896,0.4774661203907973,0.6771194453198865,0.7819098644815632,0.005830444374409,0.1063204606869423,0.1467137547117072,0.184281051582988,0.2240126936364813,0.241101540597402,0.005830444374409,0.0743276604685366,0.0909579962881255,0.1012883554118848,0.1077178982959657,0.1092494831795852,0.1408979017700152,0.3943656468565623,0.5726175126011018,0.7619661626225921,0.9460399327941234,0.9915992654241396
78,0.0086668767727702,0.1977623699968484,0.324929089190041,0.4754175858808698,0.6657737157264418,0.7765521588402143,0.0086668767727702,0.1032276196330268,0.144258498833005,0.1822758994961793,0.220362251213656,0.2384224291397946,0.0086668767727702,0.0723474104422733,0.0892271221967093,0.0996451480983618,0.1058867752132587,0.1075037562079196,0.1382409252529988,0.3770952994959559,0.5434689172820694,0.729340053920994,0.919431094439886,0.9824170671668034
79,0.0067759218405294,0.1999684840844626,0.3279231011660888,0.4837693034982666,0.6761739678537662,0.7809643870154428,0.0067759218405294,0.1037161343126003,0.1450632217860179,0.1843505001192209,0.2229511403459366,0.2400587609493722,0.0067759218405294,0.0722502363693665,0.0892987833856097,0.1000225902688534,0.1063929799732039,0.1079313827248411,0.1396475598796546,0.3770562263118822,0.5458133083264955,0.7374282030242645,0.9280662681201892,0.9860118001015904
80,0.0066183422628427,0.1983926883075953,0.3298140560983296,0.480617711944532,0.6766467065868264,0.7797037503939489,0.0066183422628427,0.1030771989330854,0.1452654423377005,0.1831958419358485,0.2224070729572935,0.2392508328605686,0.0066183422628427,0.0718799243618027,0.0891130645976217,0.0994189187067321,0.1058440297872769,0.1073655633000172,0.1403899503770562,0.3923338412847263,0.5678505841441019,0.757394600085961,0.9427577853319268,0.9906224358222953
81,0.0165458556571068,0.1933501418216199,0.3230381342578002,0.4724235739048219,0.6589977938859124,0.7713520327765522,0.0165458556571068,0.1035000095627599,0.1454132451562088,0.1831697270438952,0.2203410471292164,0.2386263205345619,0.0165458556571068,0.0742908919004097,0.0915778718252717,0.1019315361159191,0.1079580900881478,0.1095857992313001,0.1343726800296956,0.381666862032587,0.5492517485249873,0.7314500058609776,0.9205642167780252,0.982651506271246
82,0.0119760479041916,0.1917743460447526,0.3209895997478726,0.471793255594075,0.6649858178380081,0.772612669398046,0.0119760479041916,0.1012691235078218,0.1428206558091956,0.1809002399299184,0.2193878054351437,0.236984391774916,0.0119760479041916,0.0717564870259481,0.0887732680003401,0.0992047123516789,0.105444835681492,0.1070353188907892,0.1365217051537529,0.3897550111358575,0.5601140936974954,0.745828937600125,0.9324033915523776,0.987731020200836
83,0.042861645130791,0.2026473369051371,0.3261897258115348,0.4643870154427986,0.6605735896627797,0.7734005672864797,0.042861645130791,0.1208282481279698,0.1605192196611855,0.195383266087507,0.2344583230004731,0.252878115090996,0.042861645130791,0.0942903666351507,0.1105196874421582,0.1200476958817882,0.1263802017556849,0.1280371474786076,0.1263236041104989,0.4118313601375376,0.5966084476223967,0.7843550970968625,0.9483452506544758,0.9899581916930412
84,0.0162306965017333,0.1969744721084147,0.3238260321462338,0.4673810274188465,0.6536400882445635,0.7617396785376616,0.0162306965017333,0.1057277847448058,0.1465486779713567,0.182749219772687,0.2198983179354225,0.2375035001124848,0.0162306965017333,0.0760006303183107,0.0927311417265719,0.1026169340121645,0.1086600275277726,0.1102305695351126,0.1336693627163677,0.3811979838237018,0.5492126753409136,0.7305903958113547,0.9184542648380416,0.9825342867190248
85,0.0092971950835171,0.1935077213993066,0.3233532934131736,0.4656476520642925,0.6615190671289001,0.7666246454459502,0.0092971950835171,0.1020790292028317,0.1443221861443193,0.1801835682141162,0.2192392764203671,0.2364190315257527,0.0092971950835171,0.0721530622964597,0.0897367545610533,0.0995181376606769,0.1058638332168069,0.107415957932065,0.1374594615715234,0.3866682295940296,0.5567537998671511,0.7424686437697808,0.9292384636424024,0.986050873285664
86,0.0570438071225969,0.1979199495745351,0.3034982666246454,0.4391742830129215,0.6219665931295304,0.7324298770879294,0.0570438071225969,0.128253808078322,0.1621242934774123,0.1963521614924517,0.2328052957135765,0.2508101246978596,0.0570438071225969,0.1054102321672444,0.1192295234093216,0.1285860379208045,0.1345128805424308,0.1361244402548101,0.1241355058023678,0.4171453131715703,0.6117297698589458,0.7920525143593952,0.9452975422967218,0.9881998984097214
87,0.017018594390167,0.1898833911125118,0.3208320201701859,0.4705326189725811,0.6552158840214308,0.7639457926252757,0.017018594390167,0.1026611806106851,0.144859432323102,0.1827071744900261,0.2195392542710517,0.2372267632675477,0.017018594390167,0.0742331127219245,0.0915618637411892,0.1019460118067368,0.1079363730306166,0.1095087336643051,0.1333567772437776,0.3804555933263001,0.5448364787246512,0.726800296956199,0.9175165084202712,0.9837455554253116
88,0.0059880239520958,0.1933501418216199,0.329026158209896,0.4788843365899779,0.6690828868578632,0.776709738417901,0.0059880239520958,0.1009127477531925,0.1445844306974715,0.182490415769145,0.2205205719444128,0.2380912436069517,0.0059880239520958,0.0705982771299506,0.0885021936077719,0.0989103463500502,0.1051377447635321,0.1067185762669985,0.1394131207752119,0.3775641777048412,0.5454225764857579,0.7280897120306333,0.9211503145391318,0.9849958973156724
89,0.0052001260636621,0.1969744721084147,0.3288685786322092,0.4762054837693035,0.6744405924992121,0.7806492278600693,0.0052001260636621,0.1013901219831775,0.1437997906792039,0.1810899601832521,0.2207565247681701,0.2381011206945873,0.0052001260636621,0.0701360437020695,0.0874961855737147,0.097750793054696,0.104255410632744,0.1058175832880643,0.1415230727151955,0.393740475911382,0.5642167780252413,0.7517680615793381,0.9352948071738366,0.9888250693549018
90,0.0141821619918058,0.1854711629372833,0.3132682004412228,0.4618657421998109,0.6583674755751655,0.7694610778443114,0.0141821619918058,0.0995941582768389,0.1408264864061548,0.1782520108945328,0.2175135531338224,0.2356489222285583,0.0141821619918058,0.071543754596071,0.0885040070235468,0.0987022418621356,0.1051152086991334,0.1067463463714247,0.1349587777908021,0.3736959324815379,0.5349509631539874,0.7176571718829368,0.9125542140429024,0.9790177001523854
91,0.0078789788843365,0.1908288685786322,0.3233532934131736,0.4733690513709423,0.6682949889694295,0.7800189095493224,0.0078789788843365,0.1000245769136146,0.142833208384081,0.1806102316434833,0.2195644637199856,0.2377738898894702,0.0078789788843365,0.0702804916482823,0.0879262152386955,0.0982146159068508,0.1045849183763212,0.1062135403595388,0.1391786816707693,0.3768217872074395,0.5402258430039464,0.7251592232251006,0.9196655335443286,0.982338920798656
92,0.0077213993066498,0.1913016073116924,0.3244563504569808,0.473526630948629,0.6667191931925622,0.7786006933501418,0.0077213993066498,0.0997036064426423,0.1424663284245632,0.1800528739581472,0.2184608283414249,0.2367519007427522,0.0077213993066498,0.06977361067339,0.0872489982441133,0.0975105301074269,0.103707274677904,0.1053613997133249,0.1396084866955808,0.3958895010354393,0.5717969757355527,0.7613409916774118,0.9411948579689758,0.9887469229867542
93,0.0113457295934446,0.1861014812480302,0.3164197919949574,0.4591868893791365,0.658052316419792,0.770879294043492,0.0113457295934446,0.0987152988005627,0.1408246285897589,0.1769293465182974,0.2167750149155839,0.2351709207203049,0.0113457295934446,0.0701491753335434,0.0875131316314739,0.097425898862727,0.1039801002610381,0.1056276613894379,0.1359356073926464,0.3768608603915133,0.5397960379791349,0.7226585394443793,0.917360215683976,0.980971359356074
94,0.0075638197289631,0.1916167664670658,0.3227229751024267,0.4744721084147494,0.6670343523479357,0.7801764891270091,0.0075638197289631,0.0997584575065193,0.1419698887953016,0.1801052138366494,0.2187652192399533,0.2371910872365381,0.0075638197289631,0.0697368421052631,0.0870557756667116,0.0974014341627981,0.1037952585362782,0.1054394180417095,0.139569413511507,0.3738131520337592,0.5404212089243152,0.7268784433243465,0.9217364123002384,0.9826124330871724
95,0.0094547746612039,0.190356129845572,0.3176804286164513,0.469429561928774,0.6623069650173338,0.7763945792625275,0.0094547746612039,0.1006705734916389,0.141661443742049,0.1800523212697756,0.2185342959628636,0.2371324054232613,0.0094547746612039,0.0712811219665931,0.0880897353163347,0.0986380393195307,0.1049027868773184,0.1065679714865076,0.1394912671433595,0.3971007697417262,0.5723830734966593,0.7605595279959364,0.9401008088149104,0.9880436056734264
96,0.0116608887488181,0.1864166404034037,0.3167349511503309,0.4604475260006303,0.6563189410652379,0.7674125433343839,0.0116608887488181,0.0983788526052171,0.1403897986527625,0.1766586693343236,0.2157533422469504,0.2338642554258108,0.0116608887488181,0.069679062926778,0.0869421557886732,0.0968616723892468,0.1032319039157741,0.1048537460446658,0.1347243386863595,0.3767827140233658,0.5403821357402415,0.7214472707380924,0.916695971554722,0.9796819442816396
97,0.0086668767727702,0.1897258115348251,0.3206744405924992,0.4714780964387015,0.6676646706586826,0.779073432083202,0.0086668767727702,0.0990967210896105,0.1414107211494053,0.1794725402376183,0.2187515716959737,0.2369138306683157,0.0086668767727702,0.0694873411072591,0.0869348395939949,0.0973512771720291,0.1038002235645301,0.1054258327290046,0.1390223889344742,0.3771734458641034,0.5408119407650529,0.7261751260110186,0.9208377290665416,0.9829640917438364
98,0.0141821619918058,0.1865742199810904,0.3140560983296565,0.4566656161361487,0.649227860069335,0.7650488496690829,0.0141821619918058,0.0998074201760358,0.1409506406371357,0.1769507723820768,0.2155109759961563,0.2343595546037841,0.0141821619918058,0.0715385019434814,0.0884699898448716,0.0983221241540028,0.1046556370396652,0.1063348919712579,0.1340991677411792,0.4030398937209393,0.582620247723987,0.7685695307310593,0.9442816395108036,0.9885906302504592
99,0.0184368105893476,0.1744405924992121,0.3074377560668137,0.4552473999369681,0.6467065868263473,0.7633154743145288,0.0184368105893476,0.0966982433450143,0.1395262910757171,0.1768127724612831,0.2148017336961914,0.2338524970548267,0.0184368105893476,0.0712548587036453,0.0888282957893736,0.0990187401929483,0.1051152317534022,0.106832141758165,0.1299574102293595,0.3772906654163248,0.5442503809635447,0.7253936623295433,0.9196655335443286,0.9810104325401476
100,0.0091396155058304,0.1872045382918374,0.318468326504885,0.4675386069965332,0.6605735896627797,0.7771824771509612,0.0091396155058304,0.0976005660001006,0.139787991623132,0.1775958994405623,0.2160727034989249,0.2351271022080558,0.0091396155058304,0.0683764050845677,0.0856342452938734,0.0960702206651911,0.1023163790456381,0.104035562789537,0.1375766811237447,0.3771343726800297,0.5457742351424217,0.730199663970617,0.9236509983198532,0.9831985308482788
101,0.0067759218405294,0.186259060825717,0.3214623384809328,0.4686416640403403,0.6728647967223448,0.7849038764576111,0.0067759218405294,0.0973184147291743,0.1409502934235813,0.1780272180126592,0.2187682065517497,0.237020871051195,0.0067759218405294,0.0682004412228175,0.0861549457476025,0.0962581333288448,0.1028843135882971,0.1045145250030763,0.1392959012229906,0.3838940335247919,0.5567147266830774,0.742937521978666,0.9298245614035088,0.9874575079123198
102,0.0124487866372518,0.1881500157579577,0.3197289631263788,0.4661203907973527,0.6657737157264418,0.7751339426410337,0.0124487866372518,0.1007759251757585,0.143356909531277,0.1804023155892448,0.2202374142668777,0.2381369342688529,0.0124487866372518,0.0721872045382918,0.0897788383133482,0.0999627288202146,0.1064443960831307,0.108068731912177,0.1372250224670808,0.3671316375571445,0.5238541788770367,0.7054663384519204,0.907005821904427,0.9776501387098034
103,0.0108729908603844,0.1853135833595966,0.3213047589032461,0.465332492908919,0.660416010085093,0.7762369996848408,0.0108729908603844,0.0986205833094546,0.142443178433831,0.1788283281847872,0.2177080846888837,0.2366080419905711,0.0108729908603844,0.0702463494064502,0.088240686546706,0.0982115215122843,0.1045213602172877,0.1062185367082332,0.1376548274918923,0.3785410073066854,0.5458133083264955,0.7294572734732153,0.9250185597624352,0.9841753604501232
104,0.0080365584620233,0.1889379136463914,0.317838008194138,0.4667507091080995,0.6654585565710683,0.7839583989914907,0.0080365584620233,0.0995659880092367,0.1410983227611999,0.1787658402523323,0.2184459782165914,0.2378039446709051,0.0080365584620233,0.0702621073642189,0.0873154693120025,0.0976582096970942,0.1041329758813458,0.1058786546928174,0.1393740475911382,0.385066229047005,0.557808775837143,0.7437189856601415,0.9317391474231236,0.9867932637830656
105,0.0192247084777812,0.1834226284273558,0.3061771194453199,0.4508351717617397,0.6465490072486606,0.7652064292467696,0.0192247084777812,0.1010782408806872,0.1403761972006884,0.1769819028523143,0.2159812557222007,0.2353441992779469,0.0192247084777812,0.0742252337430402,0.0902103687362117,0.1002746624534294,0.1066029805712105,0.1083435527558448,0.1302699957019497,0.3819013011370296,0.5526901887234791,0.7357871292931661,0.9268549994139024,0.9837455554253116
106,0.0096123542388906,0.1889379136463914,0.3189410652379452,0.4675386069965332,0.6593129530412859,0.7749763630633469,0.0096123542388906,0.0997301521732953,0.1416072869185687,0.1791040224468767,0.2172762242664395,0.2361832315529023,0.0096123542388906,0.0705720138670028,0.0877626326294778,0.0980168964629569,0.1041924310802182,0.105899635234755,0.1370687297307857,0.3793224709881608,0.5474153088735201,0.7302778103387645,0.925213925682804,0.9839018481616066
107,0.0092971950835171,0.1842105263157894,0.3135833595965963,0.4632839583989915,0.6687677277024897,0.7797037503939489,0.0092971950835171,0.0971864328554714,0.1387403664401338,0.176582581051256,0.2175521491815463,0.2356369317319002,0.0092971950835171,0.068728332808068,0.0857175998879434,0.0960988090606867,0.1027546297658716,0.1043742245808835,0.1392959012229906,0.3882702301410542,0.5589809713593561,0.7425467901379283,0.932676903840894,0.987418434728246
