grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0330917113142136,0.1837377875827292,0.3235108729908604,0.4695871415064607,0.6689253072801765,0.7839583989914907,0.0330917113142136,0.108374891360822,0.153439903069318,0.1905058416952207,0.2302723196246631,0.2490505995775279,0.0330917113142136,0.0837482928879084,0.1022723350291897,0.1125154940983077,0.1189847649464316,0.1206743383739606,0.1543390770913922,0.4339467823232915,0.6139569413511508,0.7976009064978705,0.956120814285156,0.9910131676630328
64,0.0291522218720453,0.1936653009769934,0.3250866687677277,0.4736842105263157,0.6720768988339111,0.787267570122912,0.0291522218720453,0.1109480834928837,0.1531899127099109,0.1907675391733666,0.2304941498163142,0.2492278633422859,0.0291522218720453,0.0839872885807332,0.1012703915477316,0.1115890960112875,0.1181157607018628,0.1197804840251311,0.1594185910209823,0.4393388817254718,0.617981479310749,0.7982651506271246,0.9565506193099677,0.9915992654241396
65,0.017018594390167,0.1931925622439332,0.3263473053892216,0.4746296879924361,0.6801134572959344,0.7910494799873936,0.017018594390167,0.1050596149717704,0.1479440830595439,0.1853342294969844,0.226327181513727,0.2444372675005431,0.017018594390167,0.0762685156003781,0.0938606496280621,0.104069117735298,0.1107401857449825,0.1123693598995056,0.1664517641542609,0.4353143437658734,0.6098933302074786,0.7899425624194115,0.9520962763255578,0.9907005821904428
66,0.0343523479357075,0.1908288685786322,0.3195713835486921,0.4716356760163883,0.666246454459502,0.7797037503939489,0.0343523479357075,0.1124922836570102,0.1540477559971679,0.1925781018912501,0.231363915084307,0.24986938485417,0.0343523479357075,0.0869261477045908,0.1040314108624855,0.1146515412909848,0.120947029651133,0.1226067737314596,0.1537920525143594,0.4337904895869964,0.6142695268237409,0.7956081741101082,0.955808228812566,0.9906224358222953
67,0.0266309486290576,0.194453198865427,0.324298770879294,0.4747872675701229,0.6739678537661519,0.7831705011030571,0.0266309486290576,0.1098699282993541,0.1517779610306861,0.1897518711850525,0.2295322989692404,0.2473296068048061,0.0266309486290576,0.0822985607731904,0.0995446450457481,0.1099280067410573,0.1164219625467314,0.1180143151694841,0.1629742507716954,0.4418786386902669,0.6206775290118391,0.8032274450044934,0.9566678388621888,0.9921462900011722
68,0.017018594390167,0.1942956192877403,0.3287109990545225,0.4741569492593759,0.679798298140561,0.7916797982981406,0.017018594390167,0.1055273074074898,0.148665562882627,0.1852678549502851,0.22634762279624,0.2446160961175198,0.017018594390167,0.076554785166509,0.0941639277835306,0.1041208149037951,0.1108311774144539,0.1124756453006531,0.1675067401242527,0.436408392919939,0.6098542570234048,0.7915054897823623,0.95408900871332,0.9917555581604344
69,0.0291522218720453,0.1889379136463914,0.3134257800189095,0.4645445950204853,0.6591553734635991,0.770879294043492,0.0291522218720453,0.1096693700687139,0.1495536965701406,0.187720575796921,0.2264997806719145,0.244691564494113,0.0291522218720453,0.0837325349301397,0.0999790519212202,0.1104312254359845,0.1167211998199903,0.1183437643373092,0.1594185910209823,0.4461376157543078,0.6281014339858555,0.8103387645059196,0.9608486695580822,0.9930840464189428
70,0.0266309486290576,0.1900409706901985,0.3192562243933186,0.4700598802395209,0.6682949889694295,0.7795461708162622,0.0266309486290576,0.1083010386761885,0.1499515850615283,0.1880535019818757,0.2277060377389521,0.2458275526795487,0.0266309486290576,0.0815815736947158,0.0986932776051906,0.1091374357031205,0.1156366903933618,0.1172532898611922,0.1619583479857773,0.4438713710780291,0.620208650802954,0.804321494158559,0.956316180205525,0.9926151682100576
71,0.0149700598802395,0.1908288685786322,0.3159470532618972,0.4684840844626536,0.6730223763000315,0.7904191616766467,0.0149700598802395,0.1024968136909467,0.1427976468184517,0.1813483835489202,0.2221151467645365,0.2412677112225176,0.0149700598802395,0.0736684525685471,0.0902071796257109,0.1007764405562523,0.1073972984449306,0.1091158177870105,0.1646543976868675,0.4303911225725784,0.6021177665767984,0.7843941702809362,0.9522525690618528,0.9921072168170983
72,0.034667507091081,0.1922470847778128,0.3230381342578002,0.4705326189725811,0.668610148124803,0.7809643870154428,0.034667507091081,0.1132671060607782,0.1553920351304015,0.1926304466294432,0.2321042928834596,0.2504103374371754,0.034667507091081,0.0874960605105578,0.1047827277775276,0.1149785359816129,0.1213827144434977,0.123019019341533,0.1518383933106709,0.4225764857578244,0.5977415699605361,0.7814246082913296,0.9497128120970578,0.990661509006369
73,0.0297825401827923,0.1938228805546801,0.329026158209896,0.4796722344784116,0.6716041601008509,0.7905767412543334,0.0297825401827923,0.1111389920265881,0.1545982276845818,0.1926709726263525,0.2310402668461856,0.2504153757855809,0.0297825401827923,0.084192142031726,0.1019729338315849,0.1124147822223887,0.1186888214242902,0.1204184954928035,0.1571914195287774,0.4185128746141523,0.588051420310241,0.7772047044113625,0.9452193959285742,0.9901926307974837
74,0.0201701859439016,0.1905137094232587,0.3179955877718248,0.4779388591238575,0.6782225023636936,0.7915222187204538,0.0201701859439016,0.1050483373463066,0.1462027705439071,0.1865124013118569,0.2264864651215224,0.2449255984775784,0.0201701859439016,0.0771509612354238,0.0940947053261897,0.1050880602867105,0.1115998559896254,0.1132411692316505,0.1657093736568593,0.4411362481928652,0.6138787949830031,0.7951783690852967,0.9532293986636972,0.9918727777126558
75,0.0334068704695871,0.1909864481563189,0.3220926567916798,0.4640718562874251,0.6621493854396471,0.7803340687046959,0.0334068704695871,0.1116534951611681,0.1538437200764628,0.1898104961422274,0.2293432420804067,0.2485572237076559,0.0334068704695871,0.0857994537241306,0.1030932495910434,0.1130058680767715,0.1194439856177961,0.12114959561515,0.1528933692806627,0.4261321455085375,0.6001641073731099,0.7859180244598132,0.9514320321963036,0.9909740944789592
76,0.0289946422943586,0.194453198865427,0.3241411913016073,0.4727387330601954,0.6690828868578632,0.7792310116608887,0.0289946422943586,0.1111765182112706,0.1528836738494929,0.1904282427153978,0.2295917671400875,0.2475258257206419,0.0289946422943586,0.0840109255173862,0.101088362122872,0.111384248520486,0.1177588098289073,0.1193589789811744,0.1576993709217364,0.4351580510295784,0.6080959637400852,0.7925604657523542,0.9538936427929512,0.991677411792287
77,0.0228490387645761,0.1906712890009455,0.3236684525685471,0.4739993696816892,0.6745981720768989,0.7899464229435865,0.0228490387645761,0.1067504624151191,0.1496476023863953,0.1876722801863616,0.2277666251795424,0.2465587021418614,0.0228490387645761,0.0793176804286164,0.0969550247875177,0.1074043877333094,0.1139625038764601,0.1156426515322072,0.1624662993787363,0.4381276130191849,0.6106357207048803,0.7926386121205017,0.9542453014496152,0.9917555581604344
78,0.0337220296249606,0.194453198865427,0.3206744405924992,0.4654900724866057,0.665143397415695,0.7826977623699969,0.0337220296249606,0.1132391486797073,0.1539225036279731,0.1904813361978007,0.2303822527383005,0.2495650585400266,0.0337220296249606,0.0868132156739153,0.1035287195033492,0.1135364144848679,0.1200561985919964,0.1217790191360072,0.1534403938576954,0.4317196108310866,0.6077052318993474,0.7918962216231,0.9552612042355332,0.992185363185246
79,0.0260006303183107,0.1931925622439332,0.3247715096123542,0.4741569492593759,0.6750709108099591,0.7888433658997794,0.0260006303183107,0.109361623967914,0.151755678606775,0.1895380384096526,0.2296783713917174,0.248216823737233,0.0260006303183107,0.0820017859018804,0.0994058874731739,0.1097810345580631,0.116336502932533,0.1179933058727707,0.1585199077872855,0.4219513148126441,0.5907083968272574,0.7770484116750674,0.9477591528933692,0.9903489235337788
80,0.018751969744721,0.1889379136463914,0.3217774976363063,0.4757327450362433,0.6722344784115979,0.787897888433659,0.018751969744721,0.1036348188539858,0.1465557104149641,0.1852669493493327,0.2245407997700656,0.2434387700644921,0.018751969744721,0.0757931505410232,0.0934854601573794,0.1039951293986892,0.1104159699073781,0.1121209630659889,0.1670378619153674,0.4393388817254718,0.6124721603563474,0.794631344508264,0.9535419841362872,0.991482045871918
81,0.0334068704695871,0.1809013551843681,0.3028679483138985,0.4487866372518121,0.6541128269776237,0.7678852820674441,0.0334068704695871,0.1059083914646217,0.1451739505538772,0.1821125230506229,0.2231143703014921,0.2416521239800567,0.0334068704695871,0.0815237945162307,0.0976231121716466,0.1077855281479867,0.1144773376363175,0.116133458726751,0.1559410776384167,0.4368772711288243,0.6082913296604541,0.7887703668971985,0.9524479349822216,0.9922244363693198
82,0.0288370627166719,0.1843681058934762,0.3083832335329341,0.4643870154427986,0.6641979199495746,0.7797037503939489,0.0288370627166719,0.1066174394670985,0.1466025744610564,0.1858562179023769,0.2257374129949096,0.244516881036883,0.0288370627166719,0.0812138880134467,0.0976520017608892,0.1083243371221817,0.1148198388049466,0.1164872909058083,0.1625444457468839,0.4398859063025045,0.6077443050834213,0.789004806001641,0.9533075450318448,0.9912476067674756
83,0.0436495430192247,0.1741254333438386,0.2890009454774661,0.4468956823195714,0.6413488811849984,0.7670973841790104,0.0436495430192247,0.1082438572116637,0.1451173030623808,0.1849410897977419,0.2235709834153695,0.2440933917949033,0.0436495430192247,0.0867974577161466,0.1018518726957113,0.1127280199190517,0.1189501175454825,0.1207935737240377,0.1614503965928183,0.4833743601766108,0.6675262767162896,0.83272769898019,0.9644824756769428,0.993865510100418
84,0.0324613930034667,0.1779073432083202,0.29845572013867,0.441853135833596,0.6437125748502994,0.7647336905137094,0.0324613930034667,0.1044215859201152,0.1433491401520286,0.1795031944379429,0.2198290634325655,0.2395251664052171,0.0324613930034667,0.0805152852190356,0.0965476940855131,0.1064142192395503,0.1129996019060523,0.1147547724986615,0.1563318094791544,0.438791857148439,0.6113781112022819,0.7894346110264525,0.952760520454812,0.9917555581604344
85,0.0269461077844311,0.1870469587141506,0.3135833595965963,0.4552473999369681,0.6509612354238891,0.7711944531988655,0.0269461077844311,0.1061044490511832,0.1468982700339053,0.1826523243565765,0.2216774366477034,0.2412722077800439,0.0269461077844311,0.0797431452883706,0.0965046098279631,0.1062848785011108,0.112628256331211,0.1143809712201529,0.1587934200758019,0.4346110264525456,0.6051654749345524,0.7847458289376001,0.9472121283163364,0.9915992654241396
86,0.0490072486605735,0.1739678537661519,0.2770248975732745,0.413016073116924,0.6084147494484715,0.7366845256854712,0.0490072486605735,0.1113645440194321,0.1443592014121282,0.178676681953419,0.2176584049992959,0.2385161065395548,0.0490072486605735,0.0909286689778338,0.10435538697042,0.1137377023991748,0.1200821107023361,0.1219339335374858,0.1691087406712773,0.4855624584847419,0.6683468135818388,0.8327667721642636,0.9638573047317626,0.9933184855233852
87,0.0349826662464544,0.1769618657421998,0.3009769933816577,0.4450047273873306,0.649227860069335,0.7598487236054208,0.0349826662464544,0.105628099641544,0.1456175989811903,0.1817688291025036,0.2224778358746063,0.240485312112571,0.0349826662464544,0.082351087299086,0.0987872625675966,0.1085709177956957,0.1151782555690343,0.1167834668391037,0.1554331262454577,0.440823662720275,0.6114171843863556,0.7911538311256985,0.9520962763255578,0.9923807291056148
88,0.0247399936968168,0.1870469587141506,0.3148439962180901,0.4628112196659313,0.6610463283958399,0.7798613299716357,0.0247399936968168,0.1051921989408941,0.1464424263369419,0.1839014281514046,0.223511638641181,0.242839455588515,0.0247399936968168,0.0785008929509402,0.0954817182677252,0.1057878932388752,0.1122615903799181,0.1139794648508751,0.1618020552494822,0.4264447309811277,0.5878169812057985,0.7673191888406986,0.9417809557300824,0.9892158011956396
89,0.0176489127009139,0.1892530728017649,0.3153167349511503,0.4695871415064607,0.6692404664355499,0.786164513079105,0.0176489127009139,0.1037018677127803,0.1441761731685964,0.1831308982763245,0.2230497659823597,0.2421034597616887,0.0176489127009139,0.0757301187099485,0.0922649062776702,0.1029294801702751,0.1094629989230624,0.1111672573129497,0.170007423904974,0.4390653694369554,0.6053608408549213,0.7848239753057477,0.9504552025944594,0.9901926307974837
90,0.0283643239836117,0.1834226284273558,0.307280176489127,0.4583989914907028,0.6539552473999369,0.7762369996848408,0.0283643239836117,0.1062155117294724,0.1461598015472253,0.1842837787501161,0.223360927096697,0.2432674816745612,0.0283643239836117,0.0809775186469166,0.0974001870944827,0.1078204394785486,0.114206227393939,0.1159800781367767,0.1534403938576954,0.4176141913804556,0.5904739577228149,0.7702106044621576,0.9436955417496972,0.9885906302504592
91,0.0237945162306965,0.1884651749133312,0.3131106208635361,0.4697447210841475,0.6616766467065869,0.7885282067444059,0.0237945162306965,0.1063767435038504,0.1466392145008903,0.1860851547115898,0.2243647496467506,0.2449813989408469,0.0237945162306965,0.0795330391847883,0.096122792009965,0.1068684827044167,0.1130909311086331,0.1149183951728752,0.159457664205056,0.4154651662563982,0.5785957097643887,0.7586449419763216,0.9397882233423202,0.9885906302504592
92,0.0228490387645761,0.186259060825717,0.3115348250866687,0.4746296879924361,0.668610148124803,0.7874251497005988,0.0228490387645761,0.1044599869395767,0.1446613397498126,0.185927977891308,0.2247017129615182,0.2440972764121766,0.0228490387645761,0.0777734005672864,0.0941828123202217,0.1055238139149508,0.1118654916566809,0.1136105095804708,0.165748446840933,0.4353143437658734,0.6082522564763803,0.7885750009768296,0.9480717383659596,0.9898409721408198
93,0.0315159155373463,0.1846832650488496,0.3086983926883076,0.4558777182477151,0.6553734635991175,0.7737157264418532,0.0315159155373463,0.1075777325030022,0.1476217250309182,0.1846699454026522,0.2244817004948631,0.2437965837713035,0.0315159155373463,0.0824141191301607,0.0989036338350867,0.1089904886402509,0.1154784101078447,0.1172147280708067,0.1533231743054741,0.4200758019771031,0.5892236158324542,0.7707576290391904,0.942875004884148,0.9892158011956396
94,0.0250551528521903,0.1894106523794516,0.316104632839584,0.4665931295304129,0.6618342262842736,0.7833280806807438,0.0250551528521903,0.1078250796813687,0.1486147070444514,0.1865797565096557,0.2255541134454624,0.2453649627918575,0.0250551528521903,0.081103582309066,0.097833093212072,0.1082081575379625,0.1145609973259823,0.1163362806387555,0.1572304927128511,0.4123393115304966,0.5782440511077248,0.7606767475481577,0.9387332473723284,0.9880436056734264
95,0.025843050740624,0.187992436180271,0.3124803025527891,0.4651749133312323,0.666246454459502,0.7869524109675387,0.025843050740624,0.1068728585929108,0.1468882044809894,0.1852388875900041,0.2253487475495497,0.2449481841279189,0.025843050740624,0.0803682109465279,0.0967427300786897,0.1071369413846367,0.113662396038858,0.1153944655120239,0.1593404446528347,0.4301566834681358,0.5982495213534951,0.782401437893174,0.945414761848943,0.9878873129371312
96,0.0293098014497321,0.1859439016703435,0.3050740624015127,0.4557201386700283,0.649858178380082,0.7763945792625275,0.0293098014497321,0.1080461933098099,0.1463847632814275,0.1843712092269161,0.2231884618126236,0.2437841767545082,0.0293098014497321,0.0825559407500788,0.0982705641348881,0.1086446504918831,0.114995348122919,0.1168306810066002,0.1541046379869495,0.4223420466533817,0.5927792755831672,0.7735318251084281,0.9446723713515416,0.9893330207478608
97,0.0230066183422628,0.1840529467381027,0.3083832335329341,0.4634415379766782,0.6624645445950205,0.7845887173022377,0.0230066183422628,0.104252087035556,0.144396011008726,0.1834144121333933,0.2230817541963169,0.2429691581444777,0.0230066183422628,0.0781016913541338,0.0946402933481408,0.1052543219264241,0.1116962380320294,0.1134701303107899,0.1588324932598757,0.4155433126245458,0.5847301996639707,0.7649357246121986,0.939983589262689,0.988278044777869
98,0.0280491648282382,0.1835802080050425,0.3028679483138985,0.4621809013551843,0.6536400882445635,0.7770248975732745,0.0280491648282382,0.1052197612414794,0.1437120319295437,0.1839564022470693,0.2221165717516624,0.2422728548259437,0.0280491648282382,0.0796801134572959,0.0955195498726857,0.1065472807774886,0.1127455656898317,0.1145626262201833,0.1561364435587856,0.4322666354081194,0.6080178173719376,0.7909193920212558,0.9507287148829758,0.9908959481108116
99,0.0367160416010085,0.1755436495430192,0.2971950835171761,0.4484714780964387,0.6443428931610463,0.7622124172707218,0.0367160416010085,0.1049831636723303,0.1440621992131538,0.1820684528378842,0.221248984892202,0.2404960204411575,0.0367160416010085,0.0820149175333543,0.0979906727897588,0.1082971722775848,0.1147161399803587,0.1164482881745972,0.1503145391317938,0.4235142421755949,0.6016879615519869,0.7856445121712968,0.9510803735396396,0.9909350212948852
100,0.0296249606051055,0.1898833911125118,0.3132682004412228,0.4706901985502679,0.6705011030570438,0.7886857863220926,0.0296249606051055,0.1091715694898172,0.1488423027534384,0.1885517398863347,0.2284232470624795,0.2476557296556314,0.0296249606051055,0.0828684735791574,0.0991053607071571,0.1099584904381128,0.1164487628560783,0.1181603792223896,0.1539874184347282,0.4147618489430704,0.5882077130465362,0.7696635798851248,0.94217168757082,0.9893720939319344
101,0.0256854711629372,0.1857863220926568,0.3151591553734636,0.4683265048849669,0.6693980460132367,0.787897888433659,0.0256854711629372,0.1057574868596212,0.1475073779313386,0.1860469134426738,0.226218194743685,0.2455052343860939,0.0256854711629372,0.0795986973421577,0.0967816247204838,0.107263448107977,0.1138211108312697,0.1155381381118773,0.1576993709217364,0.4158949712812097,0.5795334661821592,0.7642714804829446,0.939983589262689,0.9890204352752706
102,0.0293098014497321,0.183265048849669,0.3112196659312953,0.4615505830444374,0.6585250551528522,0.7812795461708163,0.0293098014497321,0.1058560540396188,0.1471172967066812,0.185012513114947,0.2242881562206217,0.2442542445870553,0.0293098014497321,0.0806177119445319,0.0975760884246544,0.1079155343402574,0.1143058096595427,0.1160807274558976,0.1461727816199742,0.3994842339702262,0.5623803383737741,0.7422342046653382,0.9312311960301644,0.9860118001015904
103,0.0289946422943586,0.186259060825717,0.3129530412858493,0.4689568231957138,0.6717617396785377,0.7834856602584305,0.0289946422943586,0.1066046112046444,0.1474248659194525,0.1868578133287106,0.2273075400324133,0.2455040387931709,0.0289946422943586,0.0806807437756066,0.0974394569257474,0.1082584106675304,0.1148387880586918,0.1164625842648054,0.1539092720665807,0.4131598483960458,0.5825421013558395,0.7663423592388544,0.9412730043371236,0.9885124838823116
104,0.025212732429877,0.1872045382918374,0.3123227229751024,0.4632839583989915,0.6676646706586826,0.7858493539237315,0.025212732429877,0.1059583426872475,0.1463943883036453,0.1844874674957698,0.2252185158311808,0.2444485184186398,0.025212732429877,0.0794279861329971,0.0961061586100981,0.1065217301896034,0.1131300752494296,0.1148409981141801,0.1567616145039659,0.4166764349626851,0.584144101902864,0.7669675301840347,0.9411167116008284,0.9869495565193608
105,0.0326189725811534,0.1775921840529467,0.2949889694295619,0.4487866372518121,0.6448156318941065,0.7647336905137094,0.0326189725811534,0.1039593599176881,0.1416514537741169,0.1803357436615822,0.2194540969915932,0.2390058714579427,0.0326189725811534,0.0799978989389641,0.0953961125368311,0.105907494984858,0.112272611550934,0.1140237651097172,0.153166881569179,0.4280467315281522,0.6021568397608721,0.7846286093853788,0.9518618372211152,0.991677411792287
106,0.0300976993381657,0.1821619918058619,0.3093287109990545,0.4628112196659313,0.6618342262842736,0.7830129215253703,0.0300976993381657,0.1053868410965538,0.1463673206057176,0.1850832256150733,0.2249407375497613,0.2447076178025823,0.0300976993381657,0.0803603319676436,0.0971896432698512,0.1077696501713934,0.1143230072340711,0.1160966126236728,0.1536357597780643,0.413628726604931,0.5794553198140117,0.7634118704333216,0.9417418825460088,0.989137654827492
107,0.0261582098959974,0.1886227544910179,0.3115348250866687,0.4697447210841475,0.6727072171446581,0.7858493539237315,0.0261582098959974,0.1061985508606664,0.1458521987217667,0.1858632575045097,0.2264791026256441,0.2449107864555538,0.0261582098959974,0.079393843891165,0.0957061441027719,0.1066911441396136,0.1133557718851398,0.1150016389884769,0.1560192240065643,0.4155823858086195,0.582971906380651,0.766576798343297,0.9410385652326808,0.9883952643300904
