grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0290382330723495,0.201065371514824,0.3351225436707668,0.488030914445624,0.6881869513961298,0.7977304784552686,0.0290382330723495,0.1151792647007105,0.1583391574503678,0.1969323703205268,0.2369395937199477,0.2548029499721933,0.0290382330723495,0.0871114301481886,0.1048139757973774,0.1153724219834446,0.1219152301302052,0.123516502792104,0.0001779227545193,0.0006168772831968,0.0010615148482594,0.0018503055213906,0.003935721275031,0.0072682772083925
64,0.0238405022139648,0.20141779811766,0.3353631377177323,0.4925066832695641,0.68870293399599,0.7996188334842892,0.0238405022139648,0.1126752986404506,0.1558710926032492,0.1955422684473543,0.23475550763594,0.2528276987976036,0.0238405022139648,0.0836751939690546,0.1014332327721842,0.1122905412797932,0.1187028424639923,0.1203182146230958,0.0001901200406287,0.0006382610159872,0.0010927068984513,0.0018917368884931,0.0040064421373492,0.007357007693058
65,0.0139472202642247,0.1993498929020287,0.3361401454027038,0.4925145825923891,0.6952486205636418,0.8058422600327716,0.0139472202642247,0.1066601376498842,0.1506682563039159,0.1901059337930039,0.2305347455724478,0.2485688336679564,0.0139472202642247,0.0763654664827178,0.0943924515904417,0.1051653008601586,0.1117398388906791,0.1133558978433735,0.0002100445322238,0.0006860280758744,0.0011627997329132,0.0019887117780553,0.0041216421490133,0.0073956129348075
66,0.0292033281517725,0.2018543372473816,0.3319651078809437,0.4858879547903789,0.6850676753009066,0.7940584290145302,0.0292033281517725,0.1156692665778185,0.1576821129765401,0.1965994821398585,0.2364162269573443,0.2541910126721712,0.0292033281517725,0.087501932193225,0.1048042824859731,0.1154856394129575,0.1219984584787434,0.1235919752444602,0.0001783229683492,0.0006182564816261,0.0010644825877368,0.0018521526621442,0.0039409055834126,0.0072862683593322
67,0.0234467279127904,0.2015404100541909,0.336741938802171,0.4910570507453879,0.6879844509855005,0.7978323640625552,0.0234467279127904,0.1123826375088117,0.1559491478109129,0.1948988911374367,0.2342607046243245,0.2521837731479376,0.0234467279127904,0.0832599126505695,0.1011492996961091,0.1118063402729329,0.1182431026031183,0.1198528428573863,0.0001919979670615,0.0006392276863149,0.0010914385284671,0.0018900990903582,0.0039985610034673,0.0073451367351484
68,0.0145011873663438,0.2003790094278113,0.3369428094423364,0.4927367347238185,0.6934533013269808,0.8045796054101203,0.0145011873663438,0.1076318557284473,0.1516301039721795,0.1908869993115683,0.2309883285280048,0.2491140263933423,0.0145011873663438,0.0773061798323779,0.0953685080009835,0.1060716154126473,0.1126222300941465,0.1142478859601703,0.0002084375197682,0.0006773834571477,0.0011501529758872,0.0019696431283427,0.0040991932317216,0.0073961978627128
69,0.0281595030171286,0.198867010083017,0.3291167426347723,0.482276847992858,0.6798699944525357,0.7915128053837563,0.0281595030171286,0.1135138510709763,0.1554141861111687,0.1940523935350454,0.2334990361672047,0.2517126389737007,0.0281595030171286,0.0856338287521861,0.1027985678893031,0.1133586723050235,0.1197890199519076,0.1214236437746016,0.0001774424979234,0.0006206516074699,0.0010703133953822,0.0018625582217226,0.0039675290388074,0.0073627830864808
70,0.0227464759432629,0.1997191339642475,0.3307091760083823,0.4864797101237592,0.6860652843553448,0.7964605188934757,0.0227464759432629,0.1113024249983767,0.1535644244523864,0.1929341686390929,0.2328387887054629,0.2508163867726143,0.0227464759432629,0.0824082926336225,0.0997930464712532,0.1105922323514727,0.1171226031423579,0.118726179356159,0.0001929092231666,0.0006403975421255,0.0010913707999728,0.0018845761395051,0.0039851015045096,0.0073451675208276
71,0.0134740066719415,0.196782617991175,0.3300577206355893,0.4873672598013831,0.6918492504375535,0.8032818557664811,0.0134740066719415,0.105269185403356,0.1482434215516932,0.1879940617138919,0.2288440977615679,0.2470106512377898,0.0134740066719415,0.0753503256764044,0.0930141445472398,0.1039114061098979,0.1105820140965447,0.1122085762647401,0.0002093426187375,0.0006875673598357,0.0011646961307536,0.001991310089382,0.0041319307230106,0.0074428443238762
72,0.0307318107922923,0.2002101062299449,0.3337015613612206,0.4872156669250398,0.6857764383305673,0.797489303519864,0.0307318107922923,0.1154919416636884,0.1585184442057612,0.1972589819635509,0.2369157402136693,0.2551390133098975,0.0307318107922923,0.0878138038932593,0.1054883587057391,0.1160839126417404,0.1225552881616372,0.1241907352526867,0.0001749796435853,0.0006065825520636,0.0010444472676964,0.0018235035090563,0.003906801207966,0.0072284405394739
73,0.0235945926052216,0.2013529312349833,0.3371314354406117,0.4938295413462248,0.6931510891410494,0.8040281831358478,0.0235945926052216,0.1125155410697304,0.1563162958393326,0.1959014746529502,0.2357939428484046,0.2538580528671452,0.0235945926052216,0.0834820696209599,0.1014954902633288,0.1123436803486599,0.1188875521747444,0.1205019442457019,0.00019038479747,0.0006341849920577,0.0010812854114584,0.0018730622954745,0.0039581517209151,0.0072166865671454
74,0.0178754209165737,0.2017728302847471,0.3356977792240976,0.4944310333675372,0.6931040538727659,0.8027226611731736,0.0178754209165737,0.1095699025915702,0.1527595444822697,0.1928046988194224,0.2325224774881555,0.2504149560325563,0.0178754209165737,0.0794660942170542,0.0972198160732147,0.1081640906597251,0.1146607513903435,0.1162690637427081,0.000202637497802,0.0006633821302357,0.0011236772917527,0.0019286119750701,0.0040273271421362,0.0072868409729658
75,0.0304473073240364,0.1996470470968649,0.3316862964746754,0.4851439836957478,0.6832335649575376,0.7958321221821341,0.0304473073240364,0.1147761167133251,0.1573472610044691,0.1961188355476416,0.235720111484895,0.2540789498956916,0.0304473073240364,0.0870790180929583,0.1045748057674306,0.1152043372028038,0.1216831633275246,0.1233279984903353,0.0001777134119006,0.0006133738729008,0.0010544587705807,0.0018349680960001,0.003922514218643,0.0072536724821676
76,0.0236668468273968,0.2019279135181229,0.3330359050055377,0.4883402732763632,0.687456835655783,0.7978425215202867,0.0236668468273968,0.1125631527332043,0.1548194815702698,0.193972385232888,0.2337169503947754,0.2516995408359996,0.0236668468273968,0.0833893036368561,0.1007457464599849,0.1114343875012936,0.117911752949741,0.1195182853391383,0.0001854960316089,0.0006244444031505,0.0010703811238765,0.0018565673285452,0.0039534538262652,0.0072856341743402
77,0.0175666879425729,0.2001450200246538,0.3354698251996502,0.4917276104656655,0.6930047394550033,0.8039477364678224,0.0175666879425729,0.1091592846811548,0.1527418820793268,0.1922548516142162,0.2324780894338544,0.250570575407031,0.0175666879425729,0.0794001431452151,0.0972831861420849,0.1081325226466756,0.114709101085358,0.11633114417222,0.0002009565997163,0.0006598540913964,0.001120044581604,0.0019288582605039,0.0040427938673794,0.0073507089430883
78,0.0296901038687107,0.2029111229432549,0.3309463407558666,0.4864359862264609,0.6853405978766867,0.7979368753929303,0.0296901038687107,0.1158987453562842,0.157172625331857,0.1964650697930739,0.2362040357883978,0.254564410778378,0.0296901038687107,0.0875120366756372,0.104470607806614,0.1152446082020595,0.1217343551488347,0.1233795499274673,0.0001786554536849,0.0006134600728027,0.0010517681022164,0.0018300978015466,0.0039053789095857,0.0072216307472291
79,0.0216409244587085,0.2024804188707046,0.336731307048005,0.4927784331809639,0.6937275589270042,0.8038050592430345,0.0216409244587085,0.1120858215817752,0.1553444873634082,0.1947235375913297,0.2349025863946002,0.2528472855592889,0.0216409244587085,0.0825470655938875,0.1003085515666676,0.1110775611257369,0.1176531626788253,0.1192595877208481,0.0001952920347387,0.0006426325824373,0.0010907981863392,0.0018818916282766,0.0039624740302785,0.0072187061077026
80,0.0165317815905291,0.2002041014794345,0.3343070182661306,0.4916222018544629,0.6915988189861558,0.8024086987084968,0.0165317815905291,0.1082842598414723,0.151509102239617,0.1911722673354862,0.2311409615095554,0.2492197658109042,0.0165317815905291,0.0782586306122251,0.0960153379453467,0.1068443107138712,0.1133794783926394,0.1150026398740721,0.0002052604376721,0.0006664114410716,0.0011269836737016,0.0019282548611911,0.0040324375648877,0.0073412084824791
81,0.0340778970914468,0.1974491347771016,0.3237456347095419,0.4729609346100524,0.669202822373257,0.7846222619229313,0.0340778970914468,0.1150172252088018,0.1555927874816232,0.1933256821355693,0.2324586020626178,0.251269100413607,0.0340778970914468,0.088156463915927,0.1047473641226204,0.1151063314179452,0.1214685183085206,0.1231510085828976,0.0001752505575625,0.0006234838899587,0.0010790873139616,0.0018801060588815,0.0040035236549585,0.0074331653063275
82,0.0234416507530613,0.1935717733424848,0.322543824076587,0.4799835910351703,0.6798022566182197,0.7929511121527277,0.0234416507530613,0.1081186486865386,0.1496026720715212,0.1893236937687253,0.2292219978505056,0.2476670864043993,0.0234416507530613,0.0802367140252144,0.0972281993579019,0.1080859854693405,0.1145934164358477,0.1162451360279485,0.0001979580745596,0.0006654139850646,0.001132100253589,0.0019437523721135,0.0040735549180621,0.0074491492309817
83,0.0439034522206592,0.1885421088734646,0.3093495601837473,0.4625917227541988,0.6665699554030283,0.7860145846434102,0.0439034522206592,0.1149702009593712,0.1537348125500713,0.1923946133810046,0.2330473000811415,0.2525184054389364,0.0439034522206592,0.0910606489663574,0.1068838028972284,0.1174500097578899,0.1240500909899899,0.1257928195037872,0.0002017878130554,0.0007821409664183,0.0013423725998391,0.0022725003262974,0.0046007535176733,0.0082373365048001
84,0.0347811172750666,0.196504824466852,0.3202500337565825,0.467686550731488,0.6649692894072492,0.7789564096778016,0.0347811172750666,0.1152392341066361,0.1551241836780993,0.1923479383545446,0.2317038657436269,0.2502757931826765,0.0347811172750666,0.0887355781324291,0.1051178238449899,0.1153050903748399,0.1217086077802053,0.1233684005505874,0.000172005746972,0.0006171543543098,0.0010687802685567,0.0018680750154399,0.004000562072617,0.007457091936222
85,0.0252545174479577,0.1961980966374933,0.3263362080826857,0.4784778528138571,0.6746903918550232,0.787407036135384,0.0252545174479577,0.1105371690437803,0.1524778242072285,0.1908573734847206,0.2300147215561985,0.2483968261347496,0.0252545174479577,0.0825734590629247,0.0997985530614003,0.1102860686672221,0.1166641595664443,0.1183120695877352,0.0001879896716262,0.0006315497379159,0.001080066298561,0.0018687954003338,0.0039567047939915,0.007280628422898
86,0.0520584821367143,0.1847825520150362,0.2940561961926054,0.4364807742293652,0.6343724093349628,0.7541032930161663,0.0520584821367143,0.1183665259523919,0.1534275020693075,0.189295572472695,0.2287736593343512,0.2482770081891757,0.0520584821367143,0.096671449734305,0.110980499905128,0.1207507673111343,0.1271757101259735,0.1289175531404678,0.0001944177214486,0.0007514230156865,0.0013003870905105,0.0022321218294244,0.0046633408035399,0.0086533557024541
87,0.0356616528081761,0.1955851702181287,0.3215367340237683,0.4696591888203631,0.6664392156780445,0.7788887262404652,0.0356616528081761,0.1151767525664755,0.1557048040035895,0.19307430110347,0.2323306320447602,0.250654447250169,0.0356616528081761,0.0889477071648881,0.1055569863474933,0.11577204744724,0.1221607968626452,0.1237991894689153,0.000172442903617,0.0006153072135562,0.0010637314171636,0.0018566966283979,0.0039885802862622,0.0074695170363577
88,0.0218683187054633,0.1975200185653504,0.3321213725638015,0.4852018548101884,0.6830236464378433,0.795348480814097,0.0218683187054633,0.1098376389330379,0.1532013471357083,0.1918752407646458,0.2314442277846707,0.2497664058197736,0.0218683187054633,0.0811725701534162,0.0989730193573571,0.1095718389956221,0.1160549927935908,0.1176985435094051,0.0001944731356712,0.0006303429392903,0.0010690511825339,0.0018419010309619,0.0038722843044177,0.0070885257845271
89,0.0133111169817694,0.1961500552427539,0.3297710489603629,0.4902178992935846,0.6885384703534606,0.8008373432078607,0.0133111169817694,0.1048222173219772,0.1478143004954914,0.1883823749599942,0.2280181165721163,0.2463285312761485,0.0133111169817694,0.0749742173403553,0.0925908996744376,0.1037272416972351,0.1102078746247737,0.1118484939711639,0.0002096320041222,0.0006631112162585,0.0011192626253517,0.0019141488629697,0.0039952915643335,0.007248925330431
90,0.0300425064858353,0.1908735199999174,0.3221790968691007,0.4765632149238878,0.6765784292730137,0.7894921884580061,0.0300425064858353,0.1104683448701131,0.1528040262090011,0.1917675265690011,0.2317047229194567,0.2501081241543542,0.0300425064858353,0.0841951208792257,0.1015952395806132,0.1122548536882292,0.1187682497163078,0.1204147670463878,0.0001730770886091,0.0005976731764955,0.0010260928457418,0.0017896577333152,0.0038432226232282,0.0071164853384003
91,0.0206834316350509,0.1953091943996785,0.3273111736470657,0.486333982042379,0.6850438148177093,0.800338244020712,0.0206834316350509,0.1081004125205903,0.1507112592942796,0.1907684994669786,0.2304605027818008,0.2492255260452012,0.0206834316350509,0.0795912584865369,0.0971355306189482,0.1080518198758048,0.1145308653569009,0.1162024029575409,0.0001922442524953,0.0006305276533656,0.0010724252929771,0.0018524297332572,0.0039102492040393,0.0071118859579239
92,0.0186016108556317,0.1928086061991542,0.3281890904448761,0.4864158098093956,0.6875395738793224,0.7996794058413927,0.0186016108556317,0.1057010991349003,0.1491954919769806,0.189153321580787,0.2293060391067167,0.2475766468833907,0.0186016108556317,0.0772462505981565,0.0950297950525425,0.1059727386809155,0.1125191137146645,0.114152053256664,0.0001996636011888,0.0006514249724243,0.0011043438851987,0.001899537979609,0.0039848367476683,0.0072231269312395
93,0.0294001464362919,0.1916804581854498,0.3217676286396595,0.47528089786333,0.6767408059268069,0.7891777858275095,0.0294001464362919,0.1101522943133515,0.1520789220595281,0.1908347005563595,0.2310400588666517,0.249370097954675,0.0294001464362919,0.0835415708616247,0.1007627641251313,0.1113714764439842,0.1179203284781742,0.1195613360287948,0.0001721843039115,0.0005941020377053,0.0010199233956249,0.0017787288171899,0.0038229348606182,0.007090083539896
94,0.0220365309721717,0.1960626147149613,0.3282582259569326,0.4848790561682566,0.6863681252414137,0.7993856732118739,0.0220365309721717,0.1092318533304551,0.1517387169638029,0.1912444025429976,0.2315201272213358,0.2499451450639834,0.0220365309721717,0.0808485420927488,0.0982517648297741,0.1090462748113217,0.1156344161258419,0.117284276788683,0.0001893811843272,0.0006207131788283,0.0010571494389451,0.0018279366468649,0.0038780165978896,0.0070759713845387
95,0.0218106463590837,0.195961515907298,0.327086093877715,0.4821631539371597,0.6825884300150932,0.797930600701987,0.0218106463590837,0.108779294274956,0.1510182039059327,0.1901401294058371,0.2301809507849716,0.2489763415158448,0.0218106463590837,0.0803016006299738,0.0976383399351471,0.1083306905464698,0.114869914575418,0.1165506087048378,0.0001910990252281,0.0006291853977514,0.0010711446087213,0.0018467343826004,0.0039039627683413,0.0071499370574473
96,0.0282258021950358,0.19296047189884,0.319872206222869,0.4740079657637852,0.6730569046851917,0.7882527536645556,0.0282258021950358,0.1105019429640886,0.1513047565600198,0.1902194726566284,0.2299574208916178,0.2487211245168397,0.0282258021950358,0.0835717142354882,0.1002716695699792,0.1109236401079287,0.1174001597306566,0.1190754503209365,0.0001735942880201,0.0005938188094564,0.0010180208406487,0.0017750406928186,0.0038128741006471,0.0070807862647697
97,0.021507411265196,0.1932587196741124,0.3259702815936325,0.4825269600574421,0.6856280109866146,0.7990142637592459,0.021507411265196,0.1075113833675143,0.1503005109110613,0.1898092611577077,0.2303924638315945,0.248863496552297,0.021507411265196,0.0794790502827312,0.097065880891965,0.1078715436836978,0.1145046542103758,0.1161544890256643,0.0001897321410704,0.0006223078770122,0.0010557702405158,0.0018257262350965,0.0038647418130073,0.0070627766424224
98,0.0261154768955848,0.1871702570948768,0.3176630682618565,0.4718954116176915,0.6718041339903671,0.7886551983246515,0.0261154768955848,0.1060169617798738,0.1480671179809624,0.1869990136197541,0.2269686791939545,0.2460237266489884,0.0261154768955848,0.0795710586861985,0.0968386885621999,0.1074916536840088,0.114033688920514,0.1157419299226725,0.000177935068791,0.0006112681324418,0.0010499825328213,0.0018306950437236,0.0039249647587094,0.0072568434071279
99,0.0336803066038286,0.1859841232082697,0.310670186860329,0.4661684157073724,0.6665390905327977,0.78141025625026,0.0336803066038286,0.1091633091266636,0.1492927623047227,0.1885157416475306,0.2284740405462578,0.2472245388623957,0.0336803066038286,0.0841223297451051,0.1005716838534922,0.1112888721722892,0.1177848195509832,0.119470462137681,0.0001622405295215,0.000579989882348,0.0010089944794996,0.0017777498325905,0.0038629254579329,0.0072311373649741
100,0.0269365882789069,0.1952336161356747,0.3280462521529239,0.4841474026451554,0.6829495926206431,0.7976984633656883,0.0269365882789069,0.1106436747123601,0.1534164872684346,0.1928909618290194,0.2325842463639033,0.2512925751858711,0.0269365882789069,0.0830497638590136,0.1006009002571738,0.111438144764981,0.1179093927919158,0.1195851175644663,0.0001783968539794,0.0006041504834047,0.0010367015908031,0.0018113924228488,0.0038737250742054,0.0071056179936334
101,0.0216696991223951,0.1954550536656161,0.3299418348095825,0.4856627047780258,0.6883444169276266,0.8033637337806532,0.0216696991223951,0.1086698670655739,0.1519819053862517,0.1912335821524815,0.231701448480059,0.250458796258746,0.0216696991223951,0.0803132432708196,0.0980856009657059,0.108797145178933,0.1153967132730166,0.1170782315718351,0.0001899907407759,0.0006249185026106,0.0010662004286376,0.001846746696872,0.003895662949222,0.0070881625135122
102,0.028002471269269,0.1945941253940828,0.3243325802934874,0.4780038291858633,0.6806015829635335,0.7959119258920251,0.028002471269269,0.1110107298707854,0.1528557707641806,0.191732484372249,0.232168851834936,0.2509828923117947,0.028002471269269,0.0837379767675257,0.1009426857233139,0.1116241634312111,0.1182118714106562,0.1199015207701951,0.0001730894028808,0.0005845769485527,0.0010016551735721,0.0017450554412524,0.0037478178033065,0.0069102028161778
103,0.0262504923897076,0.1955723604025686,0.3265823046142198,0.4811743169830465,0.6839463172854741,0.7971740722323797,0.0262504923897076,0.1107855595996672,0.1529211507603677,0.1919639590614567,0.2324416635485702,0.2508928179627563,0.0262504923897076,0.0830998618511507,0.1003544739224073,0.1110487016623722,0.1176466665173752,0.1192965621465404,0.0001793327386278,0.0006013859294102,0.0010325024241567,0.0018008637205535,0.0038598838328254,0.0070968933321408
104,0.0225220066914163,0.1957808168396921,0.3282735690915785,0.4831075112412015,0.6857845972806975,0.8022216960547265,0.0225220066914163,0.1093572870145149,0.152031569150741,0.191123420838111,0.2316271012471297,0.2506124941214147,0.0225220066914163,0.0810985793083688,0.0986112293273109,0.1093113604818285,0.115931989977837,0.11763297724012,0.0001865304304309,0.0006181333389092,0.0010529194866194,0.0018253013927231,0.0038631348005517,0.007074727643098
105,0.0313595711244521,0.1861147272338234,0.3089307741618657,0.4635412210080695,0.6656679537210832,0.783146995831621,0.0313595711244521,0.1083014202611629,0.1477561259579209,0.1867349940653245,0.2270645371759085,0.2462227723688119,0.0313595711244521,0.0829228767986374,0.0990544829318282,0.1096944909700845,0.1162585323021632,0.1179761494854337,0.0001650728120103,0.0005767758574368,0.0010006577175652,0.0017601896811599,0.0038224422897506,0.0071755076426125
106,0.0261810634995649,0.1937242900642949,0.3257396916853914,0.4805097673571744,0.6806476406795603,0.796559561435092,0.0261810634995649,0.1096133767612769,0.1521562079858966,0.1912159454956849,0.2311971333300175,0.2501026988218471,0.0261810634995649,0.0821626772374193,0.0996362589622343,0.1103203688733827,0.1168509193964727,0.1185463078954594,0.0001791418674166,0.0005992986603587,0.0010263021883606,0.001789226733806,0.0038383153859596,0.0070657997961224
107,0.0221296387264271,0.1948334127840988,0.3268135518051019,0.4825121275120201,0.6866120418403922,0.7996824706850736,0.0221296387264271,0.1084276343410202,0.1509106885786968,0.1902319216491705,0.2310347419124,0.2494691611323114,0.0221296387264271,0.0802135924040259,0.0976344958692269,0.1084030581416101,0.1150786224043489,0.1167295080091215,0.0001890302275841,0.0006245121316448,0.0010619027478176,0.0018418702452826,0.0039148547416515,0.0071798730519268
