grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.0322265625,0.2158203125,0.3603515625,0.4990234375,0.6845703125,0.796875,0.0322265625,0.1255484932638944,0.1718102492725381,0.2067105228029973,0.2434696600753985,0.2617322771327126,0.0322265625,0.095947265625,0.1147550068204365,0.1242488917174935,0.1301362842337216,0.131757180681582,0.0373148907904505,0.1510178564451217,0.2576485757824405,0.4215215097878326,0.7107412183018794,0.8927050365334271
71,0.0185546875,0.2001953125,0.349609375,0.4931640625,0.6962890625,0.8037109375,0.0185546875,0.1110168516825417,0.1601383330287858,0.1962206909284017,0.236441256335412,0.2540139274135782,0.0185546875,0.0816894531249999,0.1024259052579365,0.1122204520345347,0.1186496534385459,0.1202414840277079,0.0377837689993357,0.1470323916695971,0.2527253545891454,0.4170671668034228,0.7033173133278631,0.8935255733989763
72,0.0478515625,0.2236328125,0.353515625,0.498046875,0.7041015625,0.80859375,0.0478515625,0.1339695214860889,0.1759624547171687,0.2124336653975828,0.2530519212686668,0.2700918325336967,0.0478515625,0.1048177083333333,0.1221400669642857,0.1321166253407781,0.1385332046535071,0.1400574057754753,0.0361817684523111,0.1470323916695971,0.25194389090767,0.4102684327745868,0.6935099441253467,0.8841089360371976
73,0.0341796875,0.220703125,0.3583984375,0.509765625,0.6962890625,0.8095703125,0.0341796875,0.1259388784569406,0.1705975106226435,0.2086354325786302,0.2454157168148631,0.2639525090950816,0.0341796875,0.0951497395833333,0.1136567615327381,0.1239726800696575,0.1297787597648516,0.1314582250465613,0.0364162075567538,0.1451959520181299,0.2489352557339897,0.4081584808346032,0.6926503340757239,0.8817254718086976
74,0.0263671875,0.2197265625,0.3544921875,0.5087890625,0.677734375,0.8115234375,0.0263671875,0.122467226597453,0.1655931617162371,0.2046199488367832,0.2384926163028889,0.2602240214343443,0.0263671875,0.0907226562499999,0.1082488529265873,0.118975719366042,0.1245622356560288,0.1264843084537629,0.036885085765639,0.1494549290821709,0.2572578439417028,0.4205837533700621,0.7096862423318876,0.8936818661352713
75,0.048828125,0.2177734375,0.3544921875,0.5048828125,0.7001953125,0.8017578125,0.048828125,0.1317350909420045,0.1758476240053555,0.2137069878194216,0.2527514499801472,0.269385806851774,0.048828125,0.1037434895833333,0.1218889508928571,0.1321966724273815,0.1385855850668647,0.1400960843501727,0.036885085765639,0.1460164888836791,0.2510452076739733,0.4111280428242097,0.6939006759660845,0.8819989840972141
76,0.033203125,0.2138671875,0.349609375,0.5078125,0.685546875,0.80859375,0.033203125,0.1244393299736979,0.1683517533232793,0.2081560521926176,0.2437037682440608,0.2637400103081974,0.033203125,0.0951334635416666,0.1132734995039682,0.1240951089699169,0.1299280839363972,0.1317149965413752,0.0372758176063767,0.1488297581369906,0.253819403743211,0.4169108740671277,0.6992146290001172,0.8854374242957058
77,0.025390625,0.2197265625,0.34375,0.5009765625,0.69140625,0.8125,0.025390625,0.1229751675507602,0.1626769440654534,0.2024583208930205,0.2402997412959065,0.260060108881442,0.025390625,0.0912923177083333,0.107439701140873,0.1183666203982407,0.1244748011915705,0.1262488430685636,0.0368460125815652,0.1489860508732856,0.2553041847380143,0.4197241433204391,0.7079279490485679,0.8922752315086157
78,0.0390625,0.2275390625,0.3701171875,0.5087890625,0.6982421875,0.8125,0.0390625,0.1322889811477093,0.1783506932177639,0.2129443936908556,0.2505478216189053,0.2691967788714925,0.0390625,0.1013020833333333,0.1202853732638888,0.1295363715066014,0.1355779702376689,0.1372540504126006,0.0366506466611964,0.147735708982925,0.2523736959324815,0.4131598483960458,0.6978470675575352,0.8832883991716485
79,0.0302734375,0.2158203125,0.3583984375,0.5107421875,0.693359375,0.8017578125,0.0302734375,0.1233876850593994,0.1698294348039173,0.2084333611725782,0.2447623554310611,0.262601906449985,0.0302734375,0.0931803385416666,0.1125437903025793,0.1231854731920113,0.1290564392986584,0.1307008918323844,0.0366506466611964,0.143984683311843,0.2488180361817684,0.4071816512327589,0.6947602860157074,0.8822724963857305
80,0.029296875,0.208984375,0.34375,0.4970703125,0.6953125,0.80078125,0.029296875,0.1201363418244051,0.1637655984588573,0.2027109289238646,0.2421036401089665,0.2592456244034406,0.029296875,0.0910481770833333,0.1090897817460317,0.1198728238063979,0.1262329972917273,0.1277508716513786,0.0368069393974915,0.1481655140077365,0.2535849646387684,0.416363849490095,0.7039815574571172,0.8898917672801157
81,0.0537109375,0.2001953125,0.32421875,0.4716796875,0.6572265625,0.779296875,0.0537109375,0.12612982684137,0.1663305526513638,0.203360327750549,0.240416534040736,0.2603415705449041,0.0537109375,0.102001953125,0.1186403304811507,0.128677777789121,0.1347246357123098,0.1365160718601819,0.0366897198452701,0.1491032704255069,0.2557339897628258,0.4157777517289884,0.7022232641737975,0.8853983511116321
82,0.037109375,0.2099609375,0.34765625,0.48828125,0.7001953125,0.802734375,0.037109375,0.1232864649561945,0.1676274299360156,0.2029411950580608,0.2452610904506903,0.2619453322139633,0.037109375,0.0950358072916666,0.1132215711805555,0.1227849208904123,0.1296914696298627,0.1311746599873586,0.0370804516860078,0.1476575626147774,0.2554995506583831,0.4162075567537999,0.698394092134568,0.8823897159379518
83,0.0615234375,0.1943359375,0.3203125,0.4794921875,0.673828125,0.77734375,0.0615234375,0.1272973625786874,0.167442912063239,0.2074367355340194,0.2460250202419458,0.2627309455081533,0.0615234375,0.1054361979166666,0.1216521732390873,0.1324952463554422,0.1386955036069577,0.1401421883472977,0.0367287930293439,0.1558629312702692,0.2693314578204978,0.4352361973977259,0.7121478529285351,0.8917672801156566
84,0.0498046875,0.2138671875,0.3388671875,0.4755859375,0.6533203125,0.77734375,0.0498046875,0.1306608379068981,0.171341668474455,0.2055332077507039,0.2407956242581986,0.2609223361679216,0.0498046875,0.1035970052083333,0.1205407521081349,0.1297362292574717,0.1354086257624624,0.1371842658431152,0.0365725002930488,0.1500019536592036,0.2576876489665143,0.4174578986441605,0.7012073613878795,0.8855546438479271
85,0.041015625,0.20703125,0.3359375,0.474609375,0.685546875,0.7900390625,0.041015625,0.1240795656260297,0.1654256095767651,0.2002946951940175,0.2425081908286504,0.2595241378250071,0.041015625,0.09697265625,0.1138315352182539,0.1233083336225191,0.1302285848063382,0.1317454218742096,0.0368460125815652,0.146368147540343,0.2541710623998749,0.4124565310827179,0.697886140741609,0.8852811315594108
86,0.064453125,0.21875,0.310546875,0.443359375,0.626953125,0.7705078125,0.064453125,0.1434784196983662,0.1729858236333138,0.206497102899454,0.2429281147605275,0.2662055914714072,0.064453125,0.1187662760416666,0.1308446490575396,0.1400084739321539,0.1458476010383686,0.1478955226991812,0.0367287930293439,0.1584808346032118,0.271675848864924,0.4396123940139882,0.7149220489977728,0.889501035439378
87,0.044921875,0.19921875,0.3212890625,0.458984375,0.6494140625,0.7802734375,0.044921875,0.1223630325645449,0.1616591980891198,0.1964396021956017,0.2345493862992399,0.2558878631521647,0.044921875,0.097216796875,0.1133370535714285,0.1228693283127194,0.1291230194275162,0.1310353196189677,0.0366115734771226,0.1504317586840151,0.2567498925487438,0.4211307779470949,0.7054272652678467,0.8907513773297386
88,0.0283203125,0.2138671875,0.3486328125,0.490234375,0.685546875,0.8017578125,0.0283203125,0.120855945843318,0.1638433147727128,0.1996377244636293,0.2387274880784251,0.2576168231050642,0.0283203125,0.090478515625,0.1078652033730158,0.1176845566995891,0.1241022871125371,0.1257750682041894,0.0369632321337865,0.1476966357988512,0.2513187199624897,0.4080021880983081,0.6912046262649943,0.8769976165357715
89,0.0205078125,0.216796875,0.3515625,0.5048828125,0.6943359375,0.7998046875,0.0205078125,0.1192830787408543,0.1631748289312714,0.2019660476897062,0.2395623240298364,0.2567406984956987,0.0205078125,0.08740234375,0.1057039775545635,0.1163630854724937,0.122392637212815,0.1239263081811877,0.0375493298948931,0.1469151721173758,0.2551478920017192,0.4154260930723245,0.699253702184191,0.88848513265346
90,0.041015625,0.2265625,0.34375,0.490234375,0.6787109375,0.7919921875,0.041015625,0.1328328382875139,0.1702167610277202,0.2073537099015677,0.2450181737728567,0.2635493994684257,0.041015625,0.102294921875,0.1174370659722222,0.1276826085822327,0.1338319784843898,0.135506756068972,0.0359473293478685,0.1483608799281053,0.2516703786191537,0.4103075059586605,0.6938616027820107,0.8805532762864846
91,0.0361328125,0.21875,0.3505859375,0.4951171875,0.6875,0.8037109375,0.0361328125,0.1282068317491023,0.1706495742303172,0.2068618672857546,0.2455038094116402,0.2644705452059862,0.0361328125,0.0985514322916666,0.1159408327132936,0.1257036877193369,0.1321009893455708,0.133802669683635,0.0367678662134177,0.1454303911225725,0.2474504747391865,0.4055405775016606,0.6853827218380025,0.8742624936506076
92,0.0302734375,0.2001953125,0.3486328125,0.5087890625,0.697265625,0.798828125,0.0302734375,0.1156925097856103,0.1636160606759253,0.204190730311815,0.2415862709716507,0.2580434168394354,0.0302734375,0.0880208333333333,0.1077535962301587,0.1189356441928988,0.1249361165796604,0.1263801631994092,0.0373539639745242,0.1479701480873676,0.2542882819520963,0.4158168249130621,0.6996053608408549,0.8822334232016567
93,0.044921875,0.21875,0.341796875,0.4921875,0.6708984375,0.7958984375,0.044921875,0.1304642205305424,0.1700162759327963,0.208190483239737,0.2441114107048854,0.2643595372037816,0.044921875,0.1017578124999999,0.1179303850446428,0.1284884571445952,0.1344416961944916,0.1362138024404486,0.036025475716016,0.146368147540343,0.2501465244402766,0.4094088227249639,0.6923377486031337,0.8802406908138944
94,0.0341796875,0.2216796875,0.3505859375,0.4921875,0.6796875,0.80078125,0.0341796875,0.1276908257281909,0.1692141915571873,0.204744621554579,0.2422673156953751,0.2620544773525018,0.0341796875,0.097021484375,0.1140621124751984,0.1236673009572341,0.1298207551485362,0.1316046925697069,0.0370023053178603,0.1464853670925643,0.2472551088188176,0.4060485288946196,0.6896807720861173,0.8768803969835501
95,0.0322265625,0.203125,0.341796875,0.5,0.6904296875,0.7998046875,0.0322265625,0.118403653115509,0.1630312031557162,0.2029510671772195,0.2409766443135972,0.2586747495318064,0.0322265625,0.0906575520833333,0.108951435391865,0.1198585749475842,0.1260589128154629,0.1276060154904916,0.0369241589497128,0.1489860508732856,0.2550697456335716,0.4147618489430704,0.6964404329308795,0.8800843980775993
96,0.0478515625,0.2177734375,0.3271484375,0.4775390625,0.6767578125,0.796875,0.0478515625,0.1318250227671329,0.1672655471706033,0.2053058222355634,0.2449670925123687,0.2644844645568003,0.0478515625,0.1037760416666666,0.1184399801587301,0.1288854668608985,0.1353067915281251,0.1370350140536596,0.0362208416363849,0.1462900011721955,0.2504981830969405,0.4058922361583245,0.6900324307427812,0.8762161528542961
97,0.041015625,0.21875,0.34765625,0.4970703125,0.6796875,0.8017578125,0.041015625,0.1296907547111263,0.1712074521463349,0.2090092871179585,0.2455276989148486,0.265442362699918,0.041015625,0.1005533854166666,0.1175913008432539,0.1279795187981684,0.1339545621039391,0.135738965502869,0.0369632321337865,0.1466416598288594,0.2491696948384323,0.4085492126753409,0.6925331145235025,0.8797327394209354
98,0.044921875,0.2021484375,0.3291015625,0.47265625,0.66796875,0.7861328125,0.044921875,0.1233013594445748,0.1645287524003433,0.2007101207969936,0.2397105599597368,0.2588175140204297,0.044921875,0.0975423177083333,0.1146600632440476,0.1245265747623254,0.1308847132765041,0.1325510404741978,0.0370413785019341,0.1503145391317938,0.2571406243894815,0.4203493142656195,0.6990583362638222,0.8810612276794436
99,0.0361328125,0.1884765625,0.3427734375,0.482421875,0.67578125,0.7890625,0.0361328125,0.1124002613806256,0.162178468845887,0.1971329076859501,0.2354980277976479,0.2540570847743012,0.0361328125,0.0875813802083333,0.1080461774553571,0.1174561300546933,0.1236143850941979,0.1253030908660242,0.0362989880045324,0.1470714648536709,0.2528816473254405,0.4147227757589966,0.6955417496971829,0.8810612276794436
100,0.033203125,0.20703125,0.357421875,0.505859375,0.693359375,0.80859375,0.033203125,0.1189340228392938,0.16747779173205,0.2047165226439845,0.2419496219794137,0.2607267318705947,0.033203125,0.0902669270833333,0.1102492559523809,0.120321660251842,0.1263235930039308,0.1280020816311022,0.0369241589497128,0.1460946352518266,0.2495994998632438,0.4084319931231196,0.6917907240261009,0.8785996170827961
101,0.02734375,0.1982421875,0.34375,0.5048828125,0.6865234375,0.814453125,0.02734375,0.1132749479625611,0.160411782004289,0.2011328046624994,0.2373339973070519,0.258237643098485,0.02734375,0.0854817708333333,0.1049843439980158,0.1161538256160133,0.1220280466544215,0.1239133708974063,0.036885085765639,0.1440237564959168,0.2479584261321455,0.4083147735708983,0.6902668698472239,0.8802016176298206
102,0.029296875,0.193359375,0.3349609375,0.4814453125,0.681640625,0.80078125,0.029296875,0.1105050048730712,0.1560676015156992,0.1928710825205748,0.2328787362719807,0.2522266803180072,0.029296875,0.083544921875,0.102206566220238,0.1121875860946221,0.1187174782657602,0.1204277854297992,0.0361036220841636,0.1412886336107529,0.2404954479740554,0.3951861837221115,0.674442230297347,0.8643769780799437
103,0.029296875,0.2080078125,0.365234375,0.501953125,0.6884765625,0.806640625,0.029296875,0.1164620697488632,0.1671061054462641,0.2019032475083987,0.2390265293542992,0.2582742378600864,0.029296875,0.086767578125,0.1075478205605158,0.117219043309853,0.1232269924866645,0.1249468346214484,0.0364552807408275,0.1457820497792365,0.2468253037940061,0.4050326261087016,0.6871410151213222,0.8756300550931896
104,0.033203125,0.2060546875,0.349609375,0.5,0.6875,0.8095703125,0.033203125,0.1191141344516904,0.165679371979927,0.2037260468189494,0.2410700419423663,0.2608608313564112,0.033203125,0.0907877604166666,0.1100864955357142,0.120546490204459,0.1266024084836151,0.1283427084757663,0.0366897198452701,0.1448052201773922,0.249052475286211,0.4085492126753409,0.6919860899464697,0.8821162036494354
105,0.0439453125,0.1904296875,0.337890625,0.5048828125,0.6689453125,0.7890625,0.0439453125,0.1145517158683391,0.1618852273266304,0.2041736367817917,0.2366789010200438,0.2562387349127704,0.0439453125,0.0900553385416666,0.1093951512896825,0.1210413655091616,0.1262392235855982,0.1279824001434819,0.0362599148204587,0.1478138553510725,0.2547180869769077,0.4167545813308326,0.7012464345719532,0.8865705466338452
106,0.0302734375,0.19921875,0.359375,0.5107421875,0.69140625,0.80859375,0.0302734375,0.1121999605980438,0.1639084786760047,0.2020185333012051,0.2380191938155558,0.2569987301085716,0.0302734375,0.0840494791666666,0.1053199404761904,0.1157036161922375,0.1215489074194256,0.1232139485322415,0.0366897198452701,0.1467588793810807,0.2488571093658422,0.4071035048646114,0.6872582346735435,0.8743406400187551
107,0.02734375,0.2109375,0.3466796875,0.4970703125,0.697265625,0.8115234375,0.02734375,0.1184001484002987,0.1619068684327893,0.1998999699574625,0.2398738066878175,0.2584691228119694,0.02734375,0.0882649739583333,0.1059891958085317,0.1164022767402338,0.1229204345194403,0.1245764506159513,0.0365334271089751,0.1465635134607119,0.2511233540421209,0.4096823350134802,0.6939006759660845,0.8820771304653616
