grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0291522218720453,0.2002836432398361,0.3397415694925937,0.4889694295619288,0.6883075953356445,0.7992436180271036,0.0291522218720453,0.115033590580802,0.1599492281515752,0.1976217942728799,0.2374984648153991,0.2555602459554731,0.0291522218720453,0.0871572644185313,0.1055886972921325,0.1159003332071262,0.1224370980396687,0.1240472953211364,0.1541437111710233,0.4245692181455867,0.6017270347360606,0.7856835853553706,0.9526042277185168,0.9909350212948852
64,0.0241096753860699,0.2007563819728963,0.3381657737157264,0.4936968168925307,0.692089505200126,0.8009769933816577,0.0241096753860699,0.1131632512328244,0.1575742727237074,0.196933952078787,0.2366505116561671,0.2543691996614692,0.0241096753860699,0.0844731589452673,0.1027912845987223,0.1136148957889682,0.1201369136234878,0.1217147408306696,0.159457664205056,0.43351697729848,0.6087602078693393,0.794787637244559,0.9544797405540576,0.9924588754737624
65,0.0137094232587456,0.2057989284588717,0.3457295934446895,0.5022061140876143,0.6969744721084148,0.8105893476205484,0.0137094232587456,0.1099800263437597,0.1548682640121587,0.1942027833324739,0.2330541295411909,0.2516025792039051,0.0137094232587456,0.0786532198760373,0.0969647171821769,0.1076456443524287,0.1139690454385095,0.1156376126316931,0.1617629820654085,0.4256241941155785,0.5980541554331262,0.7836127065994608,0.9514711053803776,0.9919509240808032
66,0.0285219035612984,0.2004412228175228,0.3376930349826662,0.4936968168925307,0.6875196974472109,0.79845572013867,0.0285219035612984,0.1149415382715436,0.1592824335770956,0.1987063427352758,0.2375296809022623,0.2556255944697506,0.0285219035612984,0.0869891795356655,0.1052604690368636,0.1160697054473051,0.1224540050364979,0.1240769447456658,0.1543781502754659,0.4233970226233736,0.6022740593130934,0.787832610479428,0.9531512522955496,0.9908959481108116
67,0.0242672549637566,0.2035928143712574,0.3398991490702805,0.5015757957768673,0.6895682319571383,0.8041285849353924,0.0242672549637566,0.1141666590532847,0.1581833320566152,0.1990290441369738,0.2366538419121661,0.2553543350457624,0.0242672549637566,0.0849616556360962,0.1030899354173857,0.1142852278731855,0.1204603561410517,0.1221426419876047,0.1604735669909741,0.4343375141640292,0.6107920134411753,0.7979525651545344,0.9560817411010823,0.9929668268667212
68,0.0143397415694925,0.205011030570438,0.3438386385124488,0.5018909549322408,0.697447210841475,0.8104317680428617,0.0143397415694925,0.1100668527000965,0.1547898635012963,0.1945068837678332,0.2335535339774311,0.2519644185805371,0.0143397415694925,0.0790077739258325,0.097361354984267,0.1081317889175755,0.1144995528909044,0.1161456606782143,0.1616066893291134,0.4274606337670457,0.5997733755323721,0.7870902199820263,0.9542062282655414,0.992497948657836
69,0.025843050740624,0.1994957453514024,0.3356445004727387,0.4892845887173022,0.6831074692719824,0.7951465490072487,0.025843050740624,0.1133217014392545,0.1571964301100405,0.1960029653736886,0.2346994587567554,0.2529515219078613,0.025843050740624,0.0851113562348986,0.1031251406960515,0.1137545823093031,0.1200666590869323,0.121696914081836,0.1566053217676708,0.4371507834173407,0.6171218692611261,0.800414175751182,0.9586214980658774,0.993513851443754
70,0.0226914591868893,0.2043807122596911,0.3358020800504254,0.4932240781594705,0.6883075953356445,0.8003466750709108,0.0226914591868893,0.1147000819386642,0.1569884692351822,0.1967223730617454,0.2356650274741955,0.2538787190911355,0.0226914591868893,0.0852925727492383,0.1026229495895427,0.1134902728157212,0.1198345504203974,0.1214500864150575,0.1609424451998593,0.434884538741062,0.6107920134411753,0.7973664673934279,0.9573711561755168,0.9925760950259837
71,0.0149700598802395,0.1983926883075953,0.3346990230066183,0.4925937598487236,0.6947683580208005,0.8068074377560668,0.0149700598802395,0.1067048308005159,0.1509330363529134,0.1909174673543401,0.2312505061812098,0.2495401088831463,0.0149700598802395,0.0767412543334383,0.0950824541393403,0.1060933976865455,0.1126556824080221,0.1143012577375009,0.1606298597272691,0.4190208260071113,0.5898878599617082,0.7821669987887313,0.9530340327433282,0.9929668268667212
72,0.0300976993381657,0.2043807122596911,0.3342262842735581,0.4924361802710368,0.6913016073116924,0.8027103687362118,0.0300976993381657,0.1167618083129219,0.1588991648676617,0.1988966973344166,0.2385941119622696,0.2567674907973761,0.0300976993381657,0.0881841579997898,0.1056598582284053,0.1166362737682681,0.1231046482120514,0.1247357662035983,0.1512132223654905,0.4120267260579064,0.5887547376235689,0.774743093814715,0.9460790059781972,0.9902317039815576
73,0.0212732429877087,0.207374724235739,0.3410022061140876,0.5014182161991806,0.6990230066183423,0.8085408131106209,0.0212732429877087,0.1133917908169809,0.1564929579271466,0.1971302867449584,0.2366180892764926,0.2544590570582926,0.0212732429877087,0.0827739258325454,0.1004970009854976,0.1116935669882956,0.1181486199395521,0.1197423297786787,0.1548470284843512,0.4097604813816278,0.5827374672762083,0.7716953854569609,0.9451021763763529,0.9905052162700738
74,0.0174913331232272,0.2010715411282697,0.3405294673810274,0.5045698077529153,0.6971320516861015,0.8058619602899464,0.0174913331232272,0.1094312877466052,0.1546000130747518,0.196025872059866,0.2344645098206767,0.2522567610939365,0.0174913331232272,0.0794673810274188,0.0981516290726817,0.1094960604897631,0.1157605324526499,0.1173729055865795,0.1615676161450396,0.4332043918258899,0.6082913296604541,0.7948267104286328,0.9570194975188528,0.9924588754737624
75,0.0312007563819728,0.2067444059249921,0.3410022061140876,0.4895997478726757,0.6909864481563189,0.8022376300031516,0.0312007563819728,0.1172309958111494,0.1605094275412592,0.1981198204683413,0.2383708233366445,0.2565309705312768,0.0312007563819728,0.0881710263683159,0.1059529437365869,0.1162958814124707,0.1228798911006677,0.1245137072067374,0.1521900519673348,0.4164029226741687,0.5904739577228149,0.7778689485406166,0.9480717383659596,0.9910522408471066
76,0.0245824141191301,0.2048534509927513,0.3391112511818468,0.4981090450677592,0.6908288685786322,0.8003466750709108,0.0245824141191301,0.1149140745204389,0.1582479236114913,0.1983026487367377,0.2367374442347261,0.2545517434747105,0.0245824141191301,0.0855236894631788,0.1033545690573739,0.1142713303121202,0.1205235699027723,0.1221068543883936,0.1575821513695151,0.4275387801351932,0.599968741452741,0.7870902199820263,0.95170554448482,0.9912476067674756
77,0.019382288055468,0.2067444059249921,0.3406870469587141,0.5,0.6979199495745352,0.8060195398676332,0.019382288055468,0.1127966151307325,0.1559516342917535,0.196132631521662,0.2356942577393981,0.2533285870362701,0.019382288055468,0.0821278495640298,0.0998472353538537,0.1108252300364064,0.1172998454965004,0.1188830529394255,0.1602000547024577,0.4297268784433243,0.6063767436408393,0.7904114406282968,0.9567459852303364,0.9926542413941312
78,0.0280491648282382,0.2054837693034982,0.3376930349826662,0.4884966908288686,0.6895682319571383,0.8039710053577056,0.0280491648282382,0.1164718687797343,0.1592823882568846,0.1973645026106346,0.2376085106738212,0.2562978809152822,0.0280491648282382,0.0874198970480092,0.1051185848853671,0.1155461758928424,0.1221492802337537,0.123833676830058,0.1519556128628922,0.41890360645489,0.591294494588364,0.7804087055054116,0.9502207634900168,0.9917164849763608
79,0.0185943901670343,0.2092656791679798,0.3439962180901355,0.5020485345099275,0.7013867002836432,0.807280176489127,0.0185943901670343,0.1134777867688899,0.1569148653761935,0.1967964251362997,0.2365825829044238,0.2538775848506565,0.0185943901670343,0.0822013867002836,0.1000519012101111,0.1109554597436337,0.1174429397739735,0.1190013231382157,0.1566834681358183,0.41175321376939,0.5855898097135935,0.7723205564021413,0.9460790059781972,0.9908959481108116
80,0.0141821619918058,0.2023321777497636,0.3408446265364009,0.4968484084462654,0.6953986763315474,0.807910494799874,0.0141821619918058,0.1090039288466585,0.1536734954955605,0.1930700786717429,0.2327798036275005,0.2511530417862544,0.0141821619918058,0.0784326084672759,0.0967986333098214,0.1075867659474785,0.1140884001730065,0.1157426426671438,0.1616848356972609,0.4317586840151604,0.6057515726956589,0.790724026100887,0.954948618762943,0.9930840464189428
81,0.0362433028679483,0.1979199495745351,0.3222502363693665,0.4743145288370627,0.6790104002521273,0.7921525370312008,0.0362433028679483,0.1164073745650257,0.1564374920042007,0.1949653779205128,0.2358448583233444,0.2542776502223238,0.0362433028679483,0.0898439962180901,0.1062674150445975,0.1168833375448985,0.1235595162987334,0.1252069395304348,0.1503536123158676,0.425194389090767,0.5991872777712656,0.7784550463017231,0.94932208025632,0.9917555581604344
82,0.0241096753860699,0.1974472108414749,0.3294988969429562,0.4855026788528206,0.6826347305389222,0.7970375039394895,0.0241096753860699,0.1105729285331997,0.1531123072130974,0.1925148954529959,0.231703770088269,0.2503858679647853,0.0241096753860699,0.0822092656791679,0.0996705836447405,0.110463966120396,0.1167839855399752,0.118466710415894,0.1574649318172938,0.4323057085921932,0.6018442542882819,0.7831438283905755,0.9512366662759348,0.991833704528582
83,0.042861645130791,0.194453198865427,0.3143712574850299,0.4711629372833281,0.6714465805231642,0.7863220926567916,0.042861645130791,0.1174837028697689,0.1559633510045478,0.195544903482131,0.235443759571491,0.2542003693210662,0.042861645130791,0.092457190881395,0.1081632474399571,0.118993235820271,0.1254638510991695,0.1271506797352464,0.1549251748524987,0.4691517211737585,0.6540069550267651,0.8298753565428046,0.9659281834876724,0.994568827413746
84,0.0349826662464544,0.2012291207059565,0.3241411913016073,0.4705326189725811,0.6722344784115979,0.7869524109675387,0.0349826662464544,0.1180435570929628,0.1575529521440099,0.1945237171791954,0.2348120362418924,0.2534960602555487,0.0349826662464544,0.0908866477571173,0.1070538747067268,0.1171765479862703,0.1237542169779948,0.1254222124219113,0.1510960028132692,0.4287109756574063,0.6003204001094049,0.7821669987887313,0.9511194467237136,0.9922244363693198
85,0.0247399936968168,0.2013867002836432,0.3367475575165458,0.4820359281437126,0.6788528206744406,0.7915222187204538,0.0247399936968168,0.1128755561668605,0.1564278933029449,0.1930145659973533,0.232290904566406,0.2506369421290268,0.0247399936968168,0.0839794096018489,0.1018269225959109,0.1117913175670481,0.1181875042146903,0.1198245176877784,0.1552768335091626,0.4276559996874145,0.5993435705075607,0.78443324346501,0.9473293478685578,0.9915601922400656
86,0.051686101481248,0.1909864481563189,0.2981405609832965,0.4426410337220296,0.6367790734320832,0.7606366214938544,0.051686101481248,0.1215819117070572,0.1557507196456714,0.192116863840381,0.2308757286569878,0.2510410298554681,0.051686101481248,0.098894316629898,0.1127132326825046,0.1226076769983416,0.1289278384019942,0.1307255122537588,0.1614503965928183,0.4782557730629469,0.6665494471144453,0.8329230649005588,0.9648341343336068,0.994217168757082
87,0.0371887803340687,0.2028049164828238,0.3195713835486921,0.4733690513709423,0.6720768988339111,0.7864796722344785,0.0371887803340687,0.1200852147085886,0.1575515214185568,0.1963050928278235,0.2358913537196771,0.2545626057256182,0.0371887803340687,0.0930770038869629,0.1083684760804206,0.1189372958749026,0.1253570877214788,0.1270351165941185,0.1508224905247528,0.4286328292892588,0.6012190833431016,0.7857226585394443,0.950181690305943,0.9924198022896886
88,0.0217459817207689,0.1971320516861014,0.3323353293413174,0.4946422943586511,0.6949259375984872,0.802552789158525,0.0217459817207689,0.1099099363447449,0.1534574600976484,0.1944400377565459,0.2344299452016743,0.2519887088235754,0.0217459817207689,0.0813688412648387,0.099239053221877,0.1104586750348957,0.1169822902397724,0.1185580779937468,0.1568788340561872,0.4157386785449146,0.5834407845895362,0.7659907005821904,0.9414683702574924,0.9902707771656312
89,0.0135518436810589,0.1993381657737157,0.3339111251181846,0.4944847147809644,0.6960289946422944,0.8046013236684526,0.0135518436810589,0.1060380962247921,0.1494014213329002,0.1900477876156313,0.2303064138028599,0.2480166986233238,0.0135518436810589,0.0756198130055678,0.0934220531368341,0.1046001898024795,0.1111713431524438,0.1127596561369262,0.1656703004727855,0.4290235611299964,0.6011018637908803,0.7847849021216738,0.9519399835892628,0.9917555581604344
90,0.029940119760479,0.1952410967538607,0.3332808068074377,0.4845572013867003,0.6868893791364639,0.8003466750709108,0.029940119760479,0.112634261192976,0.1571573654269072,0.1953372697880019,0.2354792313020158,0.253989899487327,0.029940119760479,0.0856313688412648,0.1039426160210906,0.1143893117843396,0.12082720468255,0.1224883098437329,0.1530887352010315,0.415152580783808,0.583128199116946,0.7680225061540265,0.940139881998984,0.988434337514164
91,0.0219035612984557,0.196816892530728,0.3356445004727387,0.4908603844941696,0.6922470847778128,0.8083832335329342,0.0219035612984557,0.1100655999962956,0.1548578465849518,0.1939623665749197,0.2342144592461876,0.2531042863066071,0.0219035612984557,0.0816472318520852,0.1000760383993916,0.1107349094022947,0.1173151688375196,0.1189940477898962,0.155550345797679,0.4111280428242097,0.5771109287695855,0.7606767475481577,0.9395537842378776,0.9893330207478608
92,0.0189095493224078,0.1909864481563189,0.3343838638512448,0.4957453514024582,0.6908288685786322,0.8053892215568862,0.0189095493224078,0.1053144083850608,0.1513166888779198,0.1920186413468576,0.2308924148727537,0.2496178329558584,0.0189095493224078,0.0772980355079315,0.0960693275103927,0.1071905052884209,0.1134969305959325,0.1151885076347878,0.162857031219474,0.4313679521744227,0.6051654749345524,0.7866604149572148,0.9526823740866645,0.9917946313445084
93,0.0296249606051055,0.1949259375984872,0.3291837377875827,0.4795146549007248,0.6856287425149701,0.7962496060510558,0.0296249606051055,0.1118841050396585,0.1552974288598577,0.1933087851924395,0.2343394824589376,0.2524206630619943,0.0296249606051055,0.0847804391217564,0.1026939229310802,0.1131274189745238,0.1197744420534528,0.1214068241437308,0.1519165396788184,0.417536045012308,0.5822295158832493,0.7654046028210839,0.941351150705271,0.989450240300082
94,0.0230066183422628,0.1987078474629688,0.3359596596281122,0.4880239520958084,0.6925622439331862,0.8058619602899464,0.0230066183422628,0.1109759389546044,0.1552539229830522,0.1936021883411257,0.234450496793778,0.2528905061779774,0.0230066183422628,0.0822959344468956,0.1005083192011966,0.1109830691629921,0.1176489865479528,0.1192917994501302,0.155902004454343,0.4102684327745868,0.5757042941429297,0.7599343570507561,0.941155784784902,0.9893720939319344
95,0.0239520958083832,0.1941380397100535,0.3274503624330286,0.4880239520958084,0.6868893791364639,0.8027103687362118,0.0239520958083832,0.1091356174698776,0.152058050583957,0.1925820536133445,0.2323881679323989,0.2512835846496202,0.0239520958083832,0.0813504569807753,0.0989572859293943,0.1100439707741643,0.1165744653431862,0.1182704822350461,0.1607861524635642,0.4287891220255538,0.5993044973234869,0.7856445121712968,0.949673738912984,0.9905833626382214
96,0.0271036873621178,0.1971320516861014,0.329026158209896,0.4815631894106524,0.679798298140561,0.7960920264733691,0.0271036873621178,0.1121233177585196,0.1545951861471583,0.1930907937912813,0.2325738428687062,0.2514994445926999,0.0271036873621178,0.0843654795671814,0.1017887783330582,0.1123196610431018,0.1187165802316788,0.1204008750378739,0.1512522955495643,0.4157386785449146,0.5834407845895362,0.7654436760051576,0.9431094439885906,0.989801898956746
97,0.0226914591868893,0.2005988023952095,0.3345414434289316,0.4877087929404349,0.6917743460447526,0.8069650173337536,0.0226914591868893,0.112304774685302,0.1556215943356422,0.1943079298492113,0.2350196209031583,0.2537784520815661,0.0226914591868893,0.0834016178169975,0.1012843360897253,0.1118806550938417,0.1185052339450049,0.1201789963574788,0.1569569804243347,0.4132770679482671,0.577189075137733,0.7628648458562888,0.9405306138397218,0.988278044777869
98,0.0260006303183107,0.187992436180271,0.3222502363693665,0.4754175858808698,0.6771194453198865,0.7956192877403089,0.0260006303183107,0.1067169749550756,0.1498967295085953,0.1885360240016717,0.228803472676983,0.2481595763423828,0.0260006303183107,0.0801974997373673,0.0978796167064367,0.1084385330965354,0.115001849821224,0.1167465687184748,0.1553940530613839,0.4375805884421521,0.6161059664752081,0.7979916383386082,0.9555347165240496,0.992341655921541
99,0.0354554049795146,0.1829498896942956,0.3102741884651749,0.4673810274188465,0.6706586826347305,0.7899464229435865,0.0354554049795146,0.1082931725713086,0.1492526867402039,0.1889796534899753,0.2296432192236749,0.2490844832141637,0.0354554049795146,0.0839741569492593,0.1007561943781609,0.1116618279240098,0.1183268737335308,0.1200662157328149,0.1492204899777283,0.4196069237682179,0.5977806431446099,0.7815809010276248,0.9486969093111398,0.991130387215254
100,0.0289946422943586,0.1953986763315474,0.3302867948313898,0.4907028049164828,0.6864166404034037,0.8057043807122597,0.0289946422943586,0.1116578135074728,0.1550862535423724,0.1956856431411065,0.2347954550384921,0.254254154796202,0.0289946422943586,0.0843497216094127,0.1021581523669453,0.1133209637664309,0.119708968603212,0.1214552606594454,0.153518540225843,0.4110498964560622,0.5854725901613722,0.7684913843629118,0.9440472004063613,0.9899581916930412
101,0.0242672549637566,0.2004412228175228,0.3376930349826662,0.4908603844941696,0.6925622439331862,0.8091711314213678,0.0242672549637566,0.1128322636459096,0.1570462894699051,0.1955984826744629,0.2358639479413964,0.2549139001757658,0.0242672549637566,0.0841711314213677,0.1023177954867208,0.112809365606458,0.1193705028606868,0.1210875050087145,0.1553549798773102,0.4125737506349392,0.5821904426991755,0.7661469933184856,0.944906810455984,0.9912085335834016
102,0.0263157894736842,0.196816892530728,0.3263473053892216,0.484714780964387,0.6840529467381028,0.7997163567601638,0.0263157894736842,0.1112719627023567,0.1530416992319474,0.1931848585605422,0.2330191015841884,0.2519162754496756,0.0263157894736842,0.083372728227755,0.1005412733430382,0.1116108218493353,0.1181200419685864,0.1198246933943987,0.1467979525651545,0.3942875004884148,0.5590200445434298,0.7420388387449693,0.9305278787168366,0.9868714101512132
103,0.0297825401827923,0.196816892530728,0.3272927828553419,0.4845572013867003,0.6853135833595966,0.8041285849353924,0.0297825401827923,0.1133761698961342,0.155272832876125,0.194928489949996,0.2350487802080276,0.2544536998503913,0.0297825401827923,0.0861067339006198,0.1032256914741944,0.1140525024058104,0.1206117193368432,0.1223589765024687,0.1541437111710233,0.4098777009338491,0.5814480522017739,0.7655218223733052,0.9430703708045168,0.9899581916930412
104,0.0245824141191301,0.2021745981720769,0.3358020800504254,0.4826662464544595,0.6876772770248976,0.8066498581783801,0.0245824141191301,0.1137401214711865,0.156853173664633,0.1939574272883442,0.2349237540893641,0.2543784687648168,0.0245824141191301,0.0847988234058199,0.1025343423428831,0.1127045391150409,0.1194009843927048,0.1211606516671205,0.1539092720665807,0.4153870198882507,0.5839096627984215,0.7706404094869691,0.9439690540382136,0.9899581916930412
105,0.0351402458241411,0.1840529467381027,0.3131106208635361,0.4656476520642925,0.6728647967223448,0.7899464229435865,0.0351402458241411,0.1086864748833655,0.1501833785976097,0.1886962148934894,0.2300530928988007,0.2491650935166212,0.0351402458241411,0.0841474944847147,0.1011401382698262,0.1116811696990918,0.1184169285887855,0.1201358369838724,0.1517602469425233,0.425194389090767,0.5978197163286836,0.7852147071464853,0.9507677880670496,0.9921072168170983
106,0.0293098014497321,0.1957138354869209,0.3282382603214623,0.4921210211156634,0.6861014812480303,0.8020800504254648,0.0293098014497321,0.111321338584667,0.1540390432647441,0.1953838316245003,0.2341075069172345,0.253049045601407,0.0293098014497321,0.0838638512448786,0.1014180286044452,0.1127209103869824,0.1190343080051617,0.1207401270351005,0.1527761497284413,0.4089790177001524,0.5814871253858477,0.7636072363536904,0.9433438830930332,0.9901926307974837
107,0.0247399936968168,0.1994957453514024,0.3340687046958714,0.4845572013867003,0.6887803340687046,0.8017648912700914,0.0247399936968168,0.1118744341039208,0.1552276699183622,0.193290748182059,0.234119580327938,0.2525399634368591,0.0247399936968168,0.083265048849669,0.1010662884756802,0.1115201838040704,0.1182011670863015,0.1198505865268593,0.1556284921658265,0.4150744344156605,0.5849255655843395,0.7688430430195756,0.9453756886648692,0.9897237525885983
