grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0396469599327542,0.1268662690629628,0.1928511387743665,0.2831125165112276,0.4252791898490974,0.5432994436216627,0.0396469599327542,0.0835819642746196,0.1047915313446346,0.1275129729409145,0.1556938529861266,0.1748509402604902,0.0396469599327542,0.069417537258669,0.0780960775549596,0.084281247611978,0.0887949692632284,0.0904862813241178,0.6419789227166276,0.7942037470725996,0.8480679156908665,0.8954918032786885,0.9473067915690868,0.9733606557377048
64,0.0397770483929071,0.1281971740783733,0.1968638674298523,0.287445462914782,0.4314133610855382,0.551174798863227,0.0397770483929071,0.0845279702993327,0.1065690016578496,0.1293548465659845,0.1579342513954364,0.177355741664981,0.0397770483929071,0.0702139121269127,0.0792144173911276,0.0854086985170416,0.0900036845269627,0.0917130496789041,0.6132903981264637,0.7734192037470726,0.8272833723653396,0.877927400468384,0.9385245901639344,0.9695550351288056
65,0.0364748028659488,0.1207921386542849,0.1870571988952487,0.2729355962054197,0.4154024736821038,0.5368050274186447,0.0364748028659488,0.078804035154691,0.1001042524432268,0.1217275997291949,0.1499673831525252,0.169661604827576,0.0364748028659488,0.0650734165899476,0.0737896690384383,0.0796779483390155,0.084199926158657,0.0859351722052275,0.6337822014051522,0.7985948477751756,0.8515807962529274,0.8990046838407494,0.9531615925058547,0.9762880562060888
66,0.0393767762078213,0.1260557178881639,0.1938017852139454,0.2819016931513429,0.4233678901653124,0.5419585318016251,0.0393767762078213,0.083001432587447,0.1047849974292722,0.1269649215953717,0.1550298379531622,0.1742632809099788,0.0393767762078213,0.0689121936249981,0.0778301904024895,0.0838683493761694,0.0883724838009257,0.090065826636973,0.6255854800936768,0.7763466042154566,0.8401639344262295,0.889344262295082,0.94115925058548,0.971311475409836
67,0.0395869191049913,0.1290977864948164,0.1978745546971941,0.2880959052155465,0.4329444021934915,0.5522855541768402,0.0395869191049913,0.0846699274912566,0.1067717847928609,0.1294886282635842,0.158205687924039,0.1775680845392727,0.0395869191049913,0.070127353266888,0.0791687037661799,0.0853546529107636,0.0899554461207018,0.0916621357442334,0.6153395784543325,0.7745901639344263,0.8340163934426229,0.8796838407494145,0.938231850117096,0.9692622950819672
68,0.0354941360124884,0.1174398591041908,0.1846055317615978,0.2732558139534883,0.4181943721730777,0.5371152383620862,0.0354941360124884,0.0766327260046556,0.0982245465289116,0.120555418148177,0.1492449477555129,0.1685385306378498,0.0354941360124884,0.0632902040053902,0.0721266334123076,0.0782128295429355,0.0827901285175043,0.084490511962599,0.5881147540983607,0.7479508196721312,0.8070843091334895,0.8624121779859485,0.9300351288056206,0.9625292740046838
69,0.0395168714726013,0.1234939759036144,0.1903894648360885,0.2773485970459913,0.4181643517591962,0.5388664291718368,0.0395168714726013,0.0817836238959525,0.1032593827981097,0.1251740889334716,0.1531004596490833,0.172682862638759,0.0395168714726013,0.0681326635445436,0.076904167850011,0.0828822131684781,0.0873591356146503,0.0890851347785102,0.602751756440281,0.7622950819672131,0.8252341920374707,0.8732435597189696,0.9279859484777516,0.9637002341920374
70,0.0393967898170756,0.1285774326542048,0.196023295841172,0.285394067966217,0.4309830684865708,0.550154104791258,0.0393967898170756,0.084263837020459,0.1059173789969363,0.1284133276493048,0.1572596759648651,0.1766006281949757,0.0393967898170756,0.0697634391386141,0.0786080248854937,0.0847299420128575,0.0893442485691803,0.0910508771118942,0.6197306791569087,0.7836651053864169,0.8395784543325527,0.8911007025761124,0.9470140515222484,0.971311475409836
71,0.0354040747708441,0.1196613697314173,0.1876776207821318,0.2773886242644998,0.4223271824840892,0.5441900492334788,0.0354040747708441,0.077919378517191,0.0997683744852446,0.1223681972899717,0.1510975619091938,0.1708600816079597,0.0354040747708441,0.0642545264112929,0.073186310341826,0.0793466500366112,0.083946919043144,0.0856863192926615,0.5983606557377049,0.7628805620608899,0.8217213114754098,0.8732435597189696,0.9408665105386416,0.9677985948477752
72,0.0405275587399431,0.1284873714125605,0.1958331665532562,0.2841832446063323,0.4240983869030941,0.5399971980947044,0.0405275587399431,0.0849557354243165,0.1066108588749927,0.1288544349261128,0.1566261000903974,0.1754198223323342,0.0405275587399431,0.0706987418110981,0.0795647707107499,0.0856209024585216,0.0900840735367028,0.0917377480803569,0.6460772833723654,0.8062060889929742,0.8586065573770492,0.9072014051522248,0.9546252927400468,0.9795081967213116
73,0.0405575791538246,0.1319096985950446,0.2021674738822399,0.2935796341512228,0.4384181243245407,0.5579494055958052,0.0405575791538246,0.0864711899180415,0.1090844982586869,0.1321304770842614,0.1608789442353428,0.1802664533533565,0.0405575791538246,0.0716085271317828,0.0808792836271522,0.0871706156915101,0.0917896666710334,0.09349670304879,0.650175644028103,0.8114754098360656,0.8685597189695551,0.9153981264637002,0.960480093676815,0.9821428571428572
74,0.0351338910459112,0.1177700836568866,0.1850358243605651,0.2745667053596445,0.4199055357643197,0.5405575791538246,0.0351338910459112,0.0766969942344053,0.0982967376387131,0.1208526130547488,0.1496359453627193,0.1692106374917808,0.0351338910459112,0.0632636859731282,0.0720883692974715,0.0782367279172537,0.0828347960829536,0.0845600563741852,0.572599531615925,0.7295081967213115,0.794496487119438,0.8501170960187353,0.9168618266978924,0.955503512880562
75,0.0402573750150102,0.1288576231837649,0.1970339831085137,0.2838730336628907,0.4260196933915062,0.5443001240843773,0.0402573750150102,0.0848257336314676,0.1067777988079416,0.1286587701111183,0.1568615142367967,0.1760342983545866,0.0402573750150102,0.0704185512815379,0.0794234087115747,0.0853894308159319,0.0899170838005884,0.091602246285395,0.6331967213114754,0.7980093676814989,0.8521662763466042,0.8975409836065574,0.9493559718969556,0.9759953161592506
76,0.0404274906936717,0.1329203858623864,0.2031881679542088,0.2944001921306488,0.4389985189929152,0.5576592082616179,0.0404274906936717,0.0868293491397661,0.1094240023550317,0.132398563843973,0.1610768407778331,0.1803399394452516,0.0404274906936717,0.0717621315828095,0.081011619647392,0.0872720742689035,0.0918704829828534,0.0935717863195836,0.6039227166276346,0.7813231850117096,0.8310889929742389,0.8814402810304449,0.944086651053864,0.9689695550351288
77,0.0374354561101549,0.1239142616979546,0.1928411319697394,0.2852739863106913,0.4332145859184245,0.5528759556498419,0.0374354561101549,0.0809113480528073,0.103073807754805,0.1263679747507012,0.1556954035107196,0.1751121217997543,0.0374354561101549,0.0668476230503408,0.0759197682995866,0.0822739332807016,0.0869705151512751,0.0886827655247226,0.6296838407494145,0.7933255269320844,0.8501170960187353,0.9031030444964872,0.9537470725995316,0.977751756440281
78,0.0383961093543609,0.1254653164151623,0.192270744105992,0.2779590121282472,0.4178941680342633,0.5360244966577272,0.0383961093543609,0.082375534366649,0.1038393131823836,0.1254085140826759,0.1531844213580153,0.1723302751285971,0.0383961093543609,0.0682614177640794,0.0770380446004871,0.0829081651731505,0.0873720278790177,0.0890537326839575,0.6624707259953162,0.814695550351288,0.8729508196721312,0.9244730679156908,0.9660421545667448,0.9818501170960188
79,0.0409578513389104,0.1332105831965736,0.2038886442781091,0.2966417163671296,0.4427910979466037,0.5607513108914062,0.0409578513389104,0.0873110452728424,0.110042447057514,0.1333865529991869,0.1623550531547812,0.1815005068563425,0.0409578513389104,0.072296494949899,0.0816047769626202,0.0879558632678056,0.0925939651952285,0.094283828091835,0.6138758782201406,0.7857142857142857,0.8395784543325527,0.8896370023419203,0.9452576112412178,0.9757025761124122
80,0.0361045510947444,0.1219429211864067,0.1902693831805627,0.2819717407837329,0.4300424288516191,0.5514750030020414,0.0361045510947444,0.0793388973248802,0.1012977078309387,0.1243916018950012,0.1537449794828251,0.173464624330153,0.0361045510947444,0.0653974702797901,0.0743803206815556,0.08067077883891,0.0853723355098521,0.0871159456151902,0.6153395784543325,0.7775175644028103,0.8360655737704918,0.8884660421545667,0.9464285714285714,0.971311475409836
81,0.0369251090741704,0.1154184845695072,0.1748288836408758,0.2535123884241284,0.3890645639034543,0.5061942120642037,0.0369251090741704,0.076467557565036,0.095577214765768,0.1153847128248855,0.1422166534660181,0.1612105594010739,0.0369251090741704,0.0637186620235092,0.0715461235862609,0.0769371928276519,0.0812178306696961,0.082889515618697,0.6709601873536299,0.8266978922716628,0.882903981264637,0.92096018735363,0.9628220140515222,0.9833138173302108
82,0.0393067285754312,0.1214625945643037,0.1846255453708521,0.2694532281951727,0.4084377376616099,0.5282091822439259,0.0393067285754312,0.0807398414303124,0.1010472657681878,0.1223934836623336,0.149934862298683,0.1693709504162631,0.0393067285754312,0.0674055024083042,0.075717682468523,0.0815239708738937,0.0859307119397975,0.0876450144872268,0.6800351288056206,0.8445550351288056,0.8946135831381733,0.935304449648712,0.9718969555035128,0.9853629976580796
83,0.0367549933955089,0.1145779129808269,0.1754292919185046,0.2563643277428651,0.3948184765640635,0.5134891726373935,0.0367549933955089,0.0759434814710443,0.0954917476193712,0.1158730476609319,0.1433264360410056,0.162588531823846,0.0367549933955089,0.0632965416483206,0.0712886191181432,0.0768393196353013,0.0812387575119201,0.0829391510703102,0.6639344262295082,0.8126463700234192,0.8668032786885246,0.9177400468384076,0.9598946135831382,0.9803864168618268
84,0.0364948164752031,0.1131969739422807,0.1711663931473402,0.2471780810951447,0.3805787935796341,0.4983788976504023,0.0364948164752031,0.0750406675307623,0.0936483201077539,0.112762319555236,0.1391579685756956,0.1582569342376364,0.0364948164752031,0.0625592069273771,0.0701584339255456,0.0753496704594569,0.0795559864180721,0.0812356758220203,0.6536885245901639,0.811768149882904,0.860655737704918,0.903688524590164,0.9578454332552692,0.981264637002342
85,0.0386162590561581,0.1202117439859104,0.1827842933194572,0.2659008125525357,0.4058759956770604,0.5218948885241964,0.0386162590561581,0.0798758774396092,0.099994430917826,0.1209104476211843,0.1486542358989353,0.1674555749717683,0.0386162590561581,0.0666626639448156,0.0748972912691742,0.0805865866335538,0.0850284224469391,0.0866791054556346,0.7096018735362998,0.8703161592505855,0.9203747072599532,0.9516978922716628,0.9795081967213116,0.9900468384074942
86,0.0376556058119521,0.1181303286234639,0.1813132930392667,0.2650102069407197,0.4052255533762959,0.521934915742705,0.0376556058119521,0.0781356560598312,0.0984483999298075,0.1194965342361469,0.1472497344341691,0.1661739650859608,0.0376556058119521,0.0650517351799222,0.0733653606674762,0.0790834734306751,0.0835104943494915,0.0851755848424634,0.6891100702576113,0.8416276346604216,0.8913934426229508,0.9291569086651054,0.9686768149882904,0.9853629976580796
87,0.0355841972541328,0.1118560621222431,0.1694952567746067,0.2473081695552976,0.3789276708161549,0.4940759716607293,0.0355841972541328,0.0741177225474176,0.0926551822556282,0.1122377065015605,0.1382856624199173,0.1569637732173472,0.0355841972541328,0.0617568279763571,0.0693475491905925,0.0746749610619875,0.0788282926668746,0.080473486424128,0.6812060889929742,0.8395784543325527,0.8931498829039812,0.9344262295081968,0.9707259953161592,0.9879976580796253
88,0.0371252451667133,0.1185606212224312,0.1811832045791138,0.262368410519153,0.3985510146899892,0.5145599007324981,0.0371252451667133,0.0782857595907906,0.0984324068130286,0.1188714685480813,0.1458955658573826,0.1647160746325101,0.0371252451667133,0.0650915956183538,0.073346208755287,0.0789108477737011,0.0832508441468352,0.0849093251998483,0.710480093676815,0.8738290398126464,0.9115925058548008,0.9461358313817332,0.9786299765807962,0.988583138173302
89,0.037515510547172,0.1179602129448024,0.1800924628747548,0.2620081655525758,0.4003522395228756,0.517421846855862,0.037515510547172,0.0781393519622238,0.0980991978698013,0.1187245645666217,0.1461366131486258,0.165116311032464,0.037515510547172,0.0650986003815926,0.0732595267956814,0.0788756441363146,0.0832600487146358,0.0849288710100028,0.6721311475409836,0.8313817330210773,0.884367681498829,0.9227166276346604,0.9648711943793912,0.9830210772833724
90,0.0394067966217027,0.1235540167313773,0.1869771444582316,0.2728855621822839,0.4118000240163311,0.5287395428891646,0.0394067966217027,0.0816974454578697,0.1020967811327673,0.1237243414230974,0.1512553187844559,0.1702234986826632,0.0394067966217027,0.0680070781464727,0.076361751387769,0.0822493361044563,0.0866565096708152,0.0883272779545581,0.6689110070257611,0.827576112412178,0.8802693208430913,0.9206674473067916,0.9642857142857144,0.9838992974238876
91,0.0398170756114157,0.1261057519112997,0.1925209142216707,0.2802805908017451,0.4227874954969379,0.5409678581435376,0.0398170756114157,0.0833390465606412,0.1047069079484222,0.1267776401397997,0.1550298522777953,0.174199310449544,0.0398170756114157,0.0693339804400323,0.0780889099825977,0.0840853662648688,0.0886115719368434,0.0902999852081075,0.6159250585480094,0.7640515222482436,0.8152810304449649,0.8653395784543325,0.9297423887587822,0.9663348946135832
92,0.0384861705960052,0.1237541528239202,0.1888884441420165,0.277058399711804,0.418284433414722,0.5385662250330224,0.0384861705960052,0.0814339742048136,0.1023813923816289,0.1245847268847009,0.1525803456661686,0.1721001792846756,0.0384861705960052,0.0675834567505902,0.076161118925949,0.0822090465152215,0.086691295983619,0.0884135050575968,0.6718384074941453,0.8264051522248244,0.8714871194379391,0.918032786885246,0.9642857142857144,0.9815573770491804
93,0.0384061161589881,0.1230736901092743,0.1875075051034703,0.2709042148661089,0.4096485610214946,0.5266681343313453,0.0384061161589881,0.0810992971501982,0.1018321739478771,0.1228455737212375,0.1503684436879818,0.1693516562412206,0.0384061161589881,0.0673598046671735,0.075855875646233,0.08158539560452,0.0860014588903812,0.0876739699069973,0.6615925058548009,0.8287470725995316,0.8788056206088993,0.9215456674473068,0.9689695550351288,0.9877049180327868
94,0.0404875315214345,0.1277568746747788,0.1954529079774246,0.284503462354401,0.4270904214866109,0.5467417844134012,0.0404875315214345,0.0846854756575943,0.1064503512513078,0.1288352947855175,0.1570996054721952,0.1765175500651904,0.0404875315214345,0.0705661516497883,0.079474749178648,0.0855509527340231,0.0900779458230236,0.0917910933824727,0.615632318501171,0.7716627634660421,0.8281615925058547,0.8814402810304449,0.9388173302107728,0.965456674473068
95,0.0386262658607853,0.1239843093303446,0.1904695192731057,0.2787595564984189,0.4216767401833247,0.5410579193851819,0.0386262658607853,0.0817045941645386,0.1031100595837544,0.1253485131860468,0.1537035454689301,0.1730869615882121,0.0386262658607853,0.0678573096372199,0.0766366128967698,0.0826968640130971,0.0872483438373452,0.0889611397798875,0.6349531615925058,0.7906908665105387,0.8442622950819673,0.8992974238875878,0.952576112412178,0.9768735362997658
96,0.0360445102669815,0.1144378177160469,0.1755793939879117,0.2578753552415642,0.3909758635872393,0.5065344434215266,0.0360445102669815,0.075612940088414,0.0952854458451805,0.1159997774004171,0.1423738891362408,0.161118043984678,0.0360445102669815,0.0628991047245459,0.070960237088204,0.0765968652479157,0.0808151564079458,0.0824660236599067,0.7154566744730679,0.865632318501171,0.9101288056206088,0.9461358313817332,0.9762880562060888,0.9932669789227166
97,0.0399471640715686,0.1290377456670536,0.1955729896329504,0.2856542448865228,0.4278809590521554,0.5456710563182965,0.0399471640715686,0.084967686793066,0.1063695305534238,0.1290353087838903,0.1572206246567525,0.1763215374389942,0.0399471640715686,0.0705301271531307,0.0792965724629256,0.0854605358038416,0.0899709995701162,0.0916515835163358,0.6706674473067916,0.8214285714285714,0.8735362997658079,0.9215456674473068,0.960480093676815,0.9824355971896956
98,0.0390465516551254,0.1260357042789096,0.1935716287075211,0.2824020333827002,0.4243785774326542,0.5420485930432695,0.0390465516551254,0.0829253688060073,0.1046524414946672,0.1270153657331817,0.1551608440704827,0.1742500341406694,0.0390465516551254,0.0688114584584183,0.0777126819252965,0.0837996622206438,0.0883074717244788,0.0899895475299839,0.6697892271662763,0.8261124121779859,0.877927400468384,0.919496487119438,0.9672131147540984,0.9833138173302108
99,0.0396069327142456,0.1260056838650282,0.1915602609774646,0.2784893727734859,0.4189148621062322,0.5369351158787976,0.0396069327142456,0.0831639437221767,0.1042379305077629,0.1261191453428882,0.1539643738036492,0.173097387061948,0.0396069327142456,0.0691363460486462,0.07776044456262,0.0837155827894329,0.088178140665435,0.0898603601201512,0.6141686182669789,0.7854215456674473,0.844847775175644,0.892271662763466,0.9473067915690868,0.9730679156908664
100,0.0412780690869791,0.1297682424048352,0.1980446703758555,0.2870551975343233,0.4289116599287516,0.547212104230877,0.0412780690869791,0.0858661133918233,0.1078369537110609,0.130239435670279,0.1583813321634741,0.1775775820718203,0.0412780690869791,0.0714957837996502,0.080500017789875,0.0865953335731298,0.0911118610595188,0.092804856952073,0.6405152224824356,0.8088407494145199,0.8659250585480094,0.9089578454332552,0.963992974238876,0.9795081967213116
101,0.0395669054957371,0.1262558539807068,0.1962934795661049,0.2871552655805948,0.434345354841292,0.5534163230997078,0.0395669054957371,0.083107452996101,0.1056321201882469,0.1285155555937677,0.1577273403468218,0.1770503999414243,0.0395669054957371,0.0689957504436349,0.0782196576211506,0.0844540612897527,0.0891464650861862,0.0908510847158527,0.6449063231850117,0.8079625292740047,0.8603629976580797,0.903688524590164,0.955503512880562,0.9780444964871194
102,0.0395368850818556,0.1264259696593683,0.1936616899491654,0.2828323259816675,0.423067686026498,0.5422587359404395,0.0395368850818556,0.0834213784236048,0.105040625781062,0.1274944510326936,0.1553276505856945,0.1746588050830623,0.0395368850818556,0.069334647560341,0.0781852095933171,0.0843008045394885,0.0887732637028989,0.0904751714207552,0.5974824355971897,0.7535128805620609,0.8144028103044496,0.8682669789227166,0.9335480093676816,0.961943793911007
103,0.0399571708761958,0.1291278069086979,0.1975143097306168,0.2853640475523356,0.4282211904094784,0.5462214305727895,0.0399571708761958,0.0850040932585034,0.1070056531701963,0.1291029587526622,0.1574769327614947,0.1766266923729572,0.0399571708761958,0.0705473055010739,0.079561335835352,0.0855673053738821,0.0901353807942171,0.0918250010431108,0.7040398126463701,0.8530444964871194,0.8998829039812647,0.936768149882904,0.97423887587822,0.9877049180327868
104,0.0370652043389504,0.1236140575591402,0.1917503902653804,0.2813713325061041,0.427640795741104,0.5480026417964216,0.0370652043389504,0.0804406391865586,0.102340619108646,0.1249155237697721,0.1539489643415639,0.1734773864952325,0.0370652043389504,0.0663307715913487,0.0752904872138451,0.0814423142593282,0.086107788107835,0.0878294958047822,0.6469555035128806,0.810304449648712,0.8618266978922716,0.90807962529274,0.9590163934426228,0.9786299765807962
105,0.0383660889404795,0.1227234519473241,0.1874974982988432,0.2724852899971981,0.4113297041988552,0.5287295360845374,0.0383660889404795,0.0808482229280664,0.1016669855686818,0.1230678379433456,0.1505968358025384,0.1696503223452741,0.0383660889404795,0.0671424902266874,0.0756599328813434,0.0814885254412541,0.0858999995448681,0.087581397891166,0.6337822014051522,0.792447306791569,0.8539227166276346,0.900175644028103,0.9505269320843092,0.9774590163934426
106,0.0414281711563863,0.13090901813233,0.1983048472961613,0.2861946123363887,0.4291918504583116,0.5444702397630389,0.0414281711563863,0.0866076866702891,0.1082932159345921,0.1304322519571409,0.1587958274632668,0.1775006385472446,0.0414281711563863,0.0721001947991298,0.0809859513993326,0.0870192578510972,0.0915687281373872,0.0932178536505777,0.6504683840749415,0.8155737704918032,0.8644613583138173,0.9115925058548008,0.961943793911007,0.9809718969555036
107,0.0384961774006324,0.1268562622583356,0.1960032822319177,0.288195973261818,0.4367069607332986,0.5558880038426129,0.0384961774006324,0.0828581442613377,0.105105181205826,0.1283039280735539,0.1577353404413373,0.1770794210345154,0.0384961774006324,0.0684698928604783,0.0775854843198137,0.0838945274938822,0.0886047033164821,0.0903119251484226,0.6083138173302107,0.775175644028103,0.8302107728337237,0.8858313817330211,0.9449648711943794,0.9704332552693208
