grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0057899090157154,0.032258064516129,0.0612076095947063,0.1149710504549214,0.2109181141439206,0.3176178660049628,0.0057899090157154,0.0189489925297977,0.0283004313579569,0.0418831141351948,0.0608066057558812,0.0782181157636759,0.0057899090157154,0.0145850565205403,0.0184390877939265,0.0221628779400791,0.025154347708767,0.0267168342673282,0.1519320843091335,0.3559718969555035,0.4836065573770491,0.6132903981264637,0.7661007025761124,0.857728337236534
64,0.0033085194375516,0.0289495450785773,0.0570719602977667,0.1058726220016542,0.205955334987593,0.3110008271298594,0.0033085194375516,0.016176594527674,0.0252236381850217,0.0377162138189716,0.0573556305574943,0.0743302606654052,0.0033085194375516,0.0120071684587813,0.0157121850670237,0.019219059600506,0.0222893712319241,0.0237652408905562,0.1563231850117096,0.3580210772833723,0.4803864168618267,0.6176814988290398,0.7713700234192038,0.8714871194379391
65,0.0049627791563275,0.0306038047973531,0.0578990901571546,0.1033912324234904,0.19520264681555,0.3076923076923077,0.0049627791563275,0.0169659814364628,0.0256389264306034,0.037060683424296,0.0552048753380758,0.0734637429966817,0.0049627791563275,0.0125999448580093,0.0160886604434991,0.0191832423259452,0.0220773872805852,0.0236890767044543,0.1563231850117096,0.3732435597189695,0.4970725995316159,0.6361241217798594,0.7909836065573771,0.8849531615925058
66,0.0090984284532671,0.0363937138130686,0.0686517783291976,0.1133167907361455,0.2051282051282051,0.315136476426799,0.0090984284532671,0.0221884313018132,0.0325485379557322,0.0437186164044117,0.0617705370569875,0.0795315922419813,0.0090984284532671,0.0175902950096498,0.0218214581117806,0.0248248990850916,0.0276547707383094,0.0291937305895243,0.1607142857142857,0.3574355971896955,0.4847775175644028,0.6141686182669789,0.7669789227166276,0.8588992974238876
67,0.0041356492969396,0.0372208436724565,0.0628618693134822,0.1066997518610421,0.2034739454094292,0.3002481389578164,0.0041356492969396,0.0199564657152122,0.0281912356569395,0.039220795377838,0.0583330926444204,0.0740402945855853,0.0041356492969396,0.0143920595533498,0.017755064529258,0.020753570563049,0.0237860828344002,0.0251742188949839,0.1574941451990632,0.3597775175644028,0.4859484777517564,0.6223653395784543,0.7804449648711944,0.8747072599531616
68,0.0041356492969396,0.0314309346567411,0.0521091811414392,0.0951199338296112,0.1861042183622828,0.2878411910669975,0.0041356492969396,0.0179180585992072,0.0246884201799087,0.0355846926884178,0.0533913684679254,0.0698671515758166,0.0041356492969396,0.0134960022056796,0.0163397534365276,0.0193440636487752,0.0221079878132823,0.023551236443584,0.151639344262295,0.3580210772833723,0.4757025761124122,0.6059718969555035,0.7605386416861827,0.8594847775175644
69,0.010752688172043,0.032258064516129,0.0694789081885856,0.1174524400330851,0.2001654259718776,0.3126550868486352,0.010752688172043,0.0211133719101656,0.0328765507562997,0.0448260605205441,0.0610633720255691,0.07931750215276,0.010752688172043,0.0175213675213675,0.0222176270563367,0.0254049364814984,0.0279402599963809,0.0295491611538691,0.1510538641686182,0.3477751756440281,0.4651639344262295,0.5872365339578455,0.7379976580796253,0.8442622950819673
70,0.0066170388751033,0.0330851943755169,0.065343258891646,0.108354011579818,0.2034739454094292,0.3027295285359802,0.0066170388751033,0.019359589590809,0.0295917809945253,0.0403341824626068,0.059108749790904,0.0752611144128621,0.0066170388751033,0.0149159084642955,0.0190223456352488,0.0219007639563801,0.024880473172019,0.0263192503505483,0.1522248243559719,0.3638758782201405,0.4897540983606557,0.617096018735363,0.7728337236533958,0.8709016393442623
71,0.0074441687344913,0.0330851943755169,0.0636889991728701,0.1042183622828784,0.1910669975186104,0.292803970223325,0.0074441687344913,0.0205081919759786,0.0301685039139662,0.0402359669026098,0.0572022721055518,0.0736771026006657,0.0074441687344913,0.0163771712158808,0.0202259508711121,0.0228968197637773,0.0255140341866971,0.0269562995745532,0.1522248243559719,0.36211943793911,0.48711943793911,0.6150468384074942,0.7742974238875878,0.870023419203747
72,0.0082712985938792,0.0363937138130686,0.0711331679073614,0.1215880893300248,0.2142266335814723,0.315136476426799,0.0082712985938792,0.0221575414768224,0.0332427079448496,0.0459686781503456,0.0641508201627311,0.0805201995576339,0.0082712985938792,0.017507582023711,0.0219960744154292,0.0254752833884578,0.0283114167882951,0.0297532384409538,0.1522248243559719,0.376463700234192,0.4894613583138173,0.6191451990632318,0.7833723653395784,0.8776346604215457
73,0.0041356492969396,0.0314309346567411,0.0612076095947063,0.1108354011579818,0.2026468155500413,0.3118279569892473,0.0041356492969396,0.0174995834515812,0.0271098553577671,0.0394941380056891,0.0575832879603248,0.0752122029537462,0.0041356492969396,0.0129721532947339,0.0169269499914661,0.020238868288135,0.0230936630105589,0.0246237691496749,0.1636416861826697,0.3881733021077283,0.5140515222482436,0.6487119437939111,0.8100117096018735,0.8957845433255269
74,0.0049627791563275,0.0264681555004135,0.0488006617038875,0.0876757650951199,0.1612903225806451,0.2655086848635236,0.0049627791563275,0.0156914295121342,0.0229100706825166,0.0326289130525146,0.0471535997748853,0.0640955775632809,0.0049627791563275,0.0121725944306589,0.0151469796631086,0.0177562281654845,0.0200513005515098,0.0215567519132828,0.148711943793911,0.3665105386416862,0.4874121779859485,0.609192037470726,0.7611241217798594,0.8556791569086651
75,0.009925558312655,0.0347394540942928,0.0669975186104218,0.1091811414392059,0.2125723738626964,0.3275434243176178,0.009925558312655,0.022185016101611,0.0324610985074854,0.0433516443423735,0.0639385071530528,0.0825092787858029,0.009925558312655,0.0180865729252826,0.0222415875641682,0.0253513241188878,0.0286919892679612,0.0303056475695902,0.1510538641686182,0.352751756440281,0.4786299765807962,0.607728337236534,0.7649297423887588,0.8629976580796253
76,0.0049627791563275,0.032258064516129,0.0703060380479735,0.1174524400330851,0.2183622828784119,0.3192721257237386,0.0049627791563275,0.0184350092196304,0.0305602601112034,0.0424719800604386,0.0621900506293669,0.0785889937575381,0.0049627791563275,0.0139371381306865,0.0188349285123478,0.0221036175673992,0.025142586885361,0.0265944796591707,0.1531030444964871,0.3600702576112412,0.4821428571428571,0.6083138173302107,0.775175644028103,0.8776346604215457
77,0.0024813895781637,0.0264681555004135,0.0529363110008271,0.0959470636889991,0.184449958643507,0.2952853598014888,0.0024813895781637,0.0143272824374258,0.0228503679152674,0.033577604764947,0.0510860871520246,0.0691884377792948,0.0024813895781637,0.0103666942376619,0.0138623025719799,0.0167348404869435,0.0195286158571381,0.0211613838427348,0.1554449648711943,0.3706088992974239,0.4956088992974239,0.6282201405152225,0.7874707259953162,0.8902224824355972
78,0.0074441687344913,0.0372208436724565,0.0628618693134822,0.1033912324234904,0.2109181141439206,0.3176178660049628,0.0074441687344913,0.0214156730625157,0.0296750426772177,0.0399496051019375,0.0611542541510939,0.078394538816434,0.0074441687344913,0.0163358147229115,0.0197250777895939,0.0225578969846038,0.0259155377042048,0.0274151139671909,0.1557377049180328,0.3583138173302108,0.4833138173302108,0.6124121779859485,0.7786885245901639,0.8735362997658079
79,0.0033085194375516,0.0339123242349048,0.0669975186104218,0.1157981803143093,0.2043010752688172,0.3134822167080232,0.0033085194375516,0.0186516010369529,0.0292421065410904,0.0414072177385678,0.0587885743293568,0.0765165306826754,0.0033085194375516,0.0136614281775572,0.0179726784565494,0.0212199208838193,0.0239364122633024,0.0255046857197888,0.148711943793911,0.3638758782201405,0.4964871194379391,0.6229508196721312,0.7807377049180327,0.8817330210772834
80,0.0049627791563275,0.0264681555004135,0.0512820512820512,0.0918114143920595,0.1786600496277915,0.2886683209263854,0.0049627791563275,0.0152215500546737,0.0232556766351627,0.0334134397431298,0.0506560869259563,0.068472191167577,0.0049627791563275,0.0115936035290874,0.0149159084642955,0.0176527963640294,0.0204342037818739,0.0219961649768661,0.151639344262295,0.3706088992974239,0.4959016393442623,0.6282201405152225,0.7886416861826698,0.8887587822014051
81,0.0041356492969396,0.0314309346567411,0.0603804797353184,0.1100082712985938,0.2076095947063689,0.3068651778329198,0.0041356492969396,0.0175656962484348,0.0265502011455314,0.0391991380057008,0.0582348598700161,0.0742697134202806,0.0041356492969396,0.0130548662806727,0.0165462076752399,0.0200741744632763,0.0229933330987808,0.0243862133196462,0.1569086651053864,0.3673887587822014,0.4783372365339578,0.607728337236534,0.7614168618266979,0.8556791569086651
82,0.0066170388751033,0.032258064516129,0.0595533498759305,0.1066997518610421,0.1985111662531017,0.3291976840363937,0.0066170388751033,0.0196296578067561,0.0283194796759993,0.0401585093552834,0.0582153966915274,0.0793038902325668,0.0066170388751033,0.0154948993658671,0.0190010109364948,0.0222081814359929,0.0250405185761894,0.0268662409315664,0.1563231850117096,0.3732435597189695,0.4967798594847775,0.6232435597189696,0.7819086651053864,0.8773419203747073
83,0.0049627791563275,0.0289495450785773,0.053763440860215,0.097601323407775,0.1885856079404466,0.3068651778329198,0.0049627791563275,0.01635633917429,0.024190291397666,0.0352907713325946,0.053239553755086,0.0723911504997382,0.0049627791563275,0.0122966639095671,0.0154171097719484,0.0184693188073409,0.021311543188811,0.0229880982108252,0.1607142857142857,0.3831967213114754,0.4944379391100703,0.6179742388758782,0.7740046838407494,0.8644613583138173
84,0.0049627791563275,0.0297766749379652,0.0587262200165425,0.1075268817204301,0.1927212572373862,0.2952853598014888,0.0049627791563275,0.0173309807438911,0.0268898038848745,0.0392521536278826,0.0559408529937664,0.0725350966165419,0.0049627791563275,0.0132478632478632,0.0173050664986148,0.020710619015707,0.0232999003110204,0.0247493387395799,0.1610070257611241,0.375,0.4812646370023419,0.5957259953161592,0.7497072599531616,0.8404566744730679
85,0.0049627791563275,0.0397022332506203,0.065343258891646,0.1108354011579818,0.2175351530190239,0.3217535153019024,0.0049627791563275,0.0210059712229702,0.0293048732642301,0.0407245530018917,0.0617480999724753,0.0786309069359434,0.0049627791563275,0.0149986214502343,0.018424317617866,0.0215135178111193,0.0248236573971645,0.0263048795214338,0.15807962529274,0.3905152224824356,0.5120023419203747,0.647248243559719,0.7980093676814989,0.8931498829039812
86,0.0041356492969396,0.0306038047973531,0.0570719602977667,0.1058726220016542,0.1968569065343259,0.3217535153019024,0.0041356492969396,0.0175980810911555,0.0260340292773007,0.0382739859386268,0.0561242275373303,0.0763102963884021,0.0041356492969396,0.013330576233802,0.0167392046424304,0.0200431424655318,0.0228218396376857,0.0245795071878273,0.1598360655737705,0.3788056206088993,0.5064402810304449,0.6364168618266979,0.7997658079625293,0.8855386416861827
87,0.0057899090157154,0.0347394540942928,0.0603804797353184,0.1091811414392059,0.1985111662531017,0.2919768403639371,0.0057899090157154,0.0200319294496332,0.0283310499529886,0.0406057124565209,0.0581917817850888,0.0733760193744193,0.0057899090157154,0.0152467604080507,0.0186796775506452,0.0220151094491375,0.0247802253715469,0.0261245264322898,0.1554449648711943,0.360655737704918,0.4774590163934426,0.6009953161592506,0.7532201405152225,0.8457259953161592
88,0.0066170388751033,0.0306038047973531,0.0612076095947063,0.1100082712985938,0.216708023159636,0.315136476426799,0.0066170388751033,0.0184266838014962,0.0284032549632013,0.0408660949242339,0.0616414450601945,0.0775689902660918,0.0066170388751033,0.0144609870416322,0.0186255202384234,0.0221083105850216,0.0252809774936779,0.0266728557759837,0.1607142857142857,0.3799765807962529,0.5058548009367682,0.6367096018735363,0.8062060889929742,0.8969555035128806
89,0.0057899090157154,0.0339123242349048,0.064516129032258,0.1066997518610421,0.1976840363937138,0.3176178660049628,0.0057899090157154,0.0192082147904474,0.0288782922986609,0.039499554603797,0.0575136099558378,0.0769013757899434,0.0057899090157154,0.0144747725392886,0.0183347118830989,0.0212227409005251,0.0240928301623998,0.0257833099420469,0.151639344262295,0.3758782201405152,0.5011709601873536,0.6285128805620609,0.7921545667447307,0.8811475409836066
90,0.0041356492969396,0.0306038047973531,0.0488006617038875,0.0984284532671629,0.1968569065343259,0.2969396195202647,0.0041356492969396,0.0180229393076663,0.0239003346191962,0.0363198908270488,0.0558949928314126,0.0720938476910841,0.0041356492969396,0.0138544251447477,0.0162737799834574,0.0196161965133456,0.0227749426531413,0.0241886037796052,0.151639344262295,0.3603629976580796,0.4812646370023419,0.6258782201405152,0.7848360655737705,0.8741217798594848
91,0.0066170388751033,0.0264681555004135,0.0521091811414392,0.1009098428453267,0.1968569065343259,0.292803970223325,0.0066170388751033,0.0162721026902153,0.0244943211128158,0.0367263363621298,0.0554820377958345,0.071086318076951,0.0066170388751033,0.0129583677970774,0.0163085719537332,0.0196138226778202,0.0225080189215385,0.023894029242409,0.15807962529274,0.3644613583138173,0.4874121779859485,0.6129976580796253,0.764344262295082,0.8571428571428571
92,0.0049627791563275,0.0256410256410256,0.0479735318444995,0.0959470636889991,0.1794871794871795,0.2919768403639371,0.0049627791563275,0.0150966249180943,0.022367753738728,0.0345710546707233,0.0510060624844799,0.0692322976352141,0.0049627791563275,0.0116901020126826,0.0147206139141623,0.0181065939058433,0.0206834288480072,0.0222836785376584,0.1656908665105386,0.3916861826697892,0.5184426229508197,0.6449063231850117,0.8044496487119438,0.892271662763466
93,0.0049627791563275,0.0380479735318445,0.0620347394540942,0.1133167907361455,0.2051282051282051,0.3209263854425144,0.0049627791563275,0.0213534455225877,0.029103713101551,0.041765482449441,0.059850670438758,0.0785682630223223,0.0049627791563275,0.015908464295561,0.0191007916814368,0.0224155173174332,0.0252606646043248,0.0268889190335067,0.1583723653395784,0.3656323185011709,0.4827283372365339,0.609192037470726,0.7839578454332553,0.8741217798594848
94,0.0041356492969396,0.0256410256410256,0.053763440860215,0.1017369727047146,0.1960297766749379,0.2952853598014888,0.0041356492969396,0.0144664681710779,0.023372477648138,0.0353294372795559,0.0539747762160551,0.0701346940119928,0.0041356492969396,0.0108629721532947,0.0144225845838749,0.0176140455306385,0.0205847208345529,0.0220274561017463,0.1577868852459016,0.3647540983606557,0.4909250585480094,0.6191451990632318,0.7775175644028103,0.8679742388758782
95,0.0033085194375516,0.0248138957816377,0.0512820512820512,0.0967741935483871,0.1852770885028949,0.2853598014888337,0.0033085194375516,0.0135971551998822,0.0220074986842185,0.0335126214600247,0.0509232623201399,0.0671350792532188,0.0033085194375516,0.0099807003032809,0.0133663528824819,0.0165300820927352,0.0192645236852844,0.0206846051960132,0.1577868852459016,0.3755854800936768,0.4918032786885246,0.6267564402810304,0.7842505854800936,0.8840749414519906
96,0.0066170388751033,0.0306038047973531,0.0562448304383788,0.1116625310173697,0.2026468155500413,0.3027295285359802,0.0066170388751033,0.0188157419750841,0.0271244095865699,0.0408311284673883,0.058690433739852,0.0748316627513242,0.0066170388751033,0.014929693961952,0.0183665498181627,0.0219664070905533,0.0247563423341884,0.0261501980136645,0.1653981264637002,0.3817330210772833,0.507903981264637,0.6405152224824356,0.8059133489461359,0.9013466042154566
97,0.0041356492969396,0.0272952853598014,0.0570719602977667,0.1058726220016542,0.2034739454094292,0.3192721257237386,0.0041356492969396,0.0156826562040537,0.0250947199156646,0.0372110169169653,0.056514146384942,0.0752482183732018,0.0041356492969396,0.0118830989798731,0.015640631769664,0.0188478648672704,0.0219257101115167,0.0235606918410858,0.1548594847775175,0.3729508196721312,0.4970725995316159,0.625,0.7942037470725996,0.8887587822014051
98,0.0049627791563275,0.0297766749379652,0.0504549214226633,0.1000827129859388,0.1803143093465674,0.2837055417700579,0.0049627791563275,0.0168909661504149,0.023316306679901,0.0356513193051682,0.0515326353019256,0.0683477790845824,0.0049627791563275,0.012710228839261,0.0152096708548321,0.0184835788823681,0.0210154239656677,0.0225110025252551,0.1604215456674473,0.3831967213114754,0.5058548009367682,0.6443208430913349,0.8018149882903981,0.8954918032786885
99,0.0049627791563275,0.0297766749379652,0.0603804797353184,0.1108354011579818,0.2018196856906534,0.3019023986765922,0.0049627791563275,0.0171071100777911,0.026964603140501,0.0396731259187462,0.0576110726628546,0.0737571429144324,0.0049627791563275,0.0129997242900468,0.0170516759226436,0.0205130932256822,0.0233508048787853,0.0247484144788268,0.1542740046838407,0.3632903981264637,0.4818501170960187,0.6021662763466042,0.7699063231850117,0.8641686182669789
100,0.0066170388751033,0.0281224152191894,0.0545905707196029,0.1133167907361455,0.2001654259718776,0.3200992555831266,0.0066170388751033,0.0174030287196831,0.0259310515514348,0.0406164869386261,0.0577868331549266,0.0771699437191664,0.0066170388751033,0.0138957816377171,0.0173972980424593,0.0213418018201607,0.0240829885811281,0.0257684929901848,0.1469555035128805,0.3720725995316159,0.4994145199063232,0.6273419203747073,0.7977166276346604,0.8992974238875878
101,0.0066170388751033,0.0281224152191894,0.0529363110008271,0.1009098428453267,0.1852770885028949,0.2861869313482216,0.0066170388751033,0.0173878723427178,0.025428706018578,0.0372821173432998,0.0538053349484615,0.0701663327122625,0.0066170388751033,0.0138819961400606,0.0172049575275381,0.0203165478041792,0.0228807108283584,0.0243205871889298,0.1595433255269321,0.3846604215456674,0.5058548009367682,0.6288056206088993,0.7947892271662763,0.8934426229508197
102,0.0041356492969396,0.032258064516129,0.0661703887510339,0.108354011579818,0.2026468155500413,0.3225806451612903,0.0041356492969396,0.0183164671519358,0.0291262733075421,0.0395907703649315,0.0582615785844162,0.0777089594805603,0.0041356492969396,0.0137579266611524,0.0181335092625415,0.0208977165357908,0.0238855517296674,0.025597084959297,0.1405152224824356,0.343384074941452,0.4730679156908665,0.5960187353629977,0.752927400468384,0.8492388758782201
103,0.0066170388751033,0.0264681555004135,0.0612076095947063,0.097601323407775,0.2133995037220843,0.3184449958643507,0.0066170388751033,0.0166758693508223,0.0277336507019128,0.0368912474714706,0.0595794621611691,0.0765523384770415,0.0066170388751033,0.0134546457127102,0.0179139259784421,0.0204018901167415,0.0239256800427625,0.0254019336173782,0.1630562060889929,0.3881733021077283,0.5196135831381733,0.6604215456674473,0.822599531615925,0.9124707259953162
104,0.0066170388751033,0.0264681555004135,0.0463192721257237,0.0984284532671629,0.1877584780810587,0.2878411910669975,0.0066170388751033,0.0160192629400236,0.0222877092581497,0.0354683591169489,0.0531228322458302,0.0694713456460957,0.0066170388751033,0.0126413013509787,0.0151391022358764,0.0187556682253,0.0215618093101808,0.0230358315653185,0.1630562060889929,0.3834894613583138,0.5105386416861827,0.6413934426229508,0.7991803278688525,0.897248243559719
105,0.0082712985938792,0.0372208436724565,0.065343258891646,0.108354011579818,0.2043010752688172,0.3101736972704714,0.0082712985938792,0.0228656813785694,0.0318551468121241,0.042724973977922,0.0618339447065775,0.0789266545437881,0.0082712985938792,0.0181692859112213,0.0218168629458952,0.0247983837657646,0.0278974578213309,0.0293800181446511,0.1531030444964871,0.3656323185011709,0.4865339578454332,0.6127049180327869,0.7769320843091335,0.8714871194379391
106,0.0041356492969396,0.0297766749379652,0.0661703887510339,0.1100082712985938,0.2125723738626964,0.3143093465674111,0.0041356492969396,0.0171267287827422,0.0290409924142246,0.0400855814776275,0.0602284049903188,0.0766165610005731,0.0041356492969396,0.0129997242900468,0.0180002494518623,0.0210107491240095,0.0241565947197873,0.0255668094277375,0.1554449648711943,0.3802693208430913,0.5032201405152225,0.6419789227166276,0.8111826697892272,0.9063231850117096
107,0.0066170388751033,0.0297766749379652,0.0570719602977667,0.1017369727047146,0.1894127377998345,0.2994210090984284,0.0066170388751033,0.0181003232245596,0.0269180383029869,0.0382927827590283,0.0554886490116252,0.0733220281858234,0.0066170388751033,0.0142955610697546,0.0179290243806372,0.0210923736212975,0.0237770135875262,0.0253456015374418,0.1554449648711943,0.3682669789227166,0.4877049180327868,0.6241217798594848,0.7939110070257611,0.8925644028103045
