grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0610578590043285,0.1898844609482479,0.2878298119834017,0.410225150156028,0.5899873611685886,0.7141275291643832,0.0610578590043285,0.1260891124782803,0.1576436736927237,0.1885092828483838,0.2242835280019798,0.2444667831074402,0.0610578590043285,0.1051964611272052,0.1181492660370154,0.1265793966310852,0.1323656869133634,0.134157171881868,0.594847775175644,0.7611241217798594,0.8231850117096019,0.8767564402810304,0.9361826697892272,0.9686768149882904
64,0.0596821277975997,0.1916740299976511,0.291912266377353,0.4161419128256177,0.5984430749270191,0.7217555672374646,0.0596821277975997,0.1262254705074252,0.1584613183305477,0.1897895382822304,0.2260475638111889,0.2461162464534536,0.0596821277975997,0.1047984684271556,0.1179981513112587,0.1265534208300387,0.1324095055723588,0.1341966186573684,0.5816744730679156,0.7488290398126464,0.8114754098360656,0.8659250585480094,0.9385245901639344,0.9666276346604216
65,0.0537318107083338,0.1782187077074502,0.2748218819555516,0.3980448958135269,0.5805921236592213,0.7070699162257988,0.0537318107083338,0.1163635250235513,0.1474711685075553,0.1785048512867933,0.2147728195258141,0.2353258732201669,0.0537318107083338,0.0961265150752552,0.1088890584363533,0.1173432171086497,0.1231859170903424,0.1250068553282858,0.6068501170960188,0.7892271662763466,0.8480679156908665,0.8975409836065574,0.9534543325526932,0.978337236533958
66,0.0596485733779234,0.1893811446531032,0.287717963917814,0.4101133020904403,0.5879517263748923,0.7138143545807375,0.0596485733779234,0.1251283959978429,0.1567508639383995,0.1876334546882099,0.2229566896109355,0.2434190607177429,0.0596485733779234,0.1040818951536236,0.1170284463362748,0.1254715818336862,0.1311578693194348,0.1329738279705909,0.580503512880562,0.745023419203747,0.8082552693208431,0.8668032786885246,0.9312060889929742,0.9645784543325528
67,0.0594696164729831,0.192557629715794,0.2922925498003512,0.4163432393436755,0.5977496169203753,0.7222029594998155,0.0594696164729831,0.126586802945352,0.1586910932444172,0.1899322043979092,0.2260207054945229,0.2462548514190166,0.0594696164729831,0.1049906606865236,0.1181544545445022,0.1266646720715142,0.1324973175115403,0.1342933115062988,0.5807962529274004,0.7602459016393442,0.8269906323185011,0.8770491803278688,0.938231850117096,0.9680913348946136
68,0.0505329560325254,0.1732190991756797,0.2698670126500162,0.3935150491572248,0.578757815383583,0.7052356079501605,0.0505329560325254,0.1121410057256343,0.1432095717227747,0.174388847387756,0.2112357398494489,0.2318048617800568,0.0505329560325254,0.0921683984475487,0.1048822923385316,0.1133959430372424,0.1193488239328385,0.1211762484310494,0.5450819672131147,0.7195550351288056,0.7903981264637002,0.8515807962529274,0.9212529274004684,0.9607728337236534
69,0.0599953023812453,0.1889337523907524,0.284060532173096,0.4067131208965741,0.584506805954791,0.7103023253212836,0.0599953023812453,0.1250446516955685,0.1556282942260143,0.1865612673215896,0.2218974849638802,0.2423666277131771,0.0599953023812453,0.1041230925244482,0.1166408395280296,0.1250903479065961,0.1307870832330381,0.1326088003758743,0.5629391100702577,0.727751756440281,0.789519906323185,0.8489461358313818,0.9162763466042154,0.956967213114754
70,0.0593018443746015,0.1896943192367488,0.2892055431901305,0.4146878879729775,0.5952554050577695,0.7212075117160849,0.0593018443746015,0.1253222625837908,0.1573325193612178,0.1889680106366185,0.2249042286711948,0.2453948418119196,0.0593018443746015,0.1042218916490508,0.1173349677353838,0.1259701732367833,0.1317832795341067,0.1336056692447034,0.5863583138173302,0.7535128805620609,0.8173302107728337,0.8729508196721312,0.9405737704918032,0.9689695550351288
71,0.0527363629246032,0.176518617110517,0.2749337300211393,0.4009193910991309,0.585871352354961,0.7126287650855079,0.0527363629246032,0.1149682965502155,0.1466271740179884,0.1783615021076035,0.215163018806735,0.2357857235639408,0.0527363629246032,0.09483839818657,0.1078067375499345,0.1164544379466543,0.1224033242423063,0.1242381048978256,0.5620608899297423,0.7432669789227166,0.8088407494145199,0.867096018735363,0.9335480093676816,0.9660421545667448
72,0.0613598487814153,0.1942129810864921,0.2924155826724977,0.4143523437762144,0.5932980639099846,0.7172816446139564,0.0613598487814153,0.1287883777425592,0.160377548987543,0.1911180782424088,0.2267145377595091,0.2468877983743593,0.0613598487814153,0.1073353689681272,0.1202755243943294,0.12866625882988,0.1344183130966825,0.1362133729768161,0.6103629976580797,0.7865925058548009,0.8398711943793911,0.8919789227166276,0.9473067915690868,0.9751170960187352
73,0.0603196617714496,0.1966400841097453,0.2984665630207925,0.4237140268659053,0.6058921560951603,0.7300435088975136,0.0603196617714496,0.1289745212028632,0.1617438777557928,0.1933610156781737,0.229627266020259,0.2498195884594723,0.0603196617714496,0.1068352217015077,0.1202664789039457,0.1289188062528609,0.1347896271152931,0.136584011515753,0.6217798594847775,0.800351288056206,0.8586065573770492,0.9101288056206088,0.9601873536299764,0.981264637002342
74,0.0498618676389991,0.1690807207489346,0.2674287248202042,0.3919603610455557,0.5766550717505341,0.7069916225798875,0.0498618676389991,0.1095964171875755,0.1412509312383271,0.1726554084899939,0.2093906184522723,0.2305835490835505,0.0498618676389991,0.0901560653341833,0.1031336454782047,0.1117107264556676,0.1176441798025668,0.1195258553973046,0.5181498829039812,0.6876463700234192,0.7596604215456675,0.8266978922716628,0.9016393442622952,0.9473067915690868
75,0.0621763396602055,0.1952196136767814,0.2939031619448141,0.4160524343731475,0.5949757848938002,0.7186014517878914,0.0621763396602055,0.1293424224962358,0.1610966452500266,0.1919294052005934,0.2275220435365842,0.2476162192602869,0.0621763396602055,0.1077676617416237,0.1207808646068516,0.1292177483830819,0.1349689486560031,0.1367508669708916,0.5936768149882904,0.7614168618266979,0.8322599531615925,0.8846604215456675,0.9379391100702577,0.9695550351288056
76,0.0615611752994732,0.1957676691981612,0.2978402138535014,0.4238706141577281,0.6060599281935419,0.7300770633171899,0.0615611752994732,0.1293560144835304,0.1621769416786692,0.1939441605148363,0.2302273222313972,0.2504092464753569,0.0615611752994732,0.1076017537776688,0.1210381906107634,0.129706879295653,0.1355869725762327,0.1373840290853292,0.5755269320843092,0.7459016393442623,0.8129391100702577,0.8735362997658079,0.9358899297423888,0.9645784543325528
77,0.053720625901775,0.1831959466261031,0.2829644211303365,0.411153489100406,0.597570660015435,0.7240148981623363,0.053720625901775,0.1188869856394757,0.1509856044746394,0.1833235776667596,0.2204481298823041,0.2410181835108154,0.053720625901775,0.0978417051610426,0.1109924012554678,0.1198306052554889,0.1258454654058411,0.1276750045104821,0.5772833723653396,0.767271662763466,0.8316744730679156,0.889344262295082,0.9514051522248244,0.977751756440281
78,0.0623888509848222,0.1924345968436475,0.2898542619705392,0.4106389879987026,0.5887682172536826,0.7140044962922366,0.0623888509848222,0.1280194098946625,0.1594036967646282,0.1898618797800229,0.2252819160097312,0.2456569521480532,0.0623888509848222,0.1069245137405352,0.1198078663277138,0.12812548187319,0.1338421381205601,0.1356543026580596,0.6094847775175644,0.7789812646370023,0.8392857142857143,0.8905152224824356,0.9464285714285714,0.9762880562060888
79,0.0614493272338854,0.1961479526211594,0.2982764213092934,0.425190421331663,0.6082297806659434,0.732067958884651,0.0614493272338854,0.1294781578761882,0.1622901899957984,0.1942849738024009,0.2307090985354834,0.2508597121703774,0.0614493272338854,0.1076367995048863,0.1210546305010388,0.1297869200611096,0.1356778581069031,0.137471009059118,0.5761124121779859,0.7523419203747073,0.8129391100702577,0.8741217798594848,0.9408665105386416,0.9716042154566744
80,0.0521994922097822,0.1793931123961211,0.2802465131365553,0.4085586139787712,0.5955909492545326,0.7212969901685551,0.0521994922097822,0.1159075792309989,0.1483726985860301,0.1807628440749558,0.217971268550492,0.2384230439794873,0.0521994922097822,0.0951657401918568,0.1084777327367393,0.1173411262915955,0.1233531647434789,0.125172761573444,0.5556206088992974,0.7409250585480094,0.8062060889929742,0.8679742388758782,0.9376463700234192,0.9672131147540984
81,0.0566845996398492,0.1786325455501247,0.2691959242564899,0.3855738365004977,0.5606496135649334,0.686489872157661,0.0566845996398492,0.1183121590179362,0.1475108893635112,0.1768034124480234,0.211591834579142,0.2320424781386611,0.0566845996398492,0.0985552958194924,0.110554675861643,0.1185250533602082,0.1241310512324898,0.1259433424805339,0.6311475409836066,0.7980093676814989,0.8571428571428571,0.9019320843091336,0.952576112412178,0.978337236533958
82,0.0582728421711946,0.1872784010200543,0.2822150390908989,0.4038274408044113,0.5784781952196136,0.703994094422137,0.0582728421711946,0.1233067005768171,0.153871564255587,0.184508425700913,0.2192106232388584,0.2396339980025456,0.0582728421711946,0.102361485491442,0.1148971281855174,0.1232487549465225,0.128839037945038,0.1306568216199291,0.6487119437939111,0.8223067915690867,0.8773419203747073,0.9235948477751756,0.9680913348946136,0.9865339578454332
83,0.052937689442661,0.171060431509837,0.2613777444719093,0.380294607804758,0.5572941715973022,0.6852148042099612,0.052937689442661,0.1122821672675573,0.1413411950028512,0.1713030747305767,0.2064987097429725,0.2272835012267966,0.052937689442661,0.0930602003571682,0.1049664136237337,0.113135938115919,0.1188164992298532,0.1206573522008896,0.627927400468384,0.7903981264637002,0.8548009367681498,0.9060304449648712,0.9531615925058547,0.9780444964871194
84,0.0548614761707696,0.1727493373002114,0.2615567013768496,0.3758206851812498,0.5504267003702171,0.6773518851991455,0.0548614761707696,0.114447921789192,0.143009394194356,0.1717749715294136,0.2064497877990585,0.2270639137975881,0.0548614761707696,0.0953473068849941,0.1070430726900579,0.1148732203014395,0.120451962616418,0.122275203856284,0.5913348946135831,0.7599531615925058,0.819672131147541,0.875,0.9388173302107728,0.9707259953161592
85,0.0596038341516883,0.1889449371973111,0.2845974028879171,0.4034136029617368,0.5795071974230206,0.7041059424877246,0.0596038341516883,0.1248673818266086,0.1556153631821416,0.1856034580177674,0.220631723998831,0.2408829957573931,0.0596038341516883,0.1038820599431069,0.116464088515494,0.1246680885036077,0.1303280122270675,0.1321230932291836,0.6876463700234192,0.8521662763466042,0.9028103044496488,0.9452576112412178,0.9754098360655736,0.9903395784543324
86,0.0558233695348239,0.1803326361470578,0.2742738264341718,0.3947341930721308,0.5731206728779625,0.6978760052344894,0.0558233695348239,0.1186194560003333,0.1488051027352843,0.1791617043487751,0.2146514132666797,0.2349173319052688,0.0558233695348239,0.098411571055212,0.1107571297371872,0.1190379768836517,0.1247731079512764,0.1265668568242445,0.6648126463700235,0.8290398126463701,0.8785128805620609,0.9259367681498828,0.96692037470726,0.985655737704918
87,0.0560358808594405,0.175791604684197,0.2649568825707159,0.3797018130571432,0.5543749370854631,0.681277752301274,0.0560358808594405,0.1164162951480016,0.1451347997453582,0.1740777045913261,0.2087819850340282,0.2294062220556437,0.0560358808594405,0.0969819663635586,0.1087675790095624,0.116675732884101,0.1222664396120029,0.1240943688454477,0.615632318501171,0.7848360655737705,0.843384074941452,0.8978337236533958,0.9519906323185012,0.9765807962529274
88,0.0592347355352489,0.1862046595904123,0.2810853736284631,0.400427259610545,0.5760622770029192,0.7008511637791225,0.0592347355352489,0.1231665223752411,0.1537073237007333,0.1837988861686942,0.2187419134101872,0.239027402191578,0.0592347355352489,0.1025357820603163,0.1150577189279417,0.1232738914132926,0.1289229083937676,0.1307225204092555,0.6765222482435597,0.8550936768149883,0.9045667447306792,0.9426229508196722,0.9745316159250584,0.9882903981264636
89,0.0564273490889975,0.1806905499569385,0.2754482311228427,0.3954388358853333,0.5714988759269408,0.6971937320344045,0.0564273490889975,0.1191385866369305,0.1496277244279523,0.1798544617342708,0.214857410230754,0.2353083083874207,0.0564273490889975,0.0989821826031521,0.1114764326361294,0.1197148287402925,0.1253626522115888,0.1271823672796542,0.6510538641686182,0.8190866510538641,0.8802693208430913,0.9247658079625292,0.9657494145199064,0.9859484777517564
90,0.0604091402239198,0.190902278345096,0.2873824197210509,0.4068249689621618,0.5852226335745523,0.7101904772556958,0.0604091402239198,0.1262880133588547,0.1573332664499455,0.1874422683552838,0.2228955445055234,0.2431998064933732,0.0604091402239198,0.1051261832593274,0.1178491448327704,0.1260658544050979,0.1317804954854039,0.1335786942735332,0.6182669789227166,0.7909836065573771,0.8507025761124122,0.8987119437939111,0.9531615925058547,0.9754098360655736
91,0.0581162548793718,0.188855458744841,0.28620801503238,0.4084803203328598,0.5883655642175668,0.7137360609348261,0.0581162548793718,0.1240499127747562,0.1553448957949387,0.1861698964204874,0.2219611676380856,0.2423364009533909,0.0581162548793718,0.102833484328222,0.1156405050490526,0.1240545900178192,0.1298413590710908,0.1316470760123393,0.5761124121779859,0.7353629976580797,0.792447306791569,0.8492388758782201,0.9186182669789228,0.9572599531615924
92,0.0557898151151475,0.1821110203899023,0.2793069893856186,0.4029550258928271,0.5845515451810261,0.7106490543246055,0.0557898151151475,0.119323767077707,0.1506407846820679,0.1817995262559868,0.2179318926716942,0.2384309807883784,0.0557898151151475,0.0987857028346031,0.1116440937741285,0.1201414594952594,0.1259833005879254,0.1278021200745983,0.6267564402810304,0.8044496487119438,0.8530444964871194,0.9092505854800936,0.960480093676815,0.9789227166276346
93,0.0605769123223013,0.1894594382990146,0.2857046987372353,0.4056058250472558,0.5816994195085397,0.706868589707741,0.0605769123223013,0.1254826714771033,0.1564613634994403,0.186696039111936,0.2217190359495707,0.2420798051841011,0.0605769123223013,0.1045425227704023,0.1172438958918206,0.1254996627917623,0.1311558419231486,0.1329661820801091,0.6068501170960188,0.7781030444964872,0.8477751756440282,0.8984192037470726,0.9522833723653396,0.9774590163934426
94,0.0586195711745165,0.19104768083036,0.2887805205408972,0.4119252407529611,0.5928171172279575,0.7187580390797141,0.0586195711745165,0.1251350891855322,0.1565312328613775,0.1875636154563816,0.2235308704260314,0.2440086838890543,0.0586195711745165,0.1035832391945452,0.1164184882366905,0.1248824514663532,0.1306874878937186,0.1325053742889837,0.5781615925058547,0.7502927400468384,0.8105971896955504,0.8594847775175644,0.9288641686182668,0.9625292740046838
95,0.0563266858299685,0.1841690247967161,0.2804925788808483,0.4045656380372901,0.586654288814075,0.712718243537978,0.0563266858299685,0.1207085886493417,0.1517142239401085,0.1829929944878753,0.2192246227935839,0.2397240915380973,0.0563266858299685,0.099947431409174,0.1126594966730528,0.121197930614753,0.1270565632991729,0.1288770483854697,0.5907494145199064,0.7663934426229508,0.8340163934426229,0.8878805620608899,0.9455503512880562,0.9739461358313818
96,0.0572102855481114,0.1840348071180109,0.277674007628038,0.3953940966590983,0.5711633317301777,0.6985470936280157,0.0572102855481114,0.1209835779821666,0.1511143108190277,0.1808171803054983,0.2157664105862563,0.2364711574295707,0.0572102855481114,0.100353067060372,0.1127015373427847,0.1208223668841426,0.1264628909443986,0.1282986269940503,0.6621779859484778,0.8302107728337237,0.8884660421545667,0.9323770491803278,0.9677985948477752,0.9865339578454332
97,0.0621651548536468,0.194705112575078,0.2928182357086134,0.4183565045242542,0.5959041238381783,0.720077846253649,0.0621651548536468,0.1291141416026387,0.1607114546158375,0.1923850877191604,0.2276759566379029,0.2478677762978262,0.0621651548536468,0.107626919592426,0.1205911756137129,0.1292502520206923,0.1349409883413141,0.1367340500420197,0.6211943793911007,0.792447306791569,0.8501170960187353,0.9060304449648712,0.9560889929742388,0.9803864168618268
98,0.058105070072813,0.188609393000548,0.2864205263569966,0.4088382341427405,0.5886675539946536,0.7142953012627646,0.058105070072813,0.1237971316090198,0.1552934203265884,0.1861726636996476,0.2219591113025775,0.2424123113989913,0.058105070072813,0.1025892827183556,0.115509820348927,0.1239474081900571,0.1297348436296052,0.1315583915474682,0.6206088992974239,0.8082552693208431,0.8632903981264637,0.913056206088993,0.9634074941451992,0.9836065573770492
99,0.0593801380205129,0.1890456004563401,0.2862639390651739,0.4085250595590949,0.5869562785911617,0.7118122742067176,0.0593801380205129,0.1248131711578714,0.1560810174848864,0.1869076334123861,0.2224006517617462,0.2427083503589355,0.0593801380205129,0.1037789733093237,0.1165837970145798,0.1250001581604294,0.1307332503534373,0.1325375675576613,0.5764051522248244,0.7453161592505855,0.8062060889929742,0.8644613583138173,0.9347189695550352,0.9686768149882904
100,0.0619526435290301,0.19514132003087,0.2951334906662789,0.4198217141834532,0.5992371961926919,0.7233549945753688,0.0619526435290301,0.129128861946759,0.1612851501786616,0.1927455173561677,0.2284211432922561,0.2486070020039042,0.0619526435290301,0.1075148851133957,0.1206806718198445,0.1292807156548525,0.1350393300612995,0.1368328756835461,0.620023419203747,0.7965456674473068,0.8553864168618267,0.9057377049180328,0.9607728337236534,0.9806791569086653
101,0.0555773037905309,0.1843479817016564,0.2857158835437941,0.4127193620186339,0.5968100931694387,0.7235339514803092,0.0555773037905309,0.1202287937377935,0.1528016447682816,0.1848317617320755,0.2214694826850074,0.242084108014585,0.0555773037905309,0.0992632940746625,0.1125841723269776,0.1213334765464843,0.1272604249175259,0.1290932710889532,0.5881147540983607,0.7675644028103045,0.8378220140515222,0.889344262295082,0.9478922716627636,0.9751170960187352
102,0.0584853534958112,0.1912154529287416,0.2883219434719876,0.4101692261232342,0.5884774122831545,0.7148769112038207,0.0584853534958112,0.1254789111137813,0.1566766667661538,0.1874087401607477,0.2228656580233709,0.2434219206904249,0.0584853534958112,0.1039506600900007,0.1167065191976553,0.1251025910602931,0.1308251463279558,0.1326512203268586,0.5494730679156908,0.7233606557377049,0.7871779859484778,0.8439695550351288,0.9151053864168618,0.9578454332552692
103,0.062008567561824,0.1957229299719261,0.2954242956368069,0.4210744125180355,0.5997740669075128,0.7232319617032223,0.062008567561824,0.1294553104641158,0.161565009496125,0.1932793415029903,0.2288269430940025,0.2489105633475294,0.062008567561824,0.1077561041081796,0.1209317840423348,0.1296080889073939,0.1353524045111039,0.1371381457345107,0.6607142857142857,0.8296252927400468,0.8837822014051522,0.935304449648712,0.9710187353629977,0.98711943793911
104,0.0547384432986231,0.1844710145738029,0.2843848915633004,0.4125068506940172,0.5958705694185019,0.7220575570145514,0.0547384432986231,0.1199121069802806,0.1520509064490458,0.1843591187324527,0.2208280419942999,0.2413459491373044,0.0547384432986231,0.098800429496572,0.1119649512546603,0.120787567204204,0.1266762127796932,0.1284976077585507,0.5875292740046838,0.7786885245901639,0.8413348946135831,0.8960772833723654,0.955503512880562,0.9768735362997658
105,0.0589774849843971,0.1878376413479928,0.2835907702976277,0.4064111311194873,0.5814980929904817,0.709206214278524,0.0589774849843971,0.1240675674276834,0.154903666200656,0.1858529614176042,0.2206979875371868,0.2414745004265057,0.0589774849843971,0.1031790948508881,0.1158290089853056,0.1242695923390983,0.1299060338854552,0.1317539115703727,0.5828454332552693,0.7573185011709602,0.8193793911007026,0.8711943793911007,0.9355971896955504,0.9695550351288056
106,0.06186316507656,0.1977921191852986,0.2992159450602302,0.4231883409576431,0.6010267652420951,0.7241938550672766,0.06186316507656,0.1303665864191909,0.1629807827076628,0.1942292111727202,0.2296119562972278,0.2496500847388577,0.06186316507656,0.108296516678411,0.1216492316836809,0.1301758970701091,0.1358961729899806,0.1376782550484678,0.6138758782201406,0.797423887587822,0.8571428571428571,0.9115925058548008,0.9607728337236534,0.9809718969555036
107,0.0553871620790318,0.1861822899772948,0.2874383437538448,0.4156721509501493,0.599908284586218,0.7264755556052658,0.0553871620790318,0.1211293770917186,0.1537169679512509,0.186035948677456,0.2227002715292576,0.243310041279177,0.0553871620790318,0.0998519877265391,0.1132097225795148,0.1220260401809749,0.1279556619160465,0.1297940317666738,0.5664519906323185,0.7397540983606558,0.8082552693208431,0.8726580796252927,0.9358899297423888,0.9657494145199064
